chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   89                   3                    1886                 2                    7.544000             
11                   101                  3                    13966                16                   6.983000             
11                   113                  3                    36242                51                   5.685019             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 6                    4.574667             
10                   123                  1                    5121                 3                    13.656000            
10                   135                  1                    5135                 6                    6.846667             
10                   3                    1                    560                  0                    inf                  
10                   63                   1                    2106                 4                    4.212000             
11                   125                  1                    2869                 2                    11.476000            
11                   137                  1                    2922                 4                    5.844000             
11                   65                   1                    653                  0                    inf                  
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  2                    2.520000             
11                   80                   1                    1062                 0                    inf                  
11                   92                   1                    1735                 2                    6.940000             
11                   104                  1                    1935                 4                    3.870000             
11                   116                  1                    2906                 3                    7.749333             
11                   128                  1                    2545                 2                    10.180000            
11                   140                  1                    3300                 4                    6.600000             
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  2                    2.544000             
11                   7                    1                    587                  0                    inf                  
11                   76                   3                    6007                 6                    8.009334             
11                   88                   3                    15149                21                   5.771048             
11                   100                  3                    18139                24                   6.046333             
11                   112                  3                    34083                45                   6.059200             
11                   124                  5                    99065                140                  5.660857             
11                   136                  5                    98913                139                  5.692834             
11                   4                    1                    636                  0                    inf                  
11                   64                   1                    818                  2                    3.272000             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  2                    2.172000             
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   15                   1                    623                  0                    inf                  
11                   3                    1                    645                  3                    1.720000             
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 3                    4.362667             
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 5                    4.676800             
11                   135                  1                    2673                 1                    21.384001            
11                   63                   1                    2635                 2                    10.540000            
11                   16                   1                    559                  2                    2.236000             
11                   17                   1                    605                  1                    4.840000             
11                   18                   1                    607                  3                    1.618667             
11                   19                   1                    526                  0                    inf                  
11                   15                   1                    764                  0                    inf                  
11                   52                   1                    1107                 2                    4.428000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   51                   1                    2868                 5                    4.588800             
12                   76                   3                    5371                 4                    10.742000            
12                   77                   3                    2544                 1                    20.351999            
12                   88                   3                    12825                10                   10.260000            
12                   89                   3                    1374                 0                    inf                  
12                   100                  3                    15514                16                   7.757000             
12                   101                  3                    11910                13                   7.329231             
12                   112                  3                    25052                23                   8.713739             
12                   113                  3                    32649                33                   7.914909             
12                   124                  3                    29403                28                   8.400857             
12                   125                  3                    29215                30                   7.790667             
12                   136                  3                    30371                29                   8.378207             
12                   137                  3                    32343                30                   8.624800             
12                   78                   3                    1847                 2                    7.388000             
12                   90                   3                    774                  0                    inf                  
12                   102                  3                    11467                13                   7.056615             
12                   114                  3                    9341                 7                    10.675428            
12                   126                  3                    30046                29                   8.288551             
12                   138                  3                    33100                32                   8.275000             
12                   75                   4                    9223                 10                   7.378400             
12                   87                   4                    23831                22                   8.665818             
12                   99                   4                    32156                32                   8.039000             
12                   111                  4                    55902                56                   7.986000             
12                   123                  1                    2675                 2                    10.700000            
12                   135                  1                    2489                 2                    9.956000             
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  2                    2.284000             
12                   3                    1                    474                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   64                   1                    782                  1                    6.256000             
12                   65                   1                    606                  2                    2.424000             
12                   63                   1                    2750                 3                    7.333333             
12                   66                   1                    622                  0                    inf                  
11                   2                    1                    987                  2                    3.948000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 2                    6.008000             
11                   110                  1                    3414                 4                    6.828000             
11                   122                  1                    3658                 1                    29.264000            
11                   134                  1                    2790                 3                    7.440000             
11                   62                   1                    2888                 4                    5.776000             
11                   14                   1                    781                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   2                    1                    520                  2                    2.080000             
12                   74                   1                    1041                 1                    8.328000             
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 2                    9.668000             
12                   122                  1                    3155                 4                    6.310000             
12                   134                  3                    24923                27                   7.384593             
12                   62                   3                    16593                19                   6.986526             
12                   14                   3                    965                  0                    inf                  
11                   50                   1                    2836                 4                    5.672000             
12                   51                   1                    2729                 1                    21.832001            
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  2                    1.912000             
12                   54                   1                    520                  0                    inf                  
12                   50                   1                    3127                 5                    5.003200             
12                   39                   6                    41767                50                   6.682720             
12                   40                   6                    6855                 5                    10.968000            
12                   41                   6                    5214                 5                    8.342400             
12                   42                   6                    4739                 5                    7.582400             
12                   38                   6                    48101                55                   6.996509             
12                   27                   5                    3922                 4                    7.844000             
12                   28                   5                    4528                 3                    12.074667            
12                   29                   5                    4071                 4                    8.142000             
12                   30                   5                    3022                 4                    6.044000             
12                   26                   5                    4162                 4                    8.324000             
13                   27                   5                    3793                 6                    5.057333             
13                   28                   5                    3772                 3                    10.058666            
13                   29                   5                    4021                 4                    8.042000             
13                   39                   5                    25156                29                   6.939586             
13                   40                   5                    3796                 4                    7.592000             
13                   41                   5                    3294                 3                    8.784000             
13                   51                   5                    26315                31                   6.790968             
13                   52                   5                    8572                 9                    7.619555             
13                   53                   5                    3352                 4                    6.704000             
13                   63                   5                    32069                39                   6.578257             
13                   15                   5                    3483                 1                    27.864000            
13                   16                   5                    5200                 5                    8.320000             
13                   17                   5                    4970                 4                    9.940000             
13                   64                   5                    7797                 9                    6.930666             
13                   65                   5                    4138                 4                    8.276000             
13                   75                   5                    25679                29                   7.083862             
12                   49                   1                    1940                 1                    15.520000            
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  3                    2.093333             
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 5                    6.537600             
12                   109                  1                    4307                 4                    8.614000             
12                   121                  1                    3967                 3                    10.578667            
12                   37                   1                    1073                 0                    inf                  
13                   76                   1                    689                  2                    2.756000             
13                   77                   1                    668                  0                    inf                  
13                   3                    1                    539                  2                    2.156000             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  0                    inf                  
13                   87                   1                    1041                 2                    4.164000             
13                   88                   1                    1278                 2                    5.112000             
13                   89                   1                    573                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  1                    3.800000             
13                   38                   1                    1180                 1                    9.440000             
13                   50                   1                    4135                 3                    11.026667            
13                   62                   1                    3483                 5                    5.572800             
13                   74                   1                    904                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   86                   1                    992                  3                    2.645333             
13                   18                   1                    509                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   42                   1                    488                  1                    3.904000             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  3                    1.488000             
13                   78                   1                    587                  0                    inf                  
13                   6                    1                    528                  0                    inf                  
13                   90                   1                    491                  0                    inf                  
12                   133                  1                    2316                 3                    6.176000             
13                   135                  1                    2280                 2                    9.120000             
13                   136                  1                    3132                 4                    6.264000             
13                   137                  1                    4046                 3                    10.789333            
13                   134                  1                    2618                 2                    10.472000            
13                   138                  1                    4370                 8                    4.370000             
13                   99                   5                    67366                67                   8.043701             
13                   100                  5                    71353                51                   11.192628            
13                   101                  5                    48662                36                   10.813778            
13                   98                   5                    58976                40                   11.795200            
12                   25                   1                    482                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 2                    9.576000             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  1                    4.376000             
13                   85                   1                    2095                 1                    16.760000            
13                   97                   1                    3450                 2                    13.800000            
13                   1                    1                    548                  0                    inf                  
13                   133                  1                    2715                 1                    21.719999            
13                   122                  1                    2880                 3                    7.680000             
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 2                    12.632000            
13                   125                  1                    2984                 3                    7.957334             
13                   121                  1                    3323                 0                    inf                  
12                   60                   1                    575                  0                    inf                  
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  1                    4.432000             
12                   96                   1                    915                  1                    7.320000             
12                   108                  1                    4362                 2                    17.448000            
12                   48                   1                    624                  0                    inf                  
12                   120                  1                    4319                 4                    8.638000             
12                   36                   1                    502                  0                    inf                  
12                   132                  1                    3876                 2                    15.504000            
13                   110                  3                    24396                16                   12.198000            
13                   111                  3                    24346                16                   12.173000            
13                   112                  3                    22400                17                   10.541177            
13                   109                  3                    26640                20                   10.656000            
13                   113                  3                    34740                23                   12.083478            
13                   48                   1                    641                  1                    5.128000             
13                   60                   1                    537                  0                    inf                  
13                   72                   1                    554                  1                    4.432000             
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 3                    4.666667             
13                   108                  1                    3532                 0                    inf                  
13                   120                  1                    3586                 2                    14.344000            
13                   36                   1                    486                  1                    3.888000             
13                   132                  1                    3013                 2                    12.052000            
13                   24                   1                    513                  0                    inf                  
13                   12                   1                    555                  1                    4.440000             
13                   144                  1                    2874                 1                    22.992001            
14                   25                   3                    1116                 1                    8.928000             
14                   26                   3                    765                  0                    inf                  
14                   27                   3                    917                  1                    7.336000             
14                   37                   3                    2616                 1                    20.927999            
14                   38                   3                    4605                 3                    12.280000            
14                   39                   3                    6653                 4                    13.306000            
14                   49                   3                    15421                13                   9.489846             
14                   50                   3                    20790                16                   10.395000            
14                   51                   3                    9708                 7                    11.094857            
14                   61                   3                    3125                 3                    8.333333             
14                   62                   3                    15777                14                   9.015429             
14                   63                   3                    10082                8                    10.082000            
14                   73                   3                    4856                 4                    9.712000             
14                   74                   3                    8539                 8                    8.539000             
14                   75                   3                    7695                 4                    15.390000            
14                   85                   4                    39456                33                   9.565091             
14                   86                   4                    17638                16                   8.819000             
14                   87                   4                    22733                17                   10.697883            
14                   97                   4                    53757                47                   9.150127             
14                   98                   4                    25163                20                   10.065200            
14                   99                   4                    32019                28                   9.148286             
14                   48                   4                    3291                 1                    26.327999            
14                   60                   4                    3151                 1                    25.208000            
14                   72                   4                    2635                 1                    21.080000            
14                   84                   4                    5036                 3                    13.429334            
14                   96                   4                    46373                39                   9.512410             
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  2                    2.056000             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 3                    8.586667             
13                   119                  1                    3884                 2                    15.536000            
13                   47                   1                    508                  0                    inf                  
13                   131                  1                    2350                 2                    9.400000             
14                   108                  1                    3645                 2                    14.580000            
14                   36                   1                    510                  0                    inf                  
14                   109                  1                    2675                 3                    7.133333             
14                   110                  1                    2894                 2                    11.576000            
14                   111                  1                    2541                 1                    20.327999            
14                   120                  1                    3696                 2                    14.784000            
13                   35                   1                    503                  0                    inf                  
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  1                    4.112000             
14                   52                   1                    998                  1                    7.984000             
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  2                    2.696000             
14                   88                   1                    1545                 0                    inf                  
14                   100                  1                    1976                 1                    15.808000            
14                   112                  1                    2524                 2                    10.096000            
14                   13                   1                    503                  1                    4.024000             
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   16                   1                    675                  4                    1.350000             
14                   121                  4                    92353                80                   9.235300             
14                   122                  4                    60354                52                   9.285231             
14                   132                  4                    62820                55                   9.137455             
14                   123                  4                    40601                35                   9.280229             
13                   143                  1                    3316                 1                    26.528000            
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  0                    inf                  
14                   71                   1                    577                  1                    4.616000             
14                   83                   1                    532                  0                    inf                  
14                   95                   1                    692                  1                    5.536000             
14                   107                  1                    3129                 3                    8.344000             
14                   119                  1                    3403                 3                    9.074667             
14                   131                  1                    2041                 2                    8.164000             
14                   35                   1                    498                  0                    inf                  
14                   124                  4                    59452                55                   8.647564             
14                   1                    4                    3261                 3                    8.696000             
14                   2                    4                    2860                 1                    22.879999            
14                   3                    4                    2438                 1                    19.504000            
14                   4                    4                    2628                 3                    7.008000             
14                   12                   4                    3083                 3                    8.221334             
14                   17                   4                    1645                 2                    6.580000             
14                   29                   4                    2101                 1                    16.808001            
14                   41                   4                    2232                 2                    8.928000             
14                   53                   4                    2472                 1                    19.775999            
14                   65                   4                    3292                 3                    8.778666             
14                   77                   4                    4204                 4                    8.408000             
14                   89                   4                    3269                 1                    26.152000            
14                   101                  4                    23545                22                   8.561818             
14                   5                    4                    2489                 2                    9.956000             
14                   134                  4                    58309                55                   8.481309             
15                   4                    3                    1375                 0                    inf                  
15                   5                    3                    1086                 0                    inf                  
15                   6                    3                    1001                 0                    inf                  
15                   16                   3                    2546                 1                    20.368000            
15                   17                   3                    1336                 2                    5.344000             
15                   18                   3                    722                  0                    inf                  
15                   28                   3                    1184                 0                    inf                  
15                   29                   3                    914                  2                    3.656000             
15                   30                   3                    769                  0                    inf                  
15                   124                  3                    32402                30                   8.640533             
15                   125                  3                    27221                24                   9.073667             
15                   126                  3                    30844                27                   9.138963             
15                   113                  1                    2901                 1                    23.208000            
15                   114                  1                    1432                 3                    3.818667             
15                   137                  1                    3275                 1                    26.200001            
15                   138                  1                    2449                 1                    19.591999            
15                   112                  1                    2600                 3                    6.933333             
15                   136                  1                    3018                 2                    12.072000            
15                   101                  1                    1834                 1                    14.672000            
15                   102                  1                    1910                 2                    7.640000             
15                   7                    1                    530                  0                    inf                  
15                   19                   1                    520                  1                    4.160000             
15                   31                   1                    477                  0                    inf                  
15                   115                  1                    851                  0                    inf                  
15                   127                  1                    2757                 3                    7.352000             
15                   139                  1                    2625                 1                    21.000000            
15                   100                  1                    1857                 2                    7.428000             
15                   103                  1                    750                  2                    3.000000             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   40                   1                    505                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
14                   135                  1                    2691                 3                    7.176000             
14                   136                  1                    3005                 3                    8.013333             
14                   137                  1                    3655                 3                    9.746667             
14                   133                  1                    2777                 1                    22.216000            
14                   6                    1                    519                  1                    4.152000             
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  2                    1.924000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  1                    3.776000             
14                   66                   1                    581                  0                    inf                  
14                   138                  1                    3074                 3                    8.197333             
