chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   115                  1                    539                  3                    1.437333             
11                   115                  6                    13236                28                   3.781714             
12                   116                  1                    568                  1                    4.544000             
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  3                    1.349333             
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  3                    1.253333             
12                   123                  1                    663                  0                    inf                  
12                   124                  1                    614                  4                    1.228000             
11                   56                   6                    15702                35                   3.589029             
11                   43                   3                    2146                 3                    5.722667             
11                   103                  3                    6754                 13                   4.156308             
11                   91                   3                    15355                34                   3.612941             
11                   65                   2                    1464                 4                    2.928000             
11                   80                   2                    1632                 0                    inf                  
11                   68                   2                    1415                 2                    5.660000             
11                   92                   2                    2446                 4                    4.892000             
12                   125                  1                    656                  1                    5.248000             
12                   126                  1                    555                  4                    1.110000             
12                   127                  1                    650                  0                    inf                  
12                   128                  1                    549                  2                    2.196000             
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  0                    inf                  
12                   132                  1                    710                  3                    1.893333             
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   110                  1                    661                  5                    1.057600             
12                   122                  1                    837                  0                    inf                  
12                   27                   1                    637                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  4                    1.262000             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  3                    1.381333             
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  3                    1.392000             
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   26                   1                    557                  3                    1.485333             
12                   37                   1                    558                  0                    inf                  
12                   49                   1                    533                  3                    1.421333             
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  0                    inf                  
12                   85                   1                    824                  4                    1.648000             
12                   97                   1                    646                  0                    inf                  
12                   109                  1                    487                  0                    inf                  
12                   121                  1                    646                  0                    inf                  
12                   25                   1                    507                  3                    1.352000             
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  0                    inf                  
12                   137                  1                    595                  4                    1.190000             
12                   138                  1                    593                  0                    inf                  
12                   139                  1                    644                  0                    inf                  
12                   140                  1                    620                  3                    1.653333             
12                   141                  1                    499                  0                    inf                  
12                   142                  1                    557                  0                    inf                  
12                   143                  1                    576                  0                    inf                  
12                   144                  1                    566                  3                    1.509333             
12                   134                  1                    620                  0                    inf                  
12                   133                  1                    586                  3                    1.562667             
11                   77                   2                    1931                 4                    3.862000             
11                   55                   2                    1202                 0                    inf                  
11                   114                  2                    684                  4                    1.368000             
11                   54                   2                    1180                 3                    3.146667             
11                   66                   2                    5621                 9                    4.996444             
11                   67                   2                    3949                 7                    4.513143             
11                   102                  2                    3356                 7                    3.835428             
11                   42                   2                    932                  0                    inf                  
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  4                    1.198000             
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  4                    1.238000             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  2                    2.264000             
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  3                    1.786667             
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  4                    1.182000             
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  1                    4.472000             
13                   52                   1                    596                  1                    4.768000             
11                   90                   2                    6903                 16                   3.451500             
12                   42                   4                    3882                 6                    5.176000             
12                   44                   3                    2188                 4                    4.376000             
11                   79                   2                    10159                21                   3.870095             
12                   101                  3                    1743                 4                    3.486000             
12                   104                  4                    6175                 14                   3.528571             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  3                    1.493333             
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  3                    1.504000             
13                   60                   1                    534                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  4                    1.206000             
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 4                    2.156000             
13                   67                   1                    1025                 0                    inf                  
13                   68                   1                    551                  0                    inf                  
11                   78                   2                    11614                27                   3.441185             
12                   65                   4                    5862                 10                   4.689600             
12                   89                   4                    4146                 6                    5.528000             
12                   56                   4                    4055                 7                    4.634286             
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  3                    1.330667             
13                   72                   1                    595                  0                    inf                  
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  3                    2.578667             
13                   76                   1                    834                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 6                    2.685333             
12                   77                   4                    5662                 13                   3.484308             
12                   92                   4                    5940                 10                   4.752000             
12                   80                   4                    6520                 11                   4.741818             
12                   113                  4                    2437                 3                    6.498667             
12                   116                  4                    4683                 9                    4.162667             
12                   53                   4                    4181                 6                    5.574667             
12                   114                  4                    2536                 3                    6.762667             
12                   41                   4                    4591                 10                   3.672800             
12                   115                  4                    3466                 7                    3.961143             
13                   79                   1                    1752                 3                    4.672000             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  3                    1.656000             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  3                    1.650667             
13                   84                   1                    955                  0                    inf                  
12                   68                   4                    6039                 9                    5.368000             
12                   54                   4                    4392                 7                    5.019429             
12                   67                   5                    17515                37                   3.787027             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  3                    1.901333             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 4                    3.396000             
13                   91                   1                    1713                 4                    3.426000             
12                   55                   4                    5153                 10                   4.122400             
12                   103                  4                    6079                 14                   3.473714             
12                   43                   4                    4498                 6                    5.997334             
12                   102                  4                    5492                 10                   4.393600             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  3                    2.029333             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  4                    1.158000             
13                   96                   1                    725                  4                    1.450000             
12                   66                   4                    9751                 17                   4.588706             
12                   90                   4                    8784                 20                   3.513600             
12                   91                   4                    10150                20                   4.060000             
13                   98                   1                    579                  0                    inf                  
12                   78                   5                    24480                71                   2.758310             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  5                    1.110400             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  3                    2.586667             
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  6                    0.937333             
12                   79                   4                    10283                25                   3.290560             
12                   32                   6                    16950                48                   2.825000             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  4                    1.280000             
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  5                    0.998400             
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  5                    0.819200             
12                   29                   6                    16392                43                   3.049675             
12                   30                   6                    15422                44                   2.804000             
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  5                    0.750400             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  4                    1.862000             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  4                    0.926000             
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  6                    0.945333             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  4                    1.200000             
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  4                    1.114000             
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  6                    0.854667             
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  3                    2.261333             
13                   97                   1                    624                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   122                  1                    821                  5                    1.313600             
13                   123                  1                    644                  4                    1.288000             
13                   124                  1                    604                  0                    inf                  
13                   125                  1                    666                  4                    1.332000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  4                    1.284000             
13                   128                  1                    553                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  0                    inf                  
13                   132                  1                    708                  5                    1.132800             
13                   121                  1                    659                  0                    inf                  
13                   77                   4                    5149                 17                   2.423059             
13                   54                   4                    3855                 9                    3.426667             
13                   55                   4                    4679                 12                   3.119333             
13                   103                  4                    5971                 13                   3.674462             
13                   32                   4                    3459                 8                    3.459000             
13                   102                  4                    6783                 17                   3.192000             
14                   38                   1                    625                  0                    inf                  
14                   39                   1                    597                  4                    1.194000             
14                   40                   1                    716                  1                    5.728000             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  4                    1.218000             
14                   45                   1                    676                  4                    1.352000             
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  5                    1.137600             
14                   50                   1                    537                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  4                    1.218000             
14                   53                   1                    593                  4                    1.186000             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
13                   67                   4                    9155                 26                   2.816923             
13                   89                   4                    4650                 12                   3.100000             
13                   43                   4                    4249                 8                    4.249000             
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  4                    1.166000             
14                   59                   1                    568                  0                    inf                  
14                   62                   1                    566                  5                    0.905600             
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  4                    1.416000             
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 6                    2.330667             
14                   67                   1                    1074                 4                    2.148000             
13                   66                   4                    10531                27                   3.120296             
13                   42                   4                    3630                 9                    3.226667             
13                   101                  4                    4023                 9                    3.576000             
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  5                    0.824000             
14                   71                   1                    493                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   75                   1                    906                  5                    1.449600             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 8                    3.148000             
14                   79                   1                    2423                 9                    2.153778             
13                   90                   4                    13662                40                   2.732400             
12                   112                  2                    973                  0                    inf                  
13                   112                  3                    1400                 5                    2.240000             
13                   40                   3                    2648                 4                    5.296000             
12                   64                   2                    1665                 5                    2.664000             
12                   76                   2                    2116                 4                    4.232000             
12                   52                   2                    1352                 4                    2.704000             
12                   88                   2                    1647                 4                    3.294000             
13                   100                  3                    1874                 5                    2.998400             
13                   64                   3                    2588                 4                    5.176000             
13                   114                  3                    1361                 5                    2.177600             
12                   40                   2                    1737                 4                    3.474000             
12                   100                  2                    1137                 5                    1.819200             
13                   41                   4                    4348                 9                    3.864889             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  5                    1.363200             
13                   68                   4                    5331                 14                   3.046286             
13                   113                  4                    2691                 4                    5.382000             
13                   65                   4                    5260                 14                   3.005714             
13                   91                   4                    12433                35                   2.841829             
14                   83                   1                    606                  0                    inf                  
14                   87                   1                    693                  4                    1.386000             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  5                    1.000000             
14                   90                   1                    2109                 4                    4.218000             
13                   78                   4                    16609                77                   1.725610             
13                   116                  3                    4430                 23                   1.540870             
13                   56                   3                    1902                 7                    2.173714             
13                   44                   4                    4008                 16                   2.004000             
13                   53                   3                    2172                 7                    2.482286             
13                   79                   3                    7361                 39                   1.509949             
13                   104                  3                    4123                 16                   2.061500             
13                   115                  2                    1184                 0                    inf                  
13                   92                   3                    2864                 23                   0.996174             
13                   80                   3                    3093                 16                   1.546500             
13                   88                   3                    2510                 8                    2.510000             
13                   76                   3                    2960                 16                   1.480000             
13                   52                   3                    2064                 0                    inf                  
14                   86                   1                    641                  0                    inf                  
14                   91                   1                    1966                 7                    2.246857             
14                   92                   1                    748                  0                    inf                  
14                   93                   1                    763                  8                    0.763000             
14                   94                   1                    916                  0                    inf                  
14                   95                   1                    611                  7                    0.698286             
14                   98                   1                    578                  8                    0.578000             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  8                    0.625000             
14                   102                  1                    1337                 8                    1.337000             
14                   103                  1                    1315                 0                    inf                  
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  8                    0.683000             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  7                    0.635429             
14                   110                  1                    670                  0                    inf                  
14                   111                  1                    516                  9                    0.458667             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  8                    0.671000             
14                   116                  1                    1141                 7                    1.304000             
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  8                    0.636000             
14                   73                   1                    674                  6                    0.898667             
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  8                    0.509000             
14                   119                  1                    458                  0                    inf                  
14                   25                   1                    514                  8                    0.514000             
14                   26                   1                    556                  1                    4.448000             
14                   27                   1                    630                  7                    0.720000             
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  8                    0.626000             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  8                    0.559000             
14                   32                   1                    602                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   121                  1                    639                  8                    0.639000             
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   72                   1                    603                  7                    0.689143             
14                   84                   1                    955                  1                    7.640000             
14                   96                   1                    727                  0                    inf                  
14                   108                  1                    613                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   122                  1                    822                  8                    0.822000             
14                   123                  1                    666                  0                    inf                  
14                   124                  1                    607                  9                    0.539556             
14                   125                  1                    662                  0                    inf                  
