chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    75                   1                    965                  1                    7.720000             
9                    87                   1                    1657                 2                    6.628000             
9                    99                   1                    2510                 2                    10.040000            
9                    15                   1                    461                  2                    1.844000             
9                    111                  1                    2761                 2                    11.044000            
9                    1                    1                    495                  0                    inf                  
9                    2                    1                    484                  0                    inf                  
9                    12                   1                    490                  1                    3.920000             
9                    3                    1                    488                  0                    inf                  
9                    11                   1                    509                  0                    inf                  
9                    31                   4                    905                  1                    7.240000             
9                    43                   4                    1407                 1                    11.256000            
9                    55                   4                    1085                 2                    4.340000             
9                    67                   4                    1246                 0                    inf                  
9                    79                   4                    6393                 6                    8.524000             
9                    91                   4                    3975                 3                    10.600000            
9                    103                  4                    8995                 9                    7.995555             
9                    19                   4                    735                  0                    inf                  
9                    115                  4                    57063                60                   7.608400             
9                    10                   4                    870                  0                    inf                  
9                    9                    6                    2396                 3                    6.389333             
9                    8                    6                    1890                 3                    5.040000             
9                    4                    6                    2151                 0                    inf                  
9                    16                   6                    2404                 2                    9.616000             
9                    28                   6                    2550                 3                    6.800000             
9                    40                   6                    4130                 4                    8.260000             
9                    52                   6                    5427                 4                    10.854000            
9                    64                   6                    14069                12                   9.379333             
9                    76                   6                    42279                37                   9.141405             
9                    88                   6                    69601                64                   8.700125             
10                   13                   6                    1403                 1                    11.224000            
10                   14                   6                    1669                 1                    13.352000            
10                   25                   6                    1970                 2                    7.880000             
10                   26                   6                    1845                 1                    14.760000            
10                   37                   6                    2346                 2                    9.384000             
10                   38                   6                    2048                 1                    16.384001            
10                   49                   6                    2907                 3                    7.752000             
10                   50                   6                    3588                 3                    9.568000             
10                   61                   6                    2522                 3                    6.725333             
10                   62                   6                    2711                 2                    10.844000            
10                   73                   6                    23522                21                   8.960762             
10                   74                   6                    31978                28                   9.136572             
10                   85                   6                    25574                23                   8.895305             
10                   86                   6                    62821                56                   8.974428             
10                   36                   6                    2144                 1                    17.152000            
10                   48                   6                    2988                 3                    7.968000             
10                   60                   6                    3334                 3                    8.890667             
10                   72                   6                    2456                 2                    9.824000             
10                   84                   6                    13719                12                   9.146000             
10                   96                   6                    28772                26                   8.852923             
10                   24                   6                    1551                 1                    12.408000            
10                   35                   6                    1576                 2                    6.304000             
10                   47                   6                    1908                 1                    15.264000            
10                   59                   6                    2694                 2                    10.776000            
10                   71                   6                    3320                 4                    6.640000             
10                   83                   6                    6750                 4                    13.500000            
10                   27                   6                    1847                 2                    7.388000             
10                   39                   6                    1834                 1                    14.672000            
10                   51                   6                    4020                 3                    10.720000            
10                   63                   6                    3092                 3                    8.245334             
10                   75                   6                    35998                32                   8.999500             
10                   95                   6                    20976                19                   8.832000             
10                   97                   6                    98511                91                   8.660308             
10                   108                  6                    128648               119                  8.648605             
10                   107                  4                    8788                 8                    8.788000             
10                   46                   4                    983                  0                    inf                  
10                   58                   4                    898                  2                    3.592000             
10                   70                   4                    1115                 1                    8.920000             
10                   82                   4                    1553                 2                    6.212000             
10                   94                   4                    5355                 4                    10.710000            
10                   106                  4                    2912                 1                    23.296000            
10                   109                  4                    35525                32                   8.881250             
10                   119                  4                    9125                 7                    10.428572            
10                   34                   5                    1206                 0                    inf                  
10                   120                  5                    38300                37                   8.281081             
10                   118                  5                    13784                11                   10.024727            
10                   23                   5                    1311                 1                    10.488000            
10                   22                   5                    1186                 0                    inf                  
10                   98                   5                    45986                42                   8.759238             
10                   45                   3                    631                  0                    inf                  
10                   57                   3                    642                  2                    2.568000             
10                   69                   3                    637                  0                    inf                  
10                   81                   3                    992                  1                    7.936000             
10                   93                   3                    4032                 4                    8.064000             
10                   105                  3                    12587                10                   10.069600            
10                   33                   3                    589                  0                    inf                  
10                   117                  3                    62777                58                   8.658896             
10                   21                   3                    671                  0                    inf                  
10                   110                  3                    13554                14                   7.745143             
10                   87                   3                    9981                 8                    9.981000             
10                   99                   6                    86494                72                   9.610444             
10                   111                  6                    70574                56                   10.082000            
9                    129                  1                    8106                 6                    10.808000            
9                    130                  1                    1299                 1                    10.392000            
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 1                    17.440001            
9                    128                  1                    9827                 6                    13.102667            
10                   129                  1                    8033                 6                    10.710667            
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 1                    10.680000            
10                   44                   1                    470                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  1                    3.848000             
10                   80                   1                    505                  0                    inf                  
10                   92                   1                    556                  1                    4.448000             
10                   104                  1                    2465                 3                    6.573333             
10                   116                  1                    7220                 5                    11.552000            
10                   32                   1                    491                  0                    inf                  
10                   128                  1                    10310                7                    11.782857            
10                   121                  1                    2219                 1                    17.752001            
10                   122                  1                    2383                 2                    9.532000             
10                   123                  1                    1219                 0                    inf                  
10                   40                   1                    572                  1                    4.576000             
10                   52                   1                    557                  0                    inf                  
10                   64                   1                    708                  0                    inf                  
10                   76                   1                    599                  0                    inf                  
10                   88                   1                    1755                 1                    14.040000            
10                   100                  1                    1395                 1                    11.160000            
10                   112                  1                    1286                 0                    inf                  
10                   28                   1                    491                  0                    inf                  
10                   124                  1                    1119                 2                    4.476000             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  0                    inf                  
10                   89                   6                    51594                42                   9.827429             
10                   101                  6                    24769                19                   10.429052            
10                   113                  6                    28726                21                   10.943238            
10                   29                   6                    3067                 3                    8.178667             
10                   125                  6                    66926                51                   10.498196            
11                   39                   5                    1480                 1                    11.840000            
11                   40                   5                    2290                 2                    9.160000             
11                   51                   5                    2343                 1                    18.743999            
11                   52                   5                    2798                 2                    11.192000            
11                   63                   5                    1910                 1                    15.280000            
11                   64                   5                    6626                 4                    13.252000            
11                   75                   5                    17924                14                   10.242286            
11                   76                   5                    18840                16                   9.420000             
11                   87                   5                    37946                29                   10.467862            
11                   88                   5                    33248                26                   10.230154            
11                   99                   5                    44349                35                   10.136914            
11                   100                  5                    9859                 7                    11.267428            
11                   111                  5                    29009                22                   10.548727            
11                   50                   5                    2114                 1                    16.912001            
11                   62                   5                    1643                 2                    6.572000             
11                   74                   5                    14979                10                   11.983200            
11                   86                   5                    33751                27                   10.000297            
11                   98                   5                    51061                41                   9.963122             
11                   38                   5                    1429                 1                    11.432000            
11                   110                  5                    47194                37                   10.204108            
11                   112                  5                    9881                 7                    11.292571            
11                   49                   5                    1853                 1                    14.824000            
11                   61                   5                    1508                 1                    12.064000            
11                   73                   5                    11463                7                    13.100572            
11                   85                   5                    14680                11                   10.676364            
11                   97                   5                    65177                52                   10.027231            
11                   109                  5                    58518                45                   10.403200            
11                   37                   5                    1681                 2                    6.724000             
11                   60                   5                    1940                 1                    15.520000            
11                   72                   5                    1557                 0                    inf                  
11                   84                   5                    6412                 5                    10.259200            
11                   96                   5                    22629                17                   10.648941            
11                   108                  5                    65595                51                   10.289412            
11                   120                  5                    27053                21                   10.305904            
11                   48                   5                    2164                 1                    17.312000            
11                   121                  5                    25276                20                   10.110400            
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 1                    8.720000             
10                   144                  1                    1275                 2                    5.100000             
10                   133                  1                    1762                 1                    14.096000            
10                   141                  1                    5472                 2                    21.888000            
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  2                    3.540000             
11                   107                  1                    882                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
11                   132                  1                    781                  1                    6.248000             
11                   47                   1                    490                  0                    inf                  
11                   131                  1                    782                  2                    3.128000             
11                   122                  1                    1588                 1                    12.704000            
11                   25                   1                    490                  0                    inf                  
11                   35                   1                    512                  1                    4.096000             
11                   36                   1                    515                  0                    inf                  
11                   26                   1                    501                  1                    4.008000             
11                   46                   1                    519                  0                    inf                  
11                   58                   1                    492                  1                    3.936000             
11                   70                   1                    470                  0                    inf                  
11                   82                   1                    522                  2                    2.088000             
11                   94                   1                    535                  0                    inf                  
11                   106                  1                    479                  0                    inf                  
11                   118                  1                    552                  0                    inf                  
11                   130                  1                    897                  1                    7.176000             
11                   34                   1                    518                  0                    inf                  
11                   123                  1                    1024                 1                    8.192000             
11                   27                   1                    483                  0                    inf                  
11                   124                  1                    1066                 1                    8.528000             
11                   28                   1                    488                  1                    3.904000             
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  1                    5.272000             
11                   77                   1                    626                  1                    5.008000             
11                   89                   1                    1229                 1                    9.832000             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  0                    inf                  
11                   125                  1                    928                  2                    3.712000             
11                   29                   1                    539                  1                    4.312000             
10                   134                  4                    15381                11                   11.186182            
11                   133                  4                    16065                12                   10.710000            
11                   143                  4                    15886                11                   11.553454            
11                   144                  4                    15171                9                    13.485333            
11                   134                  4                    13876                9                    12.334222            
11                   142                  4                    26393                19                   11.112843            
11                   135                  4                    15764                9                    14.012444            
11                   136                  4                    12780                7                    14.605714            
11                   57                   1                    498                  0                    inf                  
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  0                    inf                  
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  1                    5.720000             
11                   117                  1                    3660                 2                    14.640000            
11                   129                  1                    5641                 3                    15.042666            
11                   45                   1                    508                  0                    inf                  
11                   141                  1                    4129                 3                    11.010667            
12                   61                   4                    789                  1                    6.312000             
12                   71                   4                    817                  1                    6.536000             
12                   72                   4                    761                  0                    inf                  
12                   73                   4                    5442                 2                    21.768000            
12                   83                   4                    1324                 1                    10.592000            
12                   84                   4                    3041                 2                    12.164000            
12                   85                   4                    9555                 4                    19.110001            
12                   95                   4                    4468                 4                    8.936000             
12                   96                   4                    16110                9                    14.320000            
12                   97                   4                    35796                23                   12.450783            
12                   107                  4                    4499                 2                    17.996000            
12                   108                  4                    26789                18                   11.906222            
12                   109                  4                    25882                17                   12.179765            
12                   119                  4                    10506                6                    14.008000            
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  1                    4.272000             
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  1                    4.320000             
12                   120                  1                    1049                 0                    inf                  
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  1                    6.536000             
12                   132                  1                    730                  0                    inf                  
12                   58                   1                    494                  1                    3.952000             
12                   59                   1                    502                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   142                  1                    1267                 1                    10.136000            
12                   143                  1                    1650                 2                    6.600000             
12                   144                  1                    1199                 1                    9.592000             
12                   121                  1                    776                  0                    inf                  
12                   69                   1                    473                  1                    3.784000             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  1                    4.304000             
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 2                    15.672000            
12                   129                  1                    6777                 4                    13.554000            
12                   49                   1                    529                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   133                  1                    1678                 2                    6.712000             
12                   141                  1                    3789                 2                    15.156000            
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  1                    4.000000             
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 1                    22.559999            
11                   116                  1                    7779                 5                    12.446400            
11                   128                  1                    7294                 4                    14.588000            
11                   140                  1                    5382                 3                    14.352000            
11                   44                   1                    469                  0                    inf                  
12                   46                   1                    518                  1                    4.144000             
12                   47                   1                    490                  0                    inf                  
12                   48                   1                    527                  0                    inf                  
12                   37                   1                    518                  1                    4.144000             
12                   45                   1                    505                  0                    inf                  
12                   68                   1                    483                  1                    3.864000             
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  1                    4.400000             
12                   104                  1                    3056                 2                    12.224000            
12                   116                  1                    8539                 5                    13.662400            
12                   128                  1                    6762                 5                    10.819200            
12                   140                  1                    2976                 2                    11.904000            
12                   56                   1                    476                  0                    inf                  
11                   9                    1                    500                  0                    inf                  
11                   10                   1                    510                  0                    inf                  
11                   11                   1                    504                  0                    inf                  
11                   12                   1                    495                  1                    3.960000             
11                   8                    1                    463                  0                    inf                  
12                   9                    1                    502                  1                    4.016000             
12                   10                   1                    510                  1                    4.080000             
12                   11                   1                    502                  1                    4.016000             
12                   12                   1                    493                  0                    inf                  
12                   8                    1                    464                  0                    inf                  
11                   67                   1                    495                  1                    3.960000             
11                   79                   1                    750                  0                    inf                  
11                   91                   1                    602                  1                    4.816000             
11                   103                  1                    499                  0                    inf                  
11                   115                  1                    642                  1                    5.136000             
11                   127                  1                    1639                 1                    13.112000            
11                   139                  1                    1523                 0                    inf                  
11                   55                   1                    499                  0                    inf                  
11                   7                    1                    452                  2                    1.808000             
12                   67                   1                    503                  1                    4.024000             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  1                    4.672000             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  0                    inf                  
12                   127                  1                    812                  1                    6.496000             
12                   139                  1                    1387                 0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
13                   69                   2                    557                  1                    4.456000             
13                   70                   2                    548                  0                    inf                  
13                   81                   2                    690                  1                    5.520000             
13                   82                   2                    653                  1                    5.224000             
13                   93                   2                    1604                 1                    12.832000            
13                   94                   2                    1039                 0                    inf                  
13                   105                  2                    11433                7                    13.066286            
13                   106                  2                    620                  0                    inf                  
13                   117                  2                    45785                34                   10.772942            
13                   118                  2                    2676                 1                    21.408001            
13                   129                  2                    79104                55                   11.506037            
13                   68                   2                    584                  1                    4.672000             
13                   80                   2                    767                  1                    6.136000             
13                   92                   2                    2334                 1                    18.672001            
13                   104                  2                    41482                31                   10.705032            
13                   116                  2                    99507                71                   11.212056            
13                   128                  2                    109530               79                   11.091645            
13                   130                  2                    10049                7                    11.484571            
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  0                    inf                  
12                   114                  1                    580                  0                    inf                  
12                   126                  1                    781                  0                    inf                  
12                   138                  1                    1283                 1                    10.264000            
12                   54                   1                    527                  1                    4.216000             
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  1                    4.912000             
13                   103                  1                    551                  0                    inf                  
13                   115                  1                    1452                 1                    11.616000            
13                   127                  1                    1665                 1                    13.320000            
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   140                  1                    6436                 4                    12.872000            
13                   141                  1                    5678                 4                    11.356000            
13                   58                   1                    495                  0                    inf                  
13                   142                  1                    1197                 1                    9.576000             
13                   55                   1                    502                  0                    inf                  
13                   139                  1                    1548                 2                    6.192000             
