chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   109                  1                    485                  0                    inf                  
20                   110                  1                    666                  2                    2.664000             
20                   111                  1                    516                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   38                   1                    638                  3                    1.701333             
20                   39                   1                    596                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  3                    2.528000             
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  3                    1.637333             
20                   120                  1                    486                  0                    inf                  
20                   48                   1                    595                  0                    inf                  
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  3                    1.904000             
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  3                    1.650667             
20                   112                  1                    521                  0                    inf                  
20                   40                   1                    722                  0                    inf                  
20                   121                  1                    654                  3                    1.744000             
20                   122                  1                    947                  0                    inf                  
20                   123                  1                    645                  0                    inf                  
20                   132                  1                    939                  2                    3.756000             
20                   124                  1                    609                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
20                   25                   1                    524                  0                    inf                  
20                   26                   1                    573                  2                    2.292000             
20                   27                   1                    636                  1                    5.088000             
20                   36                   1                    561                  0                    inf                  
20                   28                   1                    693                  1                    5.544000             
20                   47                   3                    2416                 5                    3.865600             
20                   59                   3                    2046                 5                    3.273600             
20                   71                   3                    2067                 0                    inf                  
20                   83                   3                    2986                 5                    4.777600             
20                   95                   3                    2040                 3                    5.440000             
20                   107                  3                    2357                 5                    3.771200             
20                   119                  3                    1695                 0                    inf                  
20                   131                  3                    4412                 6                    5.882667             
20                   35                   3                    1429                 2                    5.716000             
19                   56                   1                    566                  2                    2.264000             
19                   57                   1                    545                  0                    inf                  
19                   68                   1                    539                  2                    2.156000             
19                   69                   1                    491                  0                    inf                  
19                   80                   1                    663                  2                    2.652000             
19                   81                   1                    1062                 0                    inf                  
19                   92                   1                    701                  0                    inf                  
19                   93                   1                    1512                 2                    6.048000             
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  4                    1.346000             
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  3                    2.048000             
19                   79                   1                    1289                 3                    3.437333             
19                   91                   1                    1153                 0                    inf                  
19                   103                  1                    870                  3                    2.320000             
19                   115                  1                    499                  2                    1.996000             
19                   44                   1                    610                  0                    inf                  
19                   45                   1                    668                  3                    1.781333             
19                   43                   1                    546                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  3                    1.373333             
19                   82                   1                    1577                 2                    6.308000             
19                   94                   1                    2202                 3                    5.872000             
19                   106                  1                    1019                 0                    inf                  
19                   118                  1                    587                  2                    2.348000             
19                   46                   1                    700                  0                    inf                  
19                   128                  1                    553                  3                    1.474667             
19                   129                  1                    486                  0                    inf                  
19                   127                  1                    643                  0                    inf                  
19                   130                  1                    471                  3                    1.256000             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  1                    4.704000             
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  0                    inf                  
20                   101                  1                    543                  2                    2.172000             
20                   113                  1                    490                  0                    inf                  
20                   41                   1                    631                  3                    1.682667             
20                   125                  1                    669                  0                    inf                  
20                   54                   1                    555                  3                    1.480000             
20                   66                   1                    1522                 2                    6.088000             
20                   78                   1                    4451                 4                    8.902000             
20                   90                   1                    2862                 5                    4.579200             
20                   102                  1                    1861                 0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   42                   1                    583                  0                    inf                  
20                   126                  1                    564                  2                    2.256000             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  3                    1.576000             
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
20                   29                   1                    634                  2                    2.536000             
20                   30                   1                    574                  3                    1.530667             
20                   43                   1                    579                  0                    inf                  
20                   55                   1                    550                  0                    inf                  
20                   67                   1                    2008                 3                    5.354667             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  2                    2.344000             
20                   69                   1                    758                  1                    6.064000             
20                   70                   1                    722                  2                    2.888000             
20                   81                   1                    3045                 2                    12.180000            
20                   82                   1                    4523                 5                    7.236800             
20                   93                   1                    1869                 4                    3.738000             
20                   94                   1                    3365                 4                    6.730000             
20                   105                  1                    1972                 3                    5.258667             
20                   106                  1                    2625                 6                    3.500000             
20                   117                  1                    517                  0                    inf                  
20                   118                  1                    557                  0                    inf                  
20                   45                   1                    680                  2                    2.720000             
20                   46                   1                    688                  2                    2.752000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  0                    inf                  
20                   92                   1                    1188                 2                    4.752000             
20                   104                  1                    1107                 3                    2.952000             
20                   116                  1                    747                  1                    5.976000             
20                   44                   1                    612                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   128                  1                    562                  2                    2.248000             
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  2                    2.388000             
20                   32                   1                    596                  0                    inf                  
20                   79                   1                    4984                 5                    7.974400             
20                   91                   1                    5151                 6                    6.868000             
20                   103                  1                    2000                 3                    5.333333             
20                   115                  1                    569                  0                    inf                  
20                   127                  1                    651                  0                    inf                  
20                   31                   1                    558                  2                    2.232000             
19                   133                  1                    588                  2                    2.352000             
19                   143                  1                    571                  0                    inf                  
19                   144                  1                    568                  2                    2.272000             
19                   134                  1                    659                  0                    inf                  
19                   142                  1                    570                  4                    1.140000             
21                   49                   1                    538                  2                    2.152000             
21                   60                   1                    542                  0                    inf                  
21                   61                   1                    638                  2                    2.552000             
21                   72                   1                    603                  0                    inf                  
21                   73                   1                    695                  3                    1.853333             
21                   84                   1                    898                  3                    2.394667             
21                   85                   1                    863                  0                    inf                  
21                   96                   1                    726                  0                    inf                  
21                   97                   1                    659                  3                    1.757333             
21                   108                  1                    602                  0                    inf                  
21                   109                  1                    503                  2                    2.012000             
21                   120                  1                    481                  0                    inf                  
21                   50                   1                    536                  0                    inf                  
21                   62                   1                    572                  0                    inf                  
21                   74                   1                    634                  3                    1.690667             
21                   86                   1                    643                  0                    inf                  
21                   98                   1                    595                  0                    inf                  
21                   110                  1                    666                  2                    2.664000             
21                   121                  1                    698                  0                    inf                  
21                   132                  1                    1081                 3                    2.882667             
21                   122                  1                    1165                 3                    3.106667             
21                   59                   1                    562                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  3                    1.725333             
21                   95                   1                    603                  4                    1.206000             
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  0                    inf                  
21                   37                   1                    560                  0                    inf                  
21                   48                   1                    581                  0                    inf                  
21                   38                   1                    625                  2                    2.500000             
21                   131                  1                    557                  0                    inf                  
21                   47                   1                    696                  3                    1.856000             
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  3                    1.880000             
21                   76                   1                    915                  0                    inf                  
21                   88                   1                    761                  2                    3.044000             
21                   100                  1                    646                  0                    inf                  
21                   112                  1                    513                  3                    1.368000             
21                   124                  1                    609                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
20                   133                  1                    613                  0                    inf                  
20                   143                  1                    607                  3                    1.618667             
20                   144                  1                    626                  0                    inf                  
20                   134                  1                    678                  3                    1.808000             
20                   142                  1                    668                  0                    inf                  
20                   135                  1                    655                  2                    2.620000             
20                   136                  1                    611                  0                    inf                  
20                   137                  1                    603                  3                    1.608000             
20                   138                  1                    587                  0                    inf                  
20                   139                  1                    719                  3                    1.917333             
20                   140                  1                    698                  0                    inf                  
20                   141                  1                    572                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  3                    1.656000             
21                   75                   1                    894                  0                    inf                  
21                   87                   1                    660                  4                    1.320000             
21                   99                   1                    627                  0                    inf                  
21                   111                  1                    549                  1                    4.392000             
21                   123                  1                    648                  0                    inf                  
21                   39                   1                    584                  3                    1.557333             
21                   133                  1                    592                  0                    inf                  
21                   134                  1                    675                  2                    2.700000             
21                   144                  1                    632                  0                    inf                  
21                   143                  1                    662                  1                    5.296000             
21                   135                  1                    662                  0                    inf                  
21                   136                  1                    586                  4                    1.172000             
21                   58                   1                    584                  0                    inf                  
21                   70                   1                    1095                 3                    2.920000             
21                   82                   1                    4248                 5                    6.796800             
21                   94                   1                    3842                 7                    4.390857             
21                   106                  1                    2088                 1                    16.704000            
21                   118                  1                    515                  0                    inf                  
21                   57                   1                    564                  0                    inf                  
21                   69                   1                    782                  3                    2.085333             
21                   81                   1                    2420                 5                    3.872000             
21                   93                   1                    2545                 3                    6.786667             
21                   105                  1                    1563                 2                    6.252000             
21                   117                  1                    516                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
21                   129                  1                    512                  2                    2.048000             
21                   46                   1                    677                  0                    inf                  
21                   45                   1                    672                  3                    1.792000             
21                   56                   1                    569                  1                    4.552000             
21                   68                   1                    542                  0                    inf                  
21                   80                   1                    702                  3                    1.872000             
21                   92                   1                    767                  1                    6.136000             
21                   104                  1                    615                  0                    inf                  
21                   116                  1                    518                  3                    1.381333             
21                   128                  1                    571                  0                    inf                  
21                   44                   1                    610                  2                    2.440000             
21                   141                  1                    566                  0                    inf                  
21                   142                  1                    678                  3                    1.808000             
21                   140                  1                    662                  1                    5.296000             
21                   54                   1                    564                  3                    1.504000             
21                   55                   1                    542                  1                    4.336000             
21                   66                   1                    913                  3                    2.434667             
21                   67                   1                    661                  1                    5.288000             
21                   78                   1                    1727                 0                    inf                  
21                   79                   1                    1501                 3                    4.002666             
21                   90                   1                    1207                 2                    4.828000             
21                   91                   1                    1523                 3                    4.061333             
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  2                    3.792000             
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  3                    1.376000             
21                   126                  1                    574                  0                    inf                  
21                   127                  1                    656                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  3                    1.552000             
21                   77                   1                    740                  0                    inf                  
21                   89                   1                    598                  3                    1.594667             
21                   101                  1                    535                  0                    inf                  
21                   113                  1                    485                  2                    1.940000             
21                   42                   1                    568                  0                    inf                  
21                   43                   1                    557                  0                    inf                  
21                   125                  1                    704                  2                    2.816000             
21                   41                   1                    629                  3                    1.677333             
21                   138                  1                    594                  0                    inf                  
21                   139                  1                    701                  0                    inf                  
21                   137                  1                    648                  1                    5.184000             
21                   28                   4                    4391                 12                   2.927333             
21                   29                   4                    3580                 4                    7.160000             
21                   30                   4                    3087                 7                    3.528000             
21                   31                   4                    3082                 7                    3.522286             
21                   27                   4                    3550                 7                    4.057143             
21                   32                   4                    2996                 6                    3.994667             
21                   33                   4                    3195                 4                    6.390000             
21                   34                   4                    3447                 7                    3.939429             
21                   35                   4                    2898                 2                    11.592000            
21                   26                   5                    6187                 14                   3.535429             
21                   25                   5                    5468                 11                   3.976727             
21                   36                   6                    11418                29                   3.149793             
22                   49                   1                    537                  4                    1.074000             
22                   60                   1                    553                  0                    inf                  
22                   61                   1                    665                  5                    1.064000             
22                   72                   1                    603                  0                    inf                  
22                   73                   1                    716                  4                    1.432000             
22                   84                   1                    1016                 0                    inf                  
22                   85                   1                    807                  0                    inf                  
22                   96                   1                    743                  4                    1.486000             
22                   97                   1                    624                  0                    inf                  
22                   108                  1                    612                  0                    inf                  
22                   109                  1                    497                  0                    inf                  
22                   120                  1                    471                  0                    inf                  
22                   50                   1                    529                  4                    1.058000             
22                   62                   1                    580                  0                    inf                  
22                   74                   1                    664                  4                    1.328000             
22                   86                   1                    647                  0                    inf                  
22                   98                   1                    568                  4                    1.136000             
22                   110                  1                    671                  0                    inf                  
22                   37                   1                    557                  4                    1.114000             
22                   48                   1                    597                  0                    inf                  
22                   38                   1                    630                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  4                    1.332000             
22                   95                   1                    620                  4                    1.240000             
22                   107                  1                    557                  0                    inf                  
22                   119                  1                    477                  0                    inf                  
22                   121                  1                    676                  4                    1.352000             
22                   132                  1                    953                  0                    inf                  
22                   122                  1                    994                  0                    inf                  
22                   47                   1                    695                  0                    inf                  
22                   131                  1                    547                  4                    1.094000             
22                   39                   1                    594                  0                    inf                  
22                   51                   1                    561                  4                    1.122000             
22                   63                   1                    581                  0                    inf                  
22                   75                   1                    978                  0                    inf                  
22                   87                   1                    669                  0                    inf                  
22                   99                   1                    615                  0                    inf                  
22                   111                  1                    522                  0                    inf                  
22                   123                  1                    642                  0                    inf                  
22                   25                   1                    519                  5                    0.830400             
22                   26                   1                    573                  0                    inf                  
22                   36                   1                    557                  3                    1.485333             
22                   35                   1                    533                  0                    inf                  
22                   27                   1                    633                  0                    inf                  
22                   58                   1                    582                  4                    1.164000             
22                   70                   1                    706                  0                    inf                  
22                   82                   1                    3643                 9                    3.238222             
22                   94                   1                    4646                 11                   3.378909             
22                   106                  1                    2444                 6                    3.258667             
22                   118                  1                    735                  0                    inf                  
22                   46                   1                    673                  0                    inf                  
22                   130                  1                    474                  4                    0.948000             
22                   34                   1                    601                  0                    inf                  
22                   45                   2                    1441                 3                    3.842667             
22                   57                   2                    898                  5                    1.436800             
22                   69                   2                    923                  5                    1.476800             
22                   81                   2                    5105                 14                   2.917143             
22                   93                   2                    8569                 23                   2.980522             
22                   105                  2                    6488                 14                   3.707428             
22                   117                  2                    2408                 5                    3.852800             
22                   129                  2                    1746                 9                    1.552000             
22                   33                   2                    894                  0                    inf                  
22                   142                  3                    4012                 14                   2.292572             
22                   143                  3                    4431                 14                   2.532000             
22                   144                  3                    3598                 5                    5.756800             
22                   141                  3                    2930                 6                    3.906667             
22                   133                  3                    3661                 9                    3.254222             
22                   56                   2                    1083                 5                    1.732800             
22                   68                   2                    1313                 5                    2.100800             
22                   80                   2                    1803                 8                    1.803000             
22                   92                   2                    2032                 0                    inf                  
22                   104                  2                    1999                 4                    3.998000             
22                   116                  2                    1432                 5                    2.291200             
22                   128                  2                    1376                 4                    2.752000             
22                   44                   2                    1124                 0                    inf                  
22                   140                  2                    2042                 9                    1.815111             
22                   32                   4                    3540                 8                    3.540000             
23                   58                   1                    573                  3                    1.528000             
23                   59                   1                    597                  0                    inf                  
23                   60                   1                    560                  5                    0.896000             
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  4                    0.982000             
23                   72                   1                    597                  0                    inf                  
23                   82                   1                    4002                 9                    3.557333             
23                   83                   1                    631                  0                    inf                  
23                   84                   1                    902                  4                    1.804000             
23                   94                   1                    4792                 21                   1.825524             
