chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   66                   1                    1726                 1                    13.808000            
10                   113                  1                    1399                 1                    11.192000            
10                   114                  1                    1269                 0                    inf                  
10                   125                  1                    752                  1                    6.016000             
10                   126                  1                    777                  2                    3.108000             
10                   67                   1                    5731                 4                    11.462000            
10                   79                   1                    4202                 2                    16.808001            
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 2                    12.824000            
10                   115                  1                    3270                 2                    13.080000            
10                   127                  1                    839                  0                    inf                  
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   124                  1                    638                  0                    inf                  
10                   53                   1                    1199                 2                    4.796000             
10                   54                   1                    824                  0                    inf                  
10                   137                  1                    1084                 2                    4.336000             
10                   138                  1                    711                  0                    inf                  
10                   55                   1                    3075                 3                    8.200000             
10                   52                   1                    1251                 0                    inf                  
10                   139                  1                    799                  2                    3.196000             
10                   136                  1                    876                  1                    7.008000             
9                    127                  1                    775                  0                    inf                  
9                    139                  1                    794                  0                    inf                  
9                    55                   1                    3461                 5                    5.537600             
9                    7                    1                    453                  0                    inf                  
9                    40                   1                    1191                 2                    4.764000             
9                    41                   1                    1021                 1                    8.168000             
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
9                    39                   1                    1451                 0                    inf                  
10                   41                   1                    1380                 3                    3.680000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
10                   40                   1                    1113                 0                    inf                  
10                   56                   1                    7201                 8                    7.201000             
10                   68                   1                    7141                 8                    7.141000             
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 8                    8.662000             
10                   51                   3                    12671                11                   9.215273             
10                   63                   3                    32385                31                   8.357419             
10                   75                   3                    10565                8                    10.565000            
10                   87                   3                    7585                 7                    8.668571             
10                   99                   3                    12138                11                   8.827637             
10                   111                  3                    7797                 7                    8.910857             
10                   123                  3                    2003                 2                    8.012000             
10                   135                  3                    3286                 2                    13.144000            
9                    38                   5                    16431                14                   9.389143             
10                   39                   5                    25956                25                   8.305920             
10                   116                  5                    151529               144                  8.418278             
10                   128                  6                    52452                51                   8.227765             
10                   28                   6                    12395                10                   9.916000             
10                   29                   6                    41840                39                   8.582564             
10                   30                   6                    30703                28                   8.772285             
9                    27                   5                    6496                 4                    12.992000            
9                    28                   5                    5782                 4                    11.564000            
9                    29                   5                    19625                16                   9.812500             
9                    30                   5                    13285                12                   8.856667             
9                    26                   5                    8577                 7                    9.802286             
10                   27                   5                    6665                 6                    8.886666             
10                   31                   5                    6614                 3                    17.637333            
10                   16                   5                    5299                 5                    8.478400             
10                   17                   5                    9941                 9                    8.836445             
10                   38                   3                    6727                 7                    7.688000             
10                   50                   3                    15094                13                   9.288615             
10                   62                   3                    28975                24                   9.658334             
10                   74                   3                    16637                11                   12.099636            
10                   86                   3                    9773                 7                    11.169143            
10                   98                   3                    12283                10                   9.826400             
10                   110                  3                    5633                 3                    15.021334            
10                   122                  3                    2015                 2                    8.060000             
10                   26                   3                    3445                 2                    13.780000            
10                   18                   3                    1504                 1                    12.032000            
10                   19                   3                    2537                 2                    10.148000            
10                   15                   3                    781                  0                    inf                  
10                   32                   3                    12389                9                    11.012444            
10                   134                  6                    17588                13                   10.823384            
11                   40                   3                    7462                 5                    11.939200            
11                   41                   3                    15951                12                   10.634000            
11                   42                   3                    11527                8                    11.527000            
11                   52                   3                    11963                9                    10.633778            
11                   53                   3                    14388                11                   10.464000            
11                   54                   3                    9779                 6                    13.038667            
11                   64                   3                    7874                 6                    10.498667            
11                   65                   3                    8512                 6                    11.349334            
11                   66                   3                    9209                 5                    14.734400            
11                   76                   3                    3599                 2                    14.396000            
11                   77                   3                    8055                 6                    10.740000            
11                   78                   3                    6298                 3                    16.794666            
11                   88                   3                    4728                 4                    9.456000             
11                   89                   3                    8919                 6                    11.892000            
11                   100                  5                    29105                20                   11.642000            
11                   101                  5                    32369                26                   9.959692             
11                   90                   5                    15508                11                   11.278545            
11                   102                  5                    22331                17                   10.508706            
11                   28                   5                    7444                 4                    14.888000            
11                   29                   5                    21195                17                   9.974117             
11                   39                   4                    14755                10                   11.804000            
11                   51                   4                    19185                15                   10.232000            
11                   63                   4                    33609                25                   10.754880            
11                   75                   4                    15379                11                   11.184728            
11                   87                   4                    10895                8                    10.895000            
11                   99                   4                    18286                13                   11.252923            
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  1                    6.520000             
11                   50                   1                    2527                 1                    20.216000            
11                   62                   1                    4690                 4                    9.380000             
11                   74                   1                    1729                 1                    13.832000            
11                   86                   1                    1218                 1                    9.744000             
11                   98                   1                    1493                 0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   38                   1                    1262                 2                    5.048000             
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  1                    5.032000             
11                   122                  1                    728                  0                    inf                  
11                   125                  1                    729                  1                    5.832000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   121                  1                    679                  0                    inf                  
10                   133                  1                    1072                 0                    inf                  
10                   37                   1                    749                  1                    5.992000             
10                   25                   1                    510                  0                    inf                  
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  1                    4.744000             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   109                  1                    738                  1                    5.904000             
11                   121                  1                    757                  0                    inf                  
11                   26                   1                    856                  1                    6.848000             
11                   27                   1                    680                  0                    inf                  
11                   25                   1                    514                  3                    1.370667             
11                   14                   6                    552                  1                    4.416000             
11                   15                   6                    2137                 1                    17.096001            
11                   16                   6                    8261                 6                    11.014667            
11                   17                   6                    14550                11                   10.581819            
11                   13                   6                    5958                 3                    15.888000            
11                   48                   1                    702                  1                    5.616000             
11                   60                   1                    622                  1                    4.976000             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  2                    2.340000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  0                    inf                  
11                   120                  1                    853                  0                    inf                  
11                   132                  1                    680                  0                    inf                  
11                   36                   1                    807                  2                    3.228000             
11                   24                   1                    518                  0                    inf                  
12                   37                   4                    7998                 6                    10.664000            
12                   38                   4                    27144                21                   10.340571            
12                   39                   4                    15142                10                   12.113600            
12                   49                   4                    6703                 4                    13.406000            
12                   50                   4                    39452                29                   10.883310            
12                   51                   4                    20340                14                   11.622857            
12                   61                   4                    7708                 6                    10.277333            
12                   62                   4                    52590                38                   11.071579            
11                   114                  1                    1348                 1                    10.784000            
11                   126                  1                    848                  0                    inf                  
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 2                    19.388000            
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 1                    17.728001            
11                   103                  1                    2888                 2                    11.552000            
11                   115                  1                    3192                 1                    25.535999            
11                   43                   1                    3643                 2                    14.572000            
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 4                    13.312000            
11                   80                   1                    8356                 6                    11.141334            
11                   92                   1                    7171                 3                    19.122667            
11                   104                  1                    7868                 5                    12.588800            
11                   116                  1                    4241                 3                    11.309334            
11                   44                   1                    5382                 3                    14.352000            
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  3                    1.832000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  1                    5.040000             
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  2                    3.956000             
11                   119                  1                    842                  0                    inf                  
11                   131                  1                    629                  0                    inf                  
12                   63                   1                    3372                 2                    13.488000            
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 1                    16.920000            
12                   75                   1                    1027                 0                    inf                  
12                   85                   1                    538                  1                    4.304000             
12                   86                   1                    1145                 1                    9.160000             
12                   87                   1                    870                  0                    inf                  
12                   97                   1                    817                  1                    6.536000             
12                   98                   1                    1560                 1                    12.480000            
12                   99                   1                    1284                 1                    10.272000            
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  0                    inf                  
12                   27                   1                    791                  0                    inf                  
12                   109                  1                    780                  1                    6.240000             
12                   110                  1                    1031                 1                    8.248000             
12                   111                  1                    781                  0                    inf                  
12                   48                   1                    650                  1                    5.200000             
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  1                    5.128000             
12                   84                   1                    525                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 0                    inf                  
12                   40                   1                    1163                 1                    9.304000             
12                   52                   1                    1540                 1                    12.320000            
12                   64                   1                    1622                 1                    12.976000            
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 1                    10.976000            
12                   36                   1                    858                  1                    6.864000             
12                   120                  1                    939                  2                    3.756000             
12                   28                   1                    711                  0                    inf                  
12                   112                  1                    1080                 0                    inf                  
12                   43                   1                    4029                 3                    10.744000            
12                   55                   1                    3530                 1                    28.240000            
12                   67                   1                    4603                 4                    9.206000             
12                   79                   1                    3851                 3                    10.269333            
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 1                    18.912001            
12                   31                   1                    609                  0                    inf                  
12                   115                  1                    2168                 3                    5.781333             
12                   44                   1                    7239                 5                    11.582400            
12                   56                   1                    6695                 3                    17.853333            
12                   68                   1                    5348                 3                    14.261333            
12                   80                   1                    9484                 7                    10.838857            
12                   92                   1                    5594                 3                    14.917334            
12                   104                  1                    5096                 3                    13.589334            
12                   32                   1                    2733                 2                    10.932000            
12                   116                  1                    2834                 1                    22.672001            
11                   35                   1                    727                  0                    inf                  
11                   46                   1                    1216                 1                    9.728000             
11                   58                   1                    777                  1                    6.216000             
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  1                    4.600000             
11                   106                  1                    721                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  2                    2.236000             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   46                   1                    1096                 1                    8.768000             
12                   58                   1                    854                  1                    6.832000             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  1                    6.168000             
12                   106                  1                    994                  0                    inf                  
12                   119                  1                    1142                 1                    9.136000             
12                   118                  1                    772                  0                    inf                  
12                   35                   1                    790                  1                    6.320000             
12                   34                   1                    709                  0                    inf                  
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 1                    22.672001            
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 1                    19.392000            
12                   29                   1                    1223                 1                    9.784000             
12                   42                   1                    1732                 1                    13.856000            
12                   54                   1                    2401                 1                    19.208000            
12                   66                   1                    2139                 1                    17.112000            
12                   78                   1                    1575                 1                    12.600000            
12                   90                   1                    1615                 1                    12.920000            
12                   102                  1                    2292                 1                    18.336000            
12                   30                   1                    988                  1                    7.904000             
12                   114                  1                    2151                 1                    17.208000            
11                   118                  1                    681                  1                    5.448000             
11                   130                  1                    627                  0                    inf                  
11                   34                   1                    685                  1                    5.480000             
11                   30                   1                    912                  1                    7.296000             
11                   127                  1                    759                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
11                   128                  1                    1551                 1                    12.408000            
11                   32                   1                    1769                 1                    14.152000            
11                   45                   1                    1900                 1                    15.200000            
11                   57                   1                    2011                 1                    16.087999            
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 1                    19.903999            
11                   105                  1                    2710                 4                    5.420000             
11                   117                  1                    1757                 1                    14.056000            
11                   129                  1                    986                  1                    7.888000             
11                   33                   1                    1122                 0                    inf                  
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  1                    5.040000             
12                   132                  1                    730                  0                    inf                  
12                   121                  1                    753                  0                    inf                  
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 1                    20.240000            
12                   93                   1                    1851                 2                    7.404000             
12                   105                  1                    2463                 2                    9.852000             
12                   117                  1                    2221                 1                    17.768000            
12                   33                   1                    1365                 2                    5.460000             
12                   129                  1                    1286                 0                    inf                  
12                   122                  1                    769                  0                    inf                  
12                   123                  1                    809                  1                    6.472000             
12                   124                  1                    723                  0                    inf                  
12                   125                  1                    924                  1                    7.392000             
12                   15                   1                    485                  0                    inf                  
12                   16                   1                    637                  1                    5.096000             
12                   17                   1                    926                  0                    inf                  
12                   18                   1                    503                  0                    inf                  
12                   14                   1                    449                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  2                    1.908000             
12                   128                  6                    52786                41                   10.299707            
12                   127                  6                    19483                14                   11.133142            
12                   126                  6                    33430                24                   11.143333            
12                   13                   6                    7612                 5                    12.179200            
12                   23                   6                    13003                10                   10.402400            
12                   24                   6                    7645                 5                    12.232000            
12                   22                   6                    10692                6                    14.256000            
12                   21                   6                    1338                 44                   0.243273             
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 3                    3.325333             
13                   44                   1                    8744                 8                    8.744000             
13                   45                   1                    2388                 2                    9.552000             
13                   56                   1                    6797                 6                    9.062667             
13                   57                   1                    2848                 1                    22.784000            
13                   68                   1                    4908                 5                    7.852800             
13                   69                   1                    3154                 4                    6.308000             
13                   80                   1                    7585                 8                    7.585000             
13                   81                   1                    2185                 2                    8.740000             
13                   92                   1                    8554                 10                   6.843200             
13                   93                   1                    2681                 2                    10.724000            
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 2                    4.520000             
13                   58                   1                    835                  1                    6.680000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  2                    2.260000             
13                   94                   1                    558                  0                    inf                  
13                   31                   1                    593                  2                    2.372000             
13                   43                   1                    3697                 3                    9.858666             
13                   55                   1                    3737                 2                    14.948000            
13                   67                   1                    5433                 5                    8.692800             
13                   79                   1                    3670                 2                    14.680000            
13                   91                   1                    1996                 2                    7.984000             
13                   104                  1                    5769                 4                    11.538000            
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   30                   1                    955                  0                    inf                  
13                   42                   1                    1712                 4                    3.424000             
13                   54                   1                    2455                 0                    inf                  
