chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   75                   1                    2045                 0                    inf                  
21                   87                   1                    1581                 2                    6.324000             
21                   99                   1                    2763                 2                    11.052000            
21                   3                    1                    500                  0                    inf                  
21                   10                   1                    525                  0                    inf                  
21                   25                   1                    502                  1                    4.016000             
21                   26                   1                    629                  0                    inf                  
21                   37                   1                    599                  0                    inf                  
21                   38                   1                    482                  0                    inf                  
21                   49                   1                    2478                 2                    9.912000             
21                   50                   1                    3576                 2                    14.304000            
21                   61                   1                    1708                 1                    13.664000            
21                   62                   1                    2901                 1                    23.208000            
21                   73                   1                    713                  0                    inf                  
21                   74                   1                    1936                 1                    15.488000            
21                   85                   1                    1802                 1                    14.416000            
21                   86                   1                    1169                 0                    inf                  
21                   36                   1                    534                  1                    4.272000             
21                   48                   1                    548                  0                    inf                  
21                   60                   1                    514                  1                    4.112000             
21                   72                   1                    570                  0                    inf                  
21                   84                   1                    550                  1                    4.400000             
21                   96                   1                    1716                 0                    inf                  
21                   13                   1                    488                  0                    inf                  
21                   14                   1                    487                  1                    3.896000             
21                   24                   1                    486                  0                    inf                  
21                   97                   1                    4809                 2                    19.236000            
21                   98                   1                    2644                 0                    inf                  
21                   108                  1                    4847                 2                    19.388000            
21                   1                    1                    515                  0                    inf                  
21                   2                    1                    513                  0                    inf                  
21                   12                   1                    491                  2                    1.964000             
21                   35                   4                    1883                 2                    7.532000             
21                   47                   4                    2111                 0                    inf                  
21                   59                   4                    2214                 1                    17.712000            
21                   71                   4                    2613                 1                    20.903999            
21                   83                   4                    5088                 2                    20.351999            
21                   95                   4                    15108                6                    20.143999            
21                   23                   4                    1484                 1                    11.872000            
21                   107                  4                    56617                35                   12.941029            
21                   11                   4                    1483                 1                    11.864000            
22                   29                   1                    466                  0                    inf                  
22                   30                   1                    464                  0                    inf                  
22                   41                   1                    460                  1                    3.680000             
22                   42                   1                    461                  0                    inf                  
22                   53                   1                    487                  1                    3.896000             
22                   54                   1                    486                  0                    inf                  
22                   65                   1                    593                  0                    inf                  
22                   66                   1                    587                  0                    inf                  
22                   77                   1                    674                  0                    inf                  
22                   78                   1                    659                  2                    2.636000             
22                   89                   1                    508                  0                    inf                  
22                   90                   1                    477                  0                    inf                  
22                   28                   1                    531                  0                    inf                  
22                   40                   1                    473                  0                    inf                  
22                   52                   1                    481                  0                    inf                  
22                   64                   1                    646                  0                    inf                  
22                   76                   1                    698                  1                    5.584000             
22                   88                   1                    1240                 0                    inf                  
22                   31                   1                    465                  1                    3.720000             
22                   43                   1                    470                  0                    inf                  
22                   55                   1                    472                  1                    3.776000             
22                   67                   1                    586                  0                    inf                  
22                   79                   1                    710                  0                    inf                  
22                   91                   1                    1134                 0                    inf                  
22                   101                  1                    1947                 2                    7.788000             
22                   102                  1                    1746                 1                    13.968000            
22                   17                   1                    480                  0                    inf                  
22                   18                   1                    453                  0                    inf                  
22                   100                  1                    2538                 2                    10.152000            
22                   16                   1                    486                  0                    inf                  
22                   103                  1                    873                  0                    inf                  
22                   19                   1                    479                  0                    inf                  
21                   118                  1                    4111                 3                    10.962667            
21                   119                  1                    4578                 2                    18.312000            
21                   120                  1                    5671                 3                    15.122666            
21                   109                  1                    3867                 3                    10.312000            
21                   117                  1                    2773                 2                    11.092000            
21                   110                  1                    3102                 1                    24.816000            
21                   111                  1                    3121                 2                    12.484000            
21                   112                  1                    2988                 2                    11.952000            
21                   113                  1                    2392                 1                    19.136000            
21                   114                  1                    1039                 0                    inf                  
21                   115                  1                    714                  1                    5.712000             
22                   27                   1                    525                  1                    4.200000             
22                   39                   1                    485                  0                    inf                  
22                   51                   1                    2222                 1                    17.775999            
22                   63                   1                    2582                 1                    20.656000            
22                   75                   1                    2064                 1                    16.511999            
22                   87                   1                    1384                 2                    5.536000             
22                   99                   1                    2849                 0                    inf                  
22                   15                   1                    468                  0                    inf                  
22                   112                  1                    3183                 2                    12.732000            
22                   113                  1                    2359                 1                    18.872000            
22                   114                  1                    834                  0                    inf                  
22                   115                  1                    611                  1                    4.888000             
22                   111                  1                    3237                 3                    8.632000             
22                   32                   1                    462                  0                    inf                  
22                   44                   1                    496                  0                    inf                  
22                   56                   1                    477                  0                    inf                  
22                   68                   1                    604                  0                    inf                  
22                   80                   1                    1061                 1                    8.488000             
22                   92                   1                    1964                 1                    15.712000            
22                   104                  1                    1546                 1                    12.368000            
22                   20                   1                    477                  0                    inf                  
22                   116                  1                    1749                 2                    6.996000             
22                   26                   3                    2207                 2                    8.828000             
22                   38                   3                    1656                 1                    13.248000            
22                   50                   3                    24197                17                   11.386824            
22                   62                   3                    12377                8                    12.377000            
22                   74                   3                    10461                8                    10.461000            
22                   86                   3                    15593                10                   12.474400            
22                   98                   3                    24760                18                   11.004444            
22                   14                   3                    1029                 0                    inf                  
22                   110                  3                    30215                24                   10.071667            
22                   25                   3                    1639                 2                    6.556000             
22                   37                   3                    2646                 2                    10.584000            
22                   49                   3                    17939                13                   11.039385            
22                   61                   3                    6380                 5                    10.208000            
22                   73                   3                    5039                 3                    13.437333            
22                   85                   3                    14615                12                   9.743333             
22                   97                   3                    38767                30                   10.337867            
22                   13                   3                    1085                 0                    inf                  
22                   36                   1                    528                  3                    1.408000             
22                   48                   1                    579                  0                    inf                  
22                   60                   1                    551                  0                    inf                  
22                   72                   1                    808                  2                    3.232000             
22                   84                   1                    571                  0                    inf                  
22                   96                   1                    634                  0                    inf                  
22                   108                  1                    3990                 5                    6.384000             
22                   24                   1                    482                  0                    inf                  
22                   109                  1                    6434                 4                    12.868000            
22                   120                  1                    4862                 2                    19.448000            
22                   35                   4                    1727                 2                    6.908000             
22                   47                   4                    1841                 1                    14.728000            
22                   59                   4                    2354                 1                    18.832001            
22                   71                   4                    3444                 3                    9.184000             
22                   83                   4                    5972                 4                    11.944000            
22                   95                   4                    14436                10                   11.548800            
22                   107                  4                    45115                36                   10.025556            
22                   23                   4                    1202                 0                    inf                  
22                   119                  4                    46616                39                   9.562257             
22                   34                   1                    466                  0                    inf                  
22                   46                   1                    517                  0                    inf                  
22                   58                   1                    500                  1                    4.000000             
22                   70                   1                    693                  0                    inf                  
22                   82                   1                    725                  0                    inf                  
22                   94                   1                    1583                 1                    12.664000            
22                   106                  1                    2210                 1                    17.680000            
22                   22                   1                    482                  1                    3.856000             
21                   116                  1                    1681                 0                    inf                  
22                   118                  1                    4169                 2                    16.676001            
22                   33                   3                    629                  1                    5.032000             
22                   45                   3                    958                  1                    7.664000             
22                   57                   3                    1080                 2                    4.320000             
22                   69                   3                    2296                 0                    inf                  
22                   81                   3                    4698                 4                    9.396000             
22                   93                   3                    9436                 8                    9.436000             
22                   105                  3                    16590                11                   12.065454            
22                   21                   3                    804                  0                    inf                  
22                   117                  3                    18014                15                   9.607467             
23                   33                   2                    501                  1                    4.008000             
23                   34                   2                    540                  0                    inf                  
23                   35                   2                    574                  1                    4.592000             
23                   45                   2                    520                  0                    inf                  
23                   46                   2                    606                  1                    4.848000             
23                   47                   2                    630                  1                    5.040000             
23                   57                   2                    754                  1                    6.032000             
23                   58                   2                    707                  0                    inf                  
23                   59                   2                    632                  1                    5.056000             
23                   69                   2                    1671                 1                    13.368000            
23                   70                   2                    1223                 0                    inf                  
23                   71                   2                    1301                 1                    10.408000            
23                   81                   2                    3103                 3                    8.274667             
23                   82                   2                    3243                 2                    12.972000            
23                   83                   2                    2100                 1                    16.799999            
23                   93                   2                    5169                 3                    13.784000            
23                   94                   2                    7387                 5                    11.819200            
23                   95                   2                    4471                 3                    11.922667            
23                   105                  2                    7992                 5                    12.787200            
23                   106                  2                    9854                 10                   7.883200             
23                   107                  2                    11986                12                   7.990667             
23                   36                   2                    597                  1                    4.776000             
23                   48                   2                    783                  2                    3.132000             
23                   60                   2                    745                  0                    inf                  
23                   72                   2                    1407                 1                    11.256000            
23                   84                   2                    2026                 2                    8.104000             
23                   96                   2                    4018                 3                    10.714666            
23                   21                   2                    478                  0                    inf                  
23                   22                   2                    544                  0                    inf                  
23                   23                   2                    537                  1                    4.296000             
23                   108                  2                    20328                25                   6.504960             
23                   32                   4                    660                  0                    inf                  
23                   44                   4                    752                  2                    3.008000             
23                   56                   4                    1607                 2                    6.428000             
23                   68                   4                    3403                 3                    9.074667             
23                   80                   4                    14074                15                   7.506134             
23                   92                   4                    28389                32                   7.097250             
23                   104                  4                    14122                16                   7.061000             
23                   20                   4                    650                  0                    inf                  
23                   24                   4                    1434                 4                    2.868000             
23                   117                  2                    9738                 10                   7.790400             
23                   118                  2                    21211                23                   7.377739             
23                   119                  3                    26365                28                   7.532857             
23                   116                  3                    8965                 8                    8.965000             
23                   120                  3                    49982                56                   7.140285             
24                   34                   2                    604                  3                    1.610667             
24                   35                   2                    633                  0                    inf                  
24                   46                   2                    759                  0                    inf                  
24                   47                   2                    750                  2                    3.000000             
24                   58                   2                    674                  0                    inf                  
24                   59                   2                    870                  1                    6.960000             
24                   70                   2                    1164                 0                    inf                  
24                   71                   2                    1322                 2                    5.288000             
24                   82                   2                    3230                 4                    6.460000             
24                   83                   2                    2351                 3                    6.269333             
24                   94                   2                    7983                 7                    9.123428             
24                   95                   2                    9948                 10                   7.958400             
24                   33                   2                    647                  0                    inf                  
24                   45                   2                    617                  3                    1.645333             
24                   57                   2                    664                  0                    inf                  
24                   69                   2                    1466                 1                    11.728000            
24                   81                   2                    3432                 4                    6.864000             
24                   93                   2                    6063                 4                    12.126000            
24                   106                  2                    20769                21                   7.912000             
24                   107                  2                    26059                25                   8.338880             
24                   105                  2                    9270                 8                    9.270000             
24                   36                   3                    1398                 1                    11.184000            
24                   48                   3                    1886                 2                    7.544000             
24                   60                   3                    1699                 3                    4.530667             
24                   72                   3                    2383                 2                    9.532000             
24                   84                   3                    3712                 3                    9.898666             
24                   96                   3                    15480                15                   8.256000             
24                   108                  3                    70467                70                   8.053371             
24                   22                   1                    524                  0                    inf                  
24                   23                   1                    517                  0                    inf                  
24                   24                   1                    529                  1                    4.232000             
24                   21                   1                    508                  0                    inf                  
24                   118                  1                    5068                 4                    10.136000            
24                   119                  1                    4603                 3                    12.274667            
24                   120                  1                    6679                 6                    8.905334             
24                   117                  1                    2852                 2                    11.408000            
24                   25                   1                    543                  0                    inf                  
24                   37                   1                    670                  1                    5.360000             
24                   49                   1                    2338                 1                    18.704000            
24                   61                   1                    2115                 1                    16.920000            
24                   73                   1                    1035                 2                    4.140000             
24                   85                   1                    1612                 1                    12.896000            
24                   97                   1                    2978                 3                    7.941333             
24                   13                   1                    512                  0                    inf                  
24                   109                  1                    5126                 5                    8.201600             
23                   25                   3                    1694                 3                    4.517334             
23                   37                   3                    2975                 3                    7.933333             
23                   49                   3                    16233                14                   9.276000             
23                   61                   3                    5877                 4                    11.754000            
23                   73                   3                    4888                 5                    7.820800             
23                   85                   3                    13070                14                   7.468572             
23                   97                   3                    25406                28                   7.258857             
23                   13                   3                    889                  0                    inf                  
23                   109                  3                    47408                53                   7.155924             
24                   26                   4                    2839                 4                    5.678000             
24                   38                   4                    3899                 2                    15.596000            
24                   50                   4                    46309                52                   7.124462             
24                   62                   4                    27037                31                   6.977290             
24                   74                   4                    20281                24                   6.760334             
24                   86                   4                    26615                28                   7.604286             
24                   98                   4                    44942                51                   7.049726             
24                   14                   4                    2259                 2                    9.036000             
24                   110                  4                    54340                64                   6.792500             
25                   37                   2                    1741                 3                    4.642667             
25                   48                   2                    1037                 2                    4.148000             
25                   49                   2                    8059                 7                    9.210286             
25                   60                   2                    899                  0                    inf                  
25                   61                   2                    9993                 12                   6.662000             
25                   72                   2                    1124                 0                    inf                  
25                   73                   2                    5067                 6                    6.756000             
25                   84                   2                    2977                 2                    11.908000            
25                   85                   2                    10012                11                   7.281455             
25                   96                   2                    29865                34                   7.027059             
25                   47                   2                    591                  0                    inf                  
25                   59                   2                    597                  2                    2.388000             
25                   71                   2                    1232                 0                    inf                  
25                   83                   2                    2073                 1                    16.584000            
25                   95                   2                    22410                25                   7.171200             
25                   25                   2                    693                  0                    inf                  
25                   35                   2                    642                  2                    2.568000             
25                   36                   2                    619                  0                    inf                  
25                   97                   2                    11301                11                   8.218909             
25                   107                  2                    18671                23                   6.494261             
25                   108                  2                    19446                21                   7.408000             
25                   38                   2                    1009                 0                    inf                  
25                   50                   2                    13392                17                   6.302118             
25                   62                   2                    10512                8                    10.512000            
25                   74                   3                    12125                10                   9.700000             
25                   86                   3                    12026                10                   9.620800             
25                   26                   3                    945                  0                    inf                  
25                   46                   3                    790                  1                    6.320000             
25                   58                   3                    847                  1                    6.776000             
25                   70                   3                    2185                 1                    17.480000            
25                   82                   3                    4112                 3                    10.965333            
25                   94                   3                    27134                23                   9.437913             
25                   98                   3                    23772                21                   9.056000             
25                   34                   3                    678                  0                    inf                  
25                   106                  3                    35691                31                   9.210581             
25                   13                   1                    479                  0                    inf                  
25                   23                   1                    461                  0                    inf                  
25                   24                   1                    490                  2                    1.960000             
25                   109                  1                    3861                 4                    7.722000             
25                   119                  1                    3882                 2                    15.528000            
25                   120                  1                    3446                 4                    6.892000             
25                   22                   1                    450                  0                    inf                  
25                   118                  1                    4495                 3                    11.986667            
25                   14                   1                    490                  0                    inf                  
25                   110                  1                    3207                 3                    8.552000             
25                   33                   4                    596                  2                    2.384000             
25                   45                   4                    995                  1                    7.960000             
25                   57                   4                    1747                 1                    13.976000            
25                   69                   4                    3268                 4                    6.536000             
25                   81                   4                    7134                 5                    11.414400            
25                   93                   4                    20402                17                   9.600941             
25                   105                  4                    28583                25                   9.146560             
25                   21                   4                    788                  0                    inf                  
25                   117                  4                    39537                36                   8.786000             
26                   37                   2                    1581                 3                    4.216000             
26                   47                   2                    614                  0                    inf                  
26                   48                   2                    1231                 1                    9.848000             
26                   49                   2                    8698                 7                    9.940572             
26                   59                   2                    606                  0                    inf                  
26                   60                   2                    1003                 1                    8.024000             
26                   61                   2                    13723                11                   9.980364             
26                   71                   2                    1243                 0                    inf                  
26                   72                   2                    1213                 1                    9.704000             
26                   73                   2                    5408                 5                    8.652800             
26                   83                   2                    1797                 1                    14.376000            
26                   84                   2                    3306                 2                    13.224000            
26                   85                   2                    9415                 7                    10.760000            
26                   95                   2                    16391                12                   10.927333            
26                   96                   2                    32498                29                   8.964966             
26                   97                   2                    10950                7                    12.514286            
26                   107                  2                    20308                16                   10.154000            
26                   108                  3                    33503                29                   9.242207             
26                   25                   3                    1547                 1                    12.376000            
26                   36                   3                    1774                 0                    inf                  
26                   35                   3                    1225                 0                    inf                  
26                   38                   3                    1083                 0                    inf                  
26                   50                   3                    31583                27                   9.357926             
26                   62                   3                    31335                26                   9.641539             
26                   74                   3                    16670                14                   9.525714             
26                   86                   3                    14545                11                   10.578182            
26                   98                   3                    26027                21                   9.915048             
26                   26                   3                    1168                 0                    inf                  
26                   46                   3                    1167                 1                    9.336000             
26                   58                   3                    1126                 1                    9.008000             
26                   70                   3                    2025                 0                    inf                  
26                   82                   3                    3989                 4                    7.978000             
