chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 1                    11.768000            
13                   16                   1                    619                  0                    inf                  
13                   29                   6                    48771                40                   9.754200             
13                   41                   6                    72106                61                   9.456525             
12                   121                  1                    753                  0                    inf                  
12                   122                  1                    769                  1                    6.152000             
12                   123                  1                    809                  0                    inf                  
12                   132                  1                    730                  1                    5.840000             
12                   124                  1                    723                  2                    2.892000             
13                   121                  1                    679                  0                    inf                  
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 1                    8.792000             
13                   124                  1                    967                  1                    7.736000             
13                   132                  1                    687                  0                    inf                  
13                   53                   1                    2780                 2                    11.120000            
13                   65                   1                    3052                 1                    24.416000            
13                   77                   1                    1937                 1                    15.496000            
13                   89                   1                    1952                 1                    15.616000            
13                   101                  1                    2151                 1                    17.208000            
13                   113                  1                    2187                 3                    5.832000             
13                   125                  1                    869                  0                    inf                  
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 1                    19.392000            
12                   29                   1                    1223                 2                    4.892000             
12                   125                  1                    924                  0                    inf                  
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 0                    inf                  
13                   102                  1                    1821                 1                    14.568000            
13                   114                  1                    1932                 1                    15.456000            
13                   30                   1                    955                  0                    inf                  
13                   126                  1                    895                  4                    1.790000             
13                   43                   4                    57432                48                   9.572000             
13                   55                   4                    48952                40                   9.790400             
13                   67                   4                    66831                57                   9.379789             
14                   42                   1                    1477                 1                    11.816000            
14                   43                   1                    2789                 2                    11.156000            
14                   54                   1                    2277                 1                    18.216000            
14                   55                   1                    3279                 2                    13.116000            
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 3                    12.970667            
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 4                    7.054000             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 1                    18.087999            
14                   102                  1                    2027                 1                    16.216000            
14                   103                  1                    2467                 1                    19.736000            
14                   44                   1                    6631                 5                    10.609600            
14                   56                   1                    7197                 7                    8.225142             
14                   68                   1                    4622                 2                    18.488001            
14                   80                   1                    6754                 5                    10.806400            
14                   92                   1                    8218                 6                    10.957334            
14                   104                  1                    7452                 5                    11.923200            
14                   41                   1                    1411                 2                    5.644000             
14                   53                   1                    2526                 2                    10.104000            
14                   65                   1                    2219                 0                    inf                  
14                   77                   1                    1642                 3                    4.378667             
14                   89                   1                    1427                 1                    11.416000            
14                   101                  1                    2452                 2                    9.808000             
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 2                    15.176000            
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 3                    5.656000             
14                   113                  1                    2536                 1                    20.288000            
14                   29                   1                    1101                 0                    inf                  
13                   79                   1                    3670                 4                    7.340000             
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 3                    7.680000             
13                   115                  1                    4810                 4                    9.620000             
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
13                   44                   1                    8744                 10                   6.995200             
13                   56                   1                    6797                 5                    10.875200            
13                   68                   1                    4908                 4                    9.816000             
13                   80                   1                    7585                 8                    7.585000             
13                   92                   1                    8554                 8                    8.554000             
14                   45                   2                    9275                 9                    8.244445             
14                   57                   2                    12469                14                   7.125143             
14                   69                   2                    12143                13                   7.472615             
14                   81                   2                    13151                13                   8.092923             
14                   93                   2                    15972                17                   7.516235             
14                   105                  2                    13380                13                   8.233846             
14                   117                  2                    10825                11                   7.872727             
13                   104                  5                    139362               160                  6.968100             
13                   116                  4                    77464                88                   7.042182             
14                   40                   5                    18023                18                   8.010222             
14                   52                   5                    33367                38                   7.024632             
14                   64                   5                    24978                25                   7.992960             
14                   76                   5                    11423                11                   8.307636             
14                   88                   5                    14221                15                   7.584533             
14                   100                  5                    31641                36                   7.031333             
14                   28                   6                    12979                15                   6.922133             
14                   112                  6                    52048                57                   7.304983             
13                   17                   1                    804                  0                    inf                  
13                   18                   1                    510                  2                    2.040000             
13                   19                   1                    770                  0                    inf                  
14                   27                   1                    646                  1                    5.168000             
14                   39                   1                    934                  3                    2.490667             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 2                    13.756000            
14                   75                   2                    4656                 5                    7.449600             
14                   87                   2                    4174                 4                    8.348000             
14                   99                   2                    5533                 5                    8.852800             
14                   111                  2                    3906                 3                    10.416000            
14                   16                   2                    1507                 2                    6.028000             
14                   17                   2                    1954                 1                    15.632000            
14                   18                   2                    1009                 0                    inf                  
14                   15                   2                    733                  2                    2.932000             
14                   19                   2                    1847                 1                    14.776000            
14                   20                   2                    635                  0                    inf                  
14                   33                   2                    3620                 3                    9.653334             
14                   21                   2                    535                  2                    2.140000             
14                   34                   2                    1883                 2                    7.532000             
14                   46                   2                    3919                 3                    10.450666            
14                   58                   2                    3137                 3                    8.365334             
14                   70                   2                    3634                 4                    7.268000             
14                   82                   2                    2146                 3                    5.722667             
14                   94                   2                    1833                 1                    14.664000            
14                   106                  2                    3870                 5                    6.192000             
14                   22                   2                    1578                 2                    6.312000             
14                   118                  2                    3866                 3                    10.309334            
14                   38                   1                    1318                 1                    10.544000            
14                   50                   1                    4429                 4                    8.858000             
14                   62                   1                    6345                 4                    12.690000            
14                   74                   1                    3480                 2                    13.920000            
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 1                    12.392000            
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  0                    inf                  
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  1                    5.688000             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  1                    6.384000             
14                   122                  1                    671                  0                    inf                  
15                   42                   2                    5131                 6                    6.841333             
15                   43                   2                    11426                10                   9.140800             
15                   44                   2                    21640                20                   8.656000             
15                   54                   2                    6694                 6                    8.925333             
15                   55                   2                    14871                14                   8.497714             
15                   56                   2                    32267                34                   7.592235             
15                   66                   2                    8000                 6                    10.666667            
15                   67                   2                    31558                32                   7.889500             
15                   78                   2                    4434                 3                    11.824000            
15                   79                   2                    21054                21                   8.020572             
15                   90                   2                    4433                 3                    11.821333            
15                   91                   2                    13463                13                   8.284924             
15                   102                  2                    7636                 6                    10.181334            
15                   103                  2                    18478                18                   8.212444             
15                   41                   2                    6425                 6                    8.566667             
15                   53                   2                    8324                 6                    11.098666            
15                   65                   2                    7908                 8                    7.908000             
15                   77                   2                    6175                 5                    9.880000             
15                   89                   2                    6049                 6                    8.065333             
15                   101                  2                    8881                 8                    8.881000             
15                   29                   2                    3308                 3                    8.821333             
15                   30                   2                    2748                 3                    7.328000             
15                   31                   2                    1326                 0                    inf                  
15                   40                   2                    3922                 3                    10.458667            
15                   52                   2                    7185                 7                    8.211429             
15                   64                   2                    6490                 5                    10.384000            
15                   76                   2                    3301                 1                    26.408001            
15                   88                   2                    3570                 2                    14.280000            
15                   100                  2                    6019                 6                    8.025333             
15                   113                  2                    7069                 6                    9.425333             
15                   28                   6                    11665                11                   8.483636             
15                   114                  6                    42227                41                   8.239414             
15                   112                  6                    40157                40                   8.031400             
15                   115                  6                    181407               183                  7.930361             
15                   39                   6                    31031                32                   7.757750             
15                   51                   5                    26350                30                   7.026667             
15                   63                   5                    66672                81                   6.584889             
15                   75                   2                    5337                 4                    10.674000            
15                   87                   2                    4006                 5                    6.409600             
15                   99                   2                    5399                 5                    8.638400             
15                   111                  2                    3105                 1                    24.840000            
15                   38                   2                    8128                 8                    8.128000             
15                   50                   2                    13570                16                   6.785000             
15                   62                   2                    33397                40                   6.679400             
15                   74                   1                    3685                 4                    7.370000             
15                   86                   1                    2679                 2                    10.716000            
15                   98                   1                    1486                 2                    5.944000             
15                   110                  1                    813                  0                    inf                  
15                   27                   1                    647                  1                    5.176000             
15                   26                   1                    1006                 2                    4.024000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   126                  1                    809                  4                    1.618000             
16                   51                   4                    19039                23                   6.622261             
16                   52                   4                    25196                28                   7.198857             
16                   63                   4                    34474                40                   6.894800             
16                   64                   4                    15996                20                   6.398400             
16                   75                   4                    12630                13                   7.772308             
16                   76                   4                    7464                 9                    6.634666             
16                   87                   4                    11030                12                   7.353333             
16                   88                   4                    10681                14                   6.103428             
16                   99                   4                    19471                22                   7.080364             
16                   100                  4                    18059                20                   7.223600             
16                   39                   1                    1699                 2                    6.796000             
16                   40                   1                    1098                 0                    inf                  
16                   111                  1                    1197                 2                    4.788000             
16                   112                  1                    1342                 2                    5.368000             
16                   50                   1                    4741                 5                    7.585600             
16                   62                   1                    6298                 7                    7.197714             
16                   74                   1                    3211                 3                    8.562667             
16                   86                   1                    2533                 2                    10.132000            
16                   98                   1                    2516                 3                    6.709333             
16                   53                   1                    2470                 2                    9.880000             
16                   65                   1                    2469                 3                    6.584000             
16                   77                   1                    1722                 2                    6.888000             
16                   89                   1                    1579                 2                    6.316000             
16                   101                  1                    2122                 3                    5.658667             
16                   38                   1                    3226                 4                    6.452000             
16                   41                   1                    2040                 0                    inf                  
16                   110                  1                    3395                 4                    6.790000             
16                   113                  1                    1758                 2                    7.032000             
15                   37                   1                    1051                 1                    8.408000             
15                   49                   1                    863                  0                    inf                  
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   109                  1                    725                  1                    5.800000             
15                   25                   1                    525                  0                    inf                  
15                   121                  1                    672                  2                    2.688000             
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  1                    7.464000             
16                   122                  1                    691                  2                    2.764000             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  2                    2.892000             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  0                    inf                  
16                   61                   1                    795                  1                    6.360000             
16                   73                   1                    492                  2                    1.968000             
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 2                    5.292000             
16                   109                  1                    1536                 2                    6.144000             
16                   25                   1                    514                  0                    inf                  
16                   121                  1                    701                  4                    1.402000             
16                   42                   6                    45884                61                   6.017574             
16                   54                   6                    48887                65                   6.016861             
16                   66                   5                    26345                35                   6.021714             
16                   78                   5                    16318                19                   6.870737             
16                   90                   5                    16242                19                   6.838737             
16                   102                  6                    38976                53                   5.883170             
16                   114                  6                    33813                43                   6.290791             
16                   30                   5                    12028                16                   6.014000             
16                   126                  5                    14671                17                   6.904000             
16                   15                   6                    1778                 4                    3.556000             
16                   16                   6                    6368                 6                    8.490666             
16                   17                   6                    10719                13                   6.596308             
16                   18                   6                    4585                 4                    9.170000             
16                   14                   6                    602                  0                    inf                  
17                   40                   4                    13933                17                   6.556706             
17                   41                   4                    25008                33                   6.062545             
17                   52                   4                    24950                39                   5.117949             
17                   53                   4                    25794                42                   4.913143             
17                   64                   1                    1312                 3                    3.498667             
17                   65                   1                    2558                 3                    6.821333             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 5                    3.392000             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 6                    3.458667             
17                   100                  1                    1303                 0                    inf                  
17                   101                  1                    2705                 3                    7.213333             
17                   42                   1                    1737                 5                    2.779200             
17                   54                   1                    2196                 3                    5.856000             
17                   66                   1                    2226                 2                    8.904000             
17                   78                   1                    1457                 2                    5.828000             
17                   90                   1                    1690                 2                    6.760000             
17                   102                  1                    2121                 3                    5.656000             
17                   28                   1                    662                  1                    5.296000             
17                   29                   1                    1053                 3                    2.808000             
17                   39                   1                    1659                 1                    13.272000            
17                   51                   1                    2308                 2                    9.232000             
17                   63                   1                    3784                 8                    3.784000             
17                   75                   2                    5497                 7                    6.282286             
17                   87                   2                    3833                 5                    6.132800             
17                   99                   2                    5818                 7                    6.649143             
17                   30                   2                    3276                 5                    5.241600             
17                   27                   2                    1803                 2                    7.212000             
17                   112                  2                    4565                 5                    7.304000             
17                   113                  2                    7653                 12                   5.102000             
17                   114                  2                    6607                 11                   4.805091             
17                   111                  2                    3334                 3                    8.890667             
16                   31                   1                    600                  0                    inf                  
16                   43                   1                    3138                 5                    5.020800             
16                   55                   1                    4048                 7                    4.626286             
16                   67                   1                    4324                 5                    6.918400             
16                   79                   1                    3352                 6                    4.469333             
16                   91                   1                    2849                 1                    22.792000            
16                   103                  1                    2768                 5                    4.428800             
16                   115                  1                    2870                 5                    4.592000             
16                   19                   1                    602                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   17                   1                    778                  0                    inf                  
17                   18                   1                    503                  0                    inf                  
17                   15                   1                    488                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   43                   1                    3971                 8                    3.971000             
17                   55                   1                    3097                 3                    8.258667             
17                   67                   1                    4791                 5                    7.665600             
17                   79                   1                    3215                 4                    6.430000             
17                   91                   1                    2709                 2                    10.836000            
17                   103                  1                    2691                 6                    3.588000             
17                   115                  1                    2915                 5                    4.664000             
17                   19                   1                    683                  0                    inf                  
16                   127                  6                    13995                22                   5.089091             
17                   32                   4                    23414                39                   4.802872             
17                   44                   4                    77774                130                  4.786092             
17                   56                   3                    48346                82                   4.716683             
17                   68                   2                    30731                53                   4.638641             
17                   80                   3                    62473                108                  4.627630             
18                   42                   1                    1754                 3                    4.677333             
18                   43                   1                    3411                 2                    13.644000            
18                   54                   1                    2091                 3                    5.576000             
18                   55                   1                    2832                 3                    7.552000             
18                   66                   1                    2208                 1                    17.664000            
18                   67                   1                    4509                 5                    7.214400             
18                   78                   1                    1665                 4                    3.330000             
18                   79                   1                    3194                 4                    6.388000             
18                   90                   1                    1510                 2                    6.040000             
18                   91                   1                    2874                 3                    7.664000             
18                   30                   1                    1030                 1                    8.240000             
18                   31                   1                    566                  2                    2.264000             
18                   102                  1                    2343                 5                    3.748800             
18                   103                  1                    2843                 5                    4.548800             
18                   44                   1                    6322                 7                    7.225143             
18                   41                   1                    1648                 2                    6.592000             
18                   53                   1                    2394                 4                    4.788000             
18                   65                   1                    2233                 1                    17.864000            
18                   77                   1                    2015                 2                    8.060000             
18                   89                   1                    2030                 3                    5.413333             
18                   101                  1                    2688                 4                    5.376000             
18                   29                   1                    1125                 1                    9.000000             
18                   56                   1                    6211                 10                   4.968800             
18                   68                   1                    5346                 5                    8.553600             
18                   80                   1                    8277                 13                   5.093538             
18                   92                   1                    7106                 10                   5.684800             
18                   104                  1                    5082                 7                    5.808000             
18                   32                   1                    2258                 2                    9.032000             
