chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    72                   1                    498                  6                    0.664000             
8                    84                   1                    583                  0                    inf                  
8                    96                   1                    670                  4                    1.340000             
8                    108                  1                    644                  0                    inf                  
8                    120                  1                    601                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    463                  4                    0.926000             
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  6                    0.622667             
8                    61                   1                    511                  0                    inf                  
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  5                    1.025600             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  0                    inf                  
8                    13                   1                    450                  0                    inf                  
9                    46                   4                    2149                 9                    1.910222             
9                    47                   4                    3114                 5                    4.982400             
9                    58                   4                    1925                 5                    3.080000             
9                    59                   4                    1438                 5                    2.300800             
9                    70                   4                    1588                 6                    2.117333             
9                    71                   4                    1846                 4                    3.692000             
9                    82                   4                    4831                 14                   2.760571             
9                    83                   4                    5212                 15                   2.779733             
9                    94                   4                    10661                29                   2.940965             
9                    45                   4                    2664                 5                    4.262400             
9                    57                   4                    1855                 10                   1.484000             
9                    69                   4                    1852                 4                    3.704000             
9                    81                   4                    4242                 10                   3.393600             
9                    93                   4                    5393                 14                   3.081714             
9                    95                   4                    6380                 18                   2.835556             
9                    105                  4                    10292                29                   2.839172             
9                    106                  4                    7025                 19                   2.957895             
9                    44                   4                    2694                 5                    4.310400             
9                    56                   4                    1936                 4                    3.872000             
9                    68                   4                    1860                 5                    2.976000             
9                    80                   4                    2710                 5                    4.336000             
9                    92                   4                    3477                 14                   1.986857             
9                    104                  4                    7104                 19                   2.991158             
9                    32                   4                    3726                 10                   2.980800             
9                    33                   4                    2008                 4                    4.016000             
9                    34                   4                    2171                 4                    4.342000             
9                    116                  4                    12777                39                   2.620923             
9                    117                  4                    11733                33                   2.844364             
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  5                    0.814400             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  5                    0.844800             
9                    118                  1                    645                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  5                    0.772800             
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  5                    1.022400             
8                    125                  1                    490                  0                    inf                  
8                    130                  1                    576                  0                    inf                  
9                    128                  1                    580                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
9                    130                  1                    584                  5                    0.934400             
9                    127                  1                    494                  0                    inf                  
9                    107                  1                    624                  0                    inf                  
9                    119                  1                    570                  5                    0.912000             
9                    35                   1                    452                  0                    inf                  
9                    131                  1                    694                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  6                    0.673333             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  5                    1.049600             
9                    42                   5                    8099                 20                   3.239600             
9                    54                   5                    8566                 24                   2.855333             
9                    66                   5                    5355                 16                   2.677500             
9                    78                   5                    6318                 19                   2.660211             
9                    90                   5                    6483                 14                   3.704571             
9                    102                  5                    9541                 24                   3.180333             
9                    114                  5                    11503                24                   3.834333             
9                    30                   5                    9726                 21                   3.705143             
9                    126                  6                    18331                41                   3.576781             
9                    108                  6                    34602                79                   3.504000             
9                    120                  6                    28497                66                   3.454182             
9                    36                   6                    8179                 14                   4.673714             
9                    132                  6                    27010                62                   3.485161             
9                    37                   6                    14573                31                   3.760774             
10                   58                   1                    478                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   60                   1                    477                  3                    1.272000             
10                   70                   1                    479                  0                    inf                  
10                   71                   1                    506                  4                    1.012000             
10                   72                   1                    505                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
10                   83                   1                    602                  4                    1.204000             
10                   84                   1                    577                  0                    inf                  
10                   94                   1                    657                  3                    1.752000             
10                   95                   1                    627                  0                    inf                  
10                   96                   1                    668                  0                    inf                  
10                   106                  1                    644                  0                    inf                  
10                   107                  1                    613                  4                    1.226000             
10                   108                  1                    646                  0                    inf                  
10                   46                   1                    473                  4                    0.946000             
10                   47                   1                    507                  0                    inf                  
10                   48                   1                    519                  0                    inf                  
10                   118                  1                    646                  3                    1.722667             
10                   119                  1                    588                  0                    inf                  
10                   120                  1                    588                  4                    1.176000             
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  3                    1.632000             
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  1                    4.896000             
10                   37                   1                    531                  3                    1.416000             
10                   109                  1                    621                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    629                  4                    1.258000             
10                   93                   1                    624                  0                    inf                  
10                   105                  1                    614                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   117                  1                    579                  4                    1.158000             
9                    49                   1                    470                  0                    inf                  
9                    61                   1                    516                  0                    inf                  
9                    73                   1                    609                  0                    inf                  
9                    85                   1                    643                  4                    1.286000             
9                    97                   1                    622                  0                    inf                  
9                    109                  1                    608                  0                    inf                  
9                    25                   1                    459                  0                    inf                  
9                    121                  1                    596                  3                    1.589333             
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    453                  4                    0.906000             
10                   36                   1                    487                  0                    inf                  
10                   130                  1                    573                  2                    2.292000             
10                   131                  1                    695                  0                    inf                  
10                   132                  1                    670                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   33                   6                    10784                27                   3.195259             
10                   129                  5                    11956                24                   3.985333             
10                   121                  5                    10335                24                   3.445000             
9                    21                   5                    5139                 12                   3.426000             
9                    22                   5                    4961                 11                   3.608000             
9                    23                   5                    1743                 4                    3.486000             
9                    20                   5                    9959                 20                   3.983600             
9                    24                   5                    3428                 8                    3.428000             
10                   22                   5                    4720                 10                   3.776000             
10                   23                   5                    2154                 4                    4.308000             
10                   24                   5                    3391                 6                    4.521333             
10                   21                   5                    6098                 10                   4.878400             
10                   13                   5                    5154                 10                   4.123200             
9                    19                   1                    481                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  4                    0.934000             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  4                    1.168000             
10                   20                   1                    544                  0                    inf                  
10                   116                  1                    622                  4                    1.244000             
10                   10                   1                    518                  0                    inf                  
10                   11                   1                    493                  0                    inf                  
10                   12                   1                    511                  0                    inf                  
10                   1                    1                    461                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   14                   1                    450                  2                    1.800000             
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  4                    0.976000             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  3                    1.314667             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  7                    0.642286             
10                   2                    1                    462                  0                    inf                  
10                   8                    6                    28633                65                   3.524061             
10                   31                   5                    8865                 21                   3.377143             
10                   43                   5                    8120                 19                   3.418947             
10                   55                   5                    5595                 11                   4.069091             
10                   67                   5                    5254                 7                    6.004571             
10                   79                   5                    6125                 15                   3.266667             
10                   91                   5                    7149                 15                   3.812800             
10                   103                  1                    529                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
9                    18                   1                    460                  2                    1.840000             
10                   115                  1                    600                  0                    inf                  
10                   7                    1                    688                  0                    inf                  
10                   142                  1                    593                  4                    1.186000             
10                   143                  1                    687                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
10                   141                  1                    555                  4                    1.110000             
10                   133                  1                    666                  0                    inf                  
10                   140                  6                    20157                52                   3.101077             
10                   30                   1                    475                  3                    1.266667             
10                   42                   1                    500                  1                    4.000000             
10                   54                   1                    530                  4                    1.060000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  3                    1.546667             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
11                   21                   4                    3223                 11                   2.344000             
11                   22                   4                    1756                 0                    inf                  
11                   33                   4                    2691                 4                    5.382000             
11                   34                   4                    2146                 4                    4.292000             
11                   45                   4                    2746                 4                    5.492000             
11                   46                   4                    2084                 4                    4.168000             
11                   57                   4                    2191                 3                    5.842667             
11                   58                   4                    1769                 4                    3.538000             
11                   69                   4                    2117                 3                    5.645333             
11                   70                   4                    1700                 4                    3.400000             
11                   81                   4                    4412                 8                    4.412000             
11                   82                   4                    4803                 8                    4.803000             
11                   23                   4                    1026                 0                    inf                  
11                   35                   4                    1423                 4                    2.846000             
11                   47                   4                    2940                 11                   2.138182             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 8                    1.617000             
11                   20                   5                    8334                 17                   3.921882             
11                   32                   5                    6871                 15                   3.664533             
11                   44                   5                    7395                 16                   3.697500             
11                   56                   5                    5426                 11                   3.946182             
11                   68                   5                    4804                 7                    5.490286             
11                   80                   5                    7205                 15                   3.842667             
11                   92                   4                    3739                 8                    3.739000             
11                   93                   4                    5949                 10                   4.759200             
11                   94                   4                    11014                26                   3.388923             
11                   8                    4                    8571                 18                   3.809333             
11                   9                    4                    5867                 11                   4.266909             
11                   19                   5                    7402                 13                   4.555077             
11                   31                   5                    9117                 22                   3.315273             
11                   43                   5                    8290                 18                   3.684444             
11                   55                   5                    6031                 11                   4.386182             
11                   67                   5                    5566                 11                   4.048000             
11                   79                   5                    7501                 15                   4.000533             
11                   91                   6                    18397                44                   3.344909             
10                   6                    3                    3663                 7                    4.186285             
11                   10                   3                    1626                 3                    4.336000             
11                   7                    3                    3713                 7                    4.243429             
11                   104                  3                    3280                 7                    3.748571             
11                   105                  3                    5247                 11                   3.816000             
11                   103                  4                    3744                 3                    9.984000             
11                   106                  4                    7211                 20                   2.884400             
11                   18                   4                    4471                 11                   3.251636             
11                   30                   4                    4432                 8                    4.432000             
11                   42                   4                    4109                 7                    4.696000             
11                   54                   4                    4070                 8                    4.070000             
11                   66                   4                    2691                 4                    5.382000             
11                   78                   4                    3046                 9                    2.707556             
11                   90                   5                    6839                 14                   3.908000             
11                   102                  5                    8933                 33                   2.165576             
11                   6                    5                    11358                46                   1.975304             
11                   83                   6                    26184                111                  1.887135             
11                   115                  1                    577                  0                    inf                  
11                   116                  1                    614                  6                    0.818667             
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  7                    0.744000             
11                   114                  1                    569                  0                    inf                  
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   142                  1                    581                  6                    0.774667             
11                   139                  1                    593                  0                    inf                  
11                   11                   1                    570                  6                    0.760000             
11                   95                   1                    627                  7                    0.716571             
11                   143                  1                    681                  0                    inf                  
12                   20                   4                    3458                 20                   1.383200             
12                   21                   4                    4287                 13                   2.638154             
12                   32                   4                    2903                 14                   1.658857             
12                   33                   4                    3162                 12                   2.108000             
12                   44                   4                    2948                 7                    3.369143             
12                   45                   4                    2666                 7                    3.046857             
12                   56                   4                    2071                 7                    2.366857             
12                   57                   4                    2017                 13                   1.241231             
12                   68                   4                    1706                 7                    1.949714             
12                   69                   4                    2145                 6                    2.860000             
12                   80                   4                    2902                 13                   1.785846             
12                   81                   4                    4257                 12                   2.838000             
12                   19                   4                    4243                 14                   2.424572             
12                   31                   4                    4186                 13                   2.576000             
12                   43                   4                    3874                 13                   2.384000             
12                   55                   4                    2549                 7                    2.913143             
12                   67                   4                    2224                 6                    2.965333             
12                   79                   4                    2771                 7                    3.166857             
12                   92                   4                    3522                 13                   2.167385             
12                   93                   4                    5295                 25                   1.694400             
12                   91                   5                    7899                 26                   2.430462             
12                   34                   5                    5644                 19                   2.376421             
12                   46                   5                    6008                 19                   2.529684             
12                   58                   5                    4918                 19                   2.070737             
12                   70                   4                    2008                 6                    2.677333             
12                   82                   4                    5171                 20                   2.068400             
12                   94                   4                    8473                 32                   2.118250             
12                   22                   4                    1940                 6                    2.586667             
12                   103                  4                    3659                 13                   2.251692             
12                   104                  4                    6888                 26                   2.119385             
12                   105                  4                    10532                47                   1.792681             
12                   30                   4                    3985                 6                    5.313334             
12                   106                  4                    6827                 15                   3.641067             
12                   42                   4                    3751                 6                    5.001333             
12                   54                   4                    4029                 6                    5.372000             
12                   66                   4                    2528                 3                    6.741333             
12                   78                   4                    3144                 6                    4.192000             
12                   90                   4                    2770                 7                    3.165714             
12                   18                   4                    4405                 5                    7.048000             
12                   102                  4                    3939                 6                    5.252000             
12                   7                    1                    576                  0                    inf                  
12                   8                    1                    598                  3                    1.594667             
12                   9                    1                    547                  0                    inf                  
12                   10                   1                    553                  0                    inf                  
12                   6                    1                    662                  3                    1.765333             
12                   115                  1                    587                  3                    1.565333             
12                   116                  1                    619                  0                    inf                  
12                   117                  1                    578                  3                    1.541333             
12                   118                  1                    658                  3                    1.754667             
12                   114                  1                    584                  0                    inf                  
13                   31                   4                    4375                 12                   2.916667             
13                   32                   4                    2837                 3                    7.565333             
13                   33                   4                    3039                 4                    6.078000             
13                   43                   4                    3909                 6                    5.212000             
13                   44                   4                    3070                 7                    3.508571             
13                   45                   4                    2544                 2                    10.176000            
13                   55                   4                    2556                 3                    6.816000             
13                   56                   4                    2260                 6                    3.013333             
13                   57                   4                    1695                 5                    2.712000             
13                   67                   4                    2379                 2                    9.516000             
13                   68                   4                    1915                 3                    5.106667             
13                   69                   4                    1914                 0                    inf                  
13                   79                   4                    2762                 6                    3.682667             
13                   80                   4                    2887                 5                    4.619200             
13                   81                   4                    4310                 6                    5.746666             
13                   91                   4                    3112                 6                    4.149333             
13                   92                   4                    3349                 2                    13.396000            
13                   93                   4                    5568                 9                    4.949333             
13                   103                  4                    3378                 5                    5.404800             
13                   104                  4                    7011                 13                   4.314462             
13                   105                  4                    10110                18                   4.493333             
13                   34                   4                    1960                 4                    3.920000             
13                   46                   4                    2310                 3                    6.160000             
13                   58                   4                    1759                 3                    4.690667             
13                   70                   4                    1764                 3                    4.704000             
13                   82                   4                    5082                 6                    6.776000             
13                   94                   4                    9445                 18                   4.197778             
13                   30                   5                    8798                 15                   4.692266             
13                   42                   5                    7872                 15                   4.198400             
13                   54                   5                    8430                 16                   4.215000             
13                   66                   5                    5281                 7                    6.035429             
13                   78                   5                    6414                 12                   4.276000             
13                   90                   5                    6193                 9                    5.504889             
13                   102                  6                    17783                37                   3.844973             
13                   106                  6                    29223                58                   4.030759             
13                   19                   4                    4503                 6                    6.004000             
13                   20                   4                    2912                 6                    3.882667             
13                   21                   4                    4407                 9                    3.917333             
13                   18                   4                    3803                 3                    10.141334            
13                   115                  4                    5147                 9                    4.575111             
13                   116                  4                    12629                24                   4.209667             
13                   117                  4                    12131                22                   4.411273             
