chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   94                   1                    918                  4                    1.836000             
15                   104                  1                    1079                 5                    1.726400             
15                   105                  1                    877                  3                    2.338667             
15                   106                  1                    1004                 3                    2.677333             
15                   35                   1                    449                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
15                   59                   1                    467                  4                    0.934000             
15                   71                   1                    479                  0                    inf                  
15                   83                   1                    782                  4                    1.564000             
15                   95                   1                    733                  0                    inf                  
15                   20                   1                    481                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    451                  4                    0.902000             
15                   107                  1                    763                  0                    inf                  
15                   31                   1                    1029                 3                    2.744000             
15                   43                   1                    686                  0                    inf                  
15                   55                   1                    1043                 4                    2.086000             
15                   67                   1                    1618                 4                    3.236000             
15                   79                   6                    17494                43                   3.254698             
15                   91                   6                    24339                62                   3.140516             
14                   114                  1                    814                  0                    inf                  
14                   113                  1                    1165                 4                    2.330000             
15                   103                  1                    768                  4                    1.536000             
15                   116                  1                    1412                 4                    2.824000             
15                   117                  1                    829                  0                    inf                  
15                   115                  1                    787                  4                    1.574000             
15                   118                  1                    947                  2                    3.788000             
14                   18                   1                    1464                 0                    inf                  
15                   19                   1                    921                  0                    inf                  
15                   30                   1                    707                  4                    1.414000             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 4                    2.040000             
15                   66                   1                    1252                 4                    2.504000             
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  3                    1.984000             
15                   102                  1                    905                  3                    2.413333             
15                   114                  1                    834                  0                    inf                  
15                   18                   1                    915                  0                    inf                  
14                   112                  1                    889                  49                   0.145143             
15                   29                   1                    815                  3                    2.173333             
15                   41                   1                    673                  4                    1.346000             
15                   53                   1                    644                  0                    inf                  
15                   65                   1                    1101                 4                    2.202000             
15                   77                   1                    1224                 0                    inf                  
15                   89                   1                    655                  0                    inf                  
15                   101                  1                    764                  4                    1.528000             
15                   113                  1                    940                  0                    inf                  
15                   17                   1                    774                  4                    1.548000             
14                   125                  1                    1567                 7                    1.790857             
14                   126                  1                    1278                 3                    3.408000             
14                   127                  1                    1983                 1                    15.864000            
14                   128                  1                    1189                 0                    inf                  
14                   124                  1                    933                  3                    2.488000             
15                   28                   1                    461                  4                    0.922000             
15                   40                   1                    453                  0                    inf                  
15                   52                   1                    476                  3                    1.269333             
15                   64                   1                    722                  0                    inf                  
15                   76                   1                    880                  4                    1.760000             
15                   88                   1                    966                  4                    1.932000             
15                   100                  1                    1138                 0                    inf                  
15                   112                  1                    716                  0                    inf                  
15                   16                   1                    465                  4                    0.930000             
16                   42                   1                    585                  4                    1.170000             
16                   43                   1                    697                  0                    inf                  
16                   54                   1                    963                  3                    2.568000             
16                   55                   1                    1054                 4                    2.108000             
16                   66                   1                    1014                 0                    inf                  
16                   67                   1                    1562                 4                    3.124000             
16                   78                   1                    1051                 3                    2.802667             
16                   79                   1                    708                  0                    inf                  
16                   90                   1                    773                  0                    inf                  
16                   91                   1                    806                  4                    1.612000             
16                   102                  1                    894                  3                    2.384000             
16                   103                  1                    727                  0                    inf                  
16                   41                   1                    672                  1                    5.376000             
16                   53                   1                    657                  0                    inf                  
16                   65                   1                    1067                 3                    2.845333             
16                   77                   1                    1026                 3                    2.736000             
16                   89                   1                    647                  0                    inf                  
16                   101                  1                    758                  0                    inf                  
16                   44                   1                    576                  3                    1.536000             
16                   56                   1                    622                  0                    inf                  
16                   68                   1                    710                  4                    1.420000             
16                   80                   1                    1331                 3                    3.549333             
16                   92                   1                    1740                 3                    4.640000             
16                   104                  1                    1111                 0                    inf                  
16                   30                   1                    714                  0                    inf                  
16                   31                   1                    1046                 5                    1.673600             
16                   114                  1                    783                  0                    inf                  
16                   115                  1                    842                  4                    1.684000             
16                   29                   1                    826                  3                    2.202667             
16                   113                  1                    928                  0                    inf                  
16                   32                   1                    549                  0                    inf                  
16                   116                  1                    1373                 4                    2.746000             
15                   125                  1                    1289                 3                    3.437333             
15                   126                  1                    1328                 0                    inf                  
15                   127                  1                    1802                 3                    4.805333             
15                   128                  1                    1276                 4                    2.552000             
15                   124                  1                    822                  0                    inf                  
16                   28                   1                    462                  3                    1.232000             
16                   40                   1                    454                  1                    3.632000             
16                   52                   1                    475                  0                    inf                  
16                   64                   1                    805                  0                    inf                  
16                   76                   1                    1031                 0                    inf                  
16                   88                   1                    973                  2                    3.892000             
16                   100                  1                    1435                 3                    3.826667             
16                   112                  1                    748                  0                    inf                  
16                   125                  1                    1313                 3                    3.501333             
16                   126                  1                    1416                 3                    3.776000             
16                   127                  1                    1918                 4                    3.836000             
16                   128                  1                    1364                 0                    inf                  
16                   124                  1                    762                  0                    inf                  
16                   17                   1                    764                  4                    1.528000             
16                   18                   1                    917                  4                    1.834000             
16                   19                   1                    926                  4                    1.852000             
16                   20                   1                    483                  0                    inf                  
16                   16                   1                    464                  0                    inf                  
17                   29                   3                    2874                 8                    2.874000             
17                   30                   3                    2412                 5                    3.859200             
17                   31                   3                    4510                 14                   2.577143             
17                   41                   3                    1540                 5                    2.464000             
17                   42                   3                    1060                 4                    2.120000             
17                   43                   3                    1656                 0                    inf                  
17                   53                   3                    1490                 5                    2.384000             
17                   54                   3                    6089                 14                   3.479429             
17                   55                   3                    7609                 22                   2.766909             
17                   65                   3                    6372                 14                   3.641143             
17                   66                   3                    5152                 14                   2.944000             
17                   77                   3                    4269                 8                    4.269000             
17                   78                   3                    4289                 9                    3.812444             
17                   89                   3                    1613                 4                    3.226000             
17                   90                   3                    2243                 4                    4.486000             
17                   67                   3                    7288                 19                   3.068632             
17                   79                   3                    2337                 4                    4.674000             
17                   91                   3                    2921                 9                    2.596444             
17                   17                   4                    4179                 9                    3.714667             
17                   18                   4                    6832                 18                   3.036444             
17                   19                   4                    6739                 18                   2.995111             
17                   28                   4                    840                  0                    inf                  
17                   40                   4                    683                  4                    1.366000             
17                   52                   4                    974                  5                    1.558400             
17                   64                   4                    2688                 4                    5.376000             
17                   76                   4                    6063                 13                   3.731077             
17                   88                   6                    25234                77                   2.621714             
17                   16                   6                    3021                 9                    2.685333             
16                   5                    2                    519                  0                    inf                  
16                   6                    2                    612                  0                    inf                  
17                   32                   4                    1539                 4                    3.078000             
17                   44                   4                    1780                 4                    3.560000             
17                   56                   4                    1842                 5                    2.947200             
17                   68                   4                    3615                 9                    3.213333             
17                   80                   4                    13567                40                   2.713400             
17                   92                   4                    12253                32                   3.063250             
17                   20                   6                    2879                 9                    2.559111             
16                   7                    1                    504                  0                    inf                  
16                   4                    1                    450                  0                    inf                  
16                   8                    1                    454                  4                    0.908000             
17                   101                  1                    786                  0                    inf                  
17                   102                  1                    902                  6                    1.202667             
17                   103                  1                    745                  0                    inf                  
17                   5                    1                    455                  0                    inf                  
17                   6                    1                    488                  0                    inf                  
17                   7                    1                    507                  0                    inf                  
17                   100                  1                    1344                 4                    2.688000             
17                   4                    1                    449                  5                    0.718400             
17                   104                  1                    1161                 5                    1.857600             
17                   8                    1                    453                  0                    inf                  
17                   137                  1                    2402                 9                    2.135111             
17                   138                  1                    2280                 5                    3.648000             
17                   139                  1                    1307                 5                    2.091200             
17                   136                  1                    577                  0                    inf                  
17                   140                  1                    3403                 9                    3.024889             
18                   17                   4                    3230                 17                   1.520000             
18                   18                   4                    4601                 12                   3.067333             
18                   19                   4                    4719                 18                   2.097333             
18                   29                   4                    3687                 11                   2.681455             
18                   30                   4                    2587                 6                    3.449333             
18                   31                   4                    5480                 17                   2.578824             
18                   41                   4                    2228                 6                    2.970667             
18                   42                   4                    1536                 6                    2.048000             
18                   43                   4                    2137                 5                    3.419200             
18                   53                   4                    2012                 5                    3.219200             
18                   54                   4                    11238                40                   2.247600             
18                   55                   4                    11704                45                   2.080711             
18                   65                   4                    11932                40                   2.386400             
18                   66                   4                    13871                51                   2.175843             
18                   67                   4                    12527                40                   2.505400             
18                   77                   4                    5276                 17                   2.482824             
18                   78                   4                    5590                 18                   2.484444             
18                   79                   4                    3465                 11                   2.520000             
18                   89                   4                    2295                 5                    3.672000             
18                   90                   4                    3427                 12                   2.284667             
18                   91                   4                    4403                 17                   2.072000             
18                   16                   4                    873                  0                    inf                  
18                   28                   4                    833                  6                    1.110667             
18                   40                   4                    713                  0                    inf                  
18                   52                   4                    937                  5                    1.499200             
18                   64                   4                    2289                 6                    3.052000             
18                   76                   4                    5215                 24                   1.738333             
18                   88                   4                    7106                 23                   2.471652             
18                   5                    4                    778                  1                    6.224000             
18                   6                    4                    1047                 5                    1.675200             
18                   7                    4                    1175                 6                    1.566667             
18                   4                    4                    618                  0                    inf                  
18                   20                   4                    792                  6                    1.056000             
18                   32                   4                    1381                 6                    1.841333             
18                   44                   4                    1692                 6                    2.256000             
18                   56                   4                    1718                 6                    2.290667             
18                   68                   4                    3293                 12                   2.195333             
18                   80                   4                    16371                66                   1.984364             
18                   92                   4                    16770                59                   2.273898             
18                   101                  2                    1421                 6                    1.894667             
18                   102                  2                    1994                 6                    2.658667             
18                   103                  2                    1540                 6                    2.053333             
18                   100                  2                    2710                 6                    3.613333             
18                   104                  2                    2950                 13                   1.815385             
18                   8                    3                    548                  0                    inf                  
18                   137                  3                    10217                36                   2.270444             
18                   138                  3                    10691                41                   2.086049             
18                   139                  3                    4221                 12                   2.814000             
18                   136                  6                    9612                 30                   2.563200             
18                   140                  6                    50156                202                  1.986376             
19                   17                   4                    3338                 13                   2.054154             
19                   18                   4                    4776                 11                   3.473454             
19                   29                   3                    2454                 3                    6.544000             
19                   30                   3                    1943                 3                    5.181334             
19                   41                   3                    1537                 4                    3.074000             
19                   42                   3                    1089                 0                    inf                  
19                   53                   3                    1424                 2                    5.696000             
19                   54                   3                    7104                 17                   3.343059             
19                   65                   3                    7563                 17                   3.559059             
19                   66                   3                    14859                31                   3.834581             
19                   77                   3                    3322                 7                    3.796571             
19                   78                   3                    3855                 7                    4.405715             
19                   19                   3                    3179                 8                    3.179000             
19                   31                   3                    3498                 7                    3.997714             
19                   43                   3                    1492                 0                    inf                  
19                   55                   3                    8633                 20                   3.453200             
19                   67                   3                    9031                 17                   4.249882             
19                   79                   3                    2399                 3                    6.397333             
19                   89                   3                    1517                 3                    4.045333             
19                   90                   3                    2153                 4                    4.306000             
19                   91                   3                    2765                 7                    3.160000             
19                   28                   5                    1391                 1                    11.128000            
19                   40                   5                    1292                 0                    inf                  
19                   52                   5                    1633                 6                    2.177333             
19                   64                   5                    3996                 7                    4.566857             
19                   76                   5                    9710                 21                   3.699048             
19                   16                   5                    1834                 3                    4.890666             
19                   88                   5                    13104                31                   3.381677             
19                   5                    2                    523                  0                    inf                  
19                   6                    2                    616                  0                    inf                  
19                   7                    2                    683                  3                    1.821333             
19                   4                    2                    486                  3                    1.296000             
19                   101                  2                    1524                 4                    3.048000             
19                   102                  2                    2160                 3                    5.760000             
19                   103                  2                    1517                 0                    inf                  
19                   20                   2                    579                  1                    4.632000             
19                   32                   2                    785                  2                    3.140000             
19                   44                   2                    914                  0                    inf                  
19                   56                   2                    912                  3                    2.432000             
19                   68                   2                    1620                 0                    inf                  
19                   80                   2                    5745                 14                   3.282857             
19                   92                   2                    8676                 17                   4.082824             
19                   100                  2                    2891                 3                    7.709333             
19                   8                    2                    497                  0                    inf                  
19                   104                  2                    2945                 3                    7.853333             
20                   29                   4                    3826                 15                   2.040533             
20                   30                   4                    3088                 11                   2.245818             
20                   41                   4                    2425                 5                    3.880000             
20                   42                   4                    1671                 7                    1.909714             
20                   53                   4                    2055                 5                    3.288000             
20                   54                   4                    10399                31                   2.683613             
20                   65                   4                    10081                37                   2.179676             
20                   66                   3                    11242                31                   2.901161             
20                   77                   3                    2865                 10                   2.292000             
20                   78                   3                    3590                 10                   2.872000             
20                   17                   3                    2220                 5                    3.552000             
20                   18                   3                    3089                 4                    6.178000             
20                   31                   4                    5542                 15                   2.955733             
20                   43                   4                    2314                 6                    3.085333             
20                   55                   4                    12989                41                   2.534439             
20                   67                   4                    12689                42                   2.416952             
20                   79                   4                    3777                 10                   3.021600             
20                   89                   4                    2432                 5                    3.891200             
20                   90                   4                    3766                 10                   3.012800             
20                   91                   4                    4881                 15                   2.603200             
20                   19                   4                    5032                 11                   3.659636             
20                   28                   5                    1902                 5                    3.043200             
20                   40                   5                    1763                 5                    2.820800             
20                   52                   5                    1942                 6                    2.589333             
20                   64                   5                    3505                 10                   2.804000             
20                   76                   5                    11481                36                   2.551333             
20                   88                   5                    18248                62                   2.354581             
20                   16                   5                    2031                 5                    3.249600             
20                   101                  1                    788                  5                    1.260800             
20                   102                  1                    924                  0                    inf                  
20                   103                  1                    761                  0                    inf                  
20                   100                  1                    1422                 4                    2.844000             
20                   5                    1                    470                  0                    inf                  
20                   6                    1                    502                  0                    inf                  
20                   7                    1                    515                  5                    0.824000             
20                   4                    1                    450                  0                    inf                  
20                   20                   1                    485                  0                    inf                  
20                   32                   1                    544                  0                    inf                  
20                   44                   1                    573                  6                    0.764000             
20                   56                   3                    1194                 5                    1.910400             
20                   68                   3                    2220                 4                    4.440000             
20                   80                   3                    9759                 31                   2.518452             
20                   92                   3                    13082                40                   2.616400             
20                   104                  3                    4836                 8                    4.836000             
20                   8                    3                    588                  0                    inf                  
21                   29                   3                    2574                 9                    2.288000             
21                   30                   3                    1935                 8                    1.935000             
21                   41                   3                    1559                 0                    inf                  
21                   42                   3                    1083                 0                    inf                  
21                   53                   3                    1470                 4                    2.940000             
21                   54                   3                    6288                 22                   2.286546             
21                   65                   3                    9451                 27                   2.800296             
21                   66                   3                    13191                35                   3.015086             
21                   77                   4                    11242                31                   2.901161             
21                   78                   4                    9515                 22                   3.460000             
21                   31                   4                    5655                 13                   3.480000             
21                   43                   4                    2224                 4                    4.448000             
21                   55                   4                    13024                39                   2.671590             
21                   67                   4                    11360                30                   3.029333             
21                   79                   4                    3688                 8                    3.688000             
21                   89                   4                    3684                 8                    3.684000             
21                   90                   4                    5902                 13                   3.632000             
21                   91                   4                    4694                 9                    4.172444             
21                   17                   4                    3462                 9                    3.077333             
21                   18                   4                    5035                 13                   3.098462             
21                   19                   4                    5126                 9                    4.556445             
21                   28                   4                    866                  0                    inf                  
21                   40                   4                    720                  7                    0.822857             
21                   52                   4                    1009                 5                    1.614400             
21                   64                   4                    3737                 10                   2.989600             
21                   76                   4                    8394                 25                   2.686080             
21                   88                   5                    20891                71                   2.353915             
21                   16                   6                    3468                 10                   2.774400             
21                   101                  1                    787                  0                    inf                  
21                   102                  1                    1245                 0                    inf                  
21                   103                  1                    755                  5                    1.208000             
21                   100                  1                    1552                 6                    2.069333             
21                   5                    1                    470                  4                    0.940000             
21                   6                    1                    507                  0                    inf                  
21                   7                    1                    516                  0                    inf                  
21                   4                    1                    449                  0                    inf                  
21                   20                   1                    479                  6                    0.638667             
21                   32                   1                    540                  0                    inf                  
21                   44                   1                    584                  5                    0.934400             
21                   56                   1                    600                  0                    inf                  
21                   68                   1                    720                  0                    inf                  
21                   80                   1                    1664                 5                    2.662400             
21                   92                   1                    2482                 5                    3.971200             
