chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    17                   1                    3848                 2                    15.392000            
5                    18                   1                    448                  1                    3.584000             
5                    19                   1                    1181                 0                    inf                  
5                    20                   1                    1008                 0                    inf                  
5                    21                   1                    3200                 2                    12.800000            
5                    22                   1                    2249                 1                    17.992001            
5                    23                   1                    726                  2                    2.904000             
5                    28                   1                    3494                 0                    inf                  
5                    29                   1                    3513                 2                    14.052000            
4                    68                   5                    65234                31                   16.834581            
4                    103                  5                    21778                10                   17.422400            
4                    90                   5                    18113                8                    18.113001            
4                    53                   5                    66597                32                   16.649250            
4                    92                   5                    40801                19                   17.179369            
4                    102                  5                    22896                10                   18.316799            
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 1                    16.896000            
5                    32                   1                    4868                 2                    19.472000            
5                    33                   1                    3030                 2                    12.120000            
5                    34                   1                    3783                 1                    30.264000            
5                    35                   1                    3368                 2                    13.472000            
5                    40                   1                    3744                 2                    14.976000            
4                    91                   5                    37520                18                   16.675556            
4                    116                  6                    36730                17                   17.284706            
4                    67                   5                    69285                31                   17.879999            
4                    43                   5                    59846                31                   15.444129            
5                    41                   1                    3182                 2                    12.728000            
5                    42                   1                    1828                 0                    inf                  
5                    43                   1                    1734                 2                    6.936000             
5                    44                   1                    3286                 1                    26.288000            
5                    45                   1                    2275                 1                    18.200001            
5                    46                   1                    3464                 2                    13.856000            
5                    47                   1                    3087                 3                    8.232000             
5                    52                   1                    4160                 1                    33.279999            
4                    55                   5                    63875                37                   13.810811            
4                    117                  6                    18665                11                   13.574546            
4                    105                  6                    38447                23                   13.372869            
4                    45                   6                    70405                43                   13.098604            
4                    57                   6                    73104                44                   13.291636            
4                    30                   4                    11460                7                    13.097143            
4                    32                   4                    48670                29                   13.426207            
4                    115                  4                    18460                11                   13.425454            
4                    113                  5                    21276                13                   13.092923            
4                    69                   5                    57697                34                   13.575765            
5                    53                   1                    2977                 2                    11.908000            
5                    54                   1                    2519                 1                    20.152000            
5                    55                   1                    2055                 2                    8.220000             
5                    56                   1                    2470                 1                    19.760000            
5                    57                   1                    2386                 2                    9.544000             
5                    58                   1                    2621                 1                    20.968000            
4                    81                   5                    76029                46                   13.222435            
4                    93                   5                    77422                46                   13.464696            
4                    31                   3                    26431                16                   13.215500            
4                    66                   3                    18254                12                   12.169333            
4                    42                   3                    9796                 4                    19.591999            
4                    54                   3                    17776                12                   11.850667            
4                    12                   1                    449                  0                    inf                  
4                    36                   1                    449                  0                    inf                  
4                    48                   1                    763                  1                    6.104000             
4                    60                   1                    2348                 1                    18.784000            
4                    72                   1                    2284                 1                    18.271999            
4                    84                   1                    3021                 3                    8.056000             
4                    96                   1                    3254                 2                    13.016000            
4                    108                  1                    2359                 1                    18.872000            
4                    120                  1                    1940                 1                    15.520000            
4                    132                  1                    1356                 1                    10.848000            
4                    144                  1                    1627                 1                    13.016000            
4                    24                   1                    449                  0                    inf                  
4                    89                   2                    11564                9                    10.279111            
4                    78                   2                    17327                11                   12.601455            
4                    118                  6                    15542                10                   12.433600            
4                    29                   2                    12614                8                    12.614000            
4                    79                   4                    69384                46                   12.066783            
5                    72                   1                    2228                 1                    17.823999            
5                    84                   1                    3080                 1                    24.639999            
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  1                    3.584000             
5                    48                   1                    690                  0                    inf                  
5                    59                   1                    3131                 3                    8.349334             
5                    60                   1                    2161                 1                    17.288000            
5                    89                   1                    4372                 3                    11.658667            
5                    90                   1                    1755                 1                    14.040000            
5                    91                   1                    1845                 0                    inf                  
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 1                    26.448000            
5                    94                   1                    4797                 3                    12.792000            
5                    95                   1                    5157                 2                    20.628000            
5                    96                   1                    3327                 2                    13.308000            
5                    101                  1                    1451                 2                    5.804000             
5                    102                  1                    1493                 1                    11.944000            
5                    103                  1                    1243                 1                    9.944000             
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 1                    9.912000             
5                    106                  1                    1660                 1                    13.280000            
5                    107                  1                    2052                 1                    16.416000            
5                    108                  1                    2383                 1                    19.063999            
5                    113                  1                    1705                 1                    13.640000            
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 0                    inf                  
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  0                    inf                  
5                    119                  1                    969                  1                    7.752000             
5                    120                  1                    1804                 1                    14.432000            
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 1                    10.368000            
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  1                    6.200000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 0                    inf                  
5                    132                  1                    1407                 1                    11.256000            
5                    137                  1                    880                  0                    inf                  
5                    138                  1                    999                  1                    7.992000             
5                    139                  1                    928                  1                    7.424000             
5                    140                  1                    663                  0                    inf                  
5                    141                  1                    1833                 0                    inf                  
5                    142                  1                    958                  1                    7.664000             
5                    143                  1                    1424                 2                    5.696000             
5                    144                  1                    1602                 1                    12.816000            
5                    88                   1                    3867                 2                    15.468000            
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  1                    6.712000             
5                    124                  1                    697                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    73                   1                    4054                 3                    10.810667            
5                    61                   1                    3327                 1                    26.615999            
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 1                    15.632000            
5                    37                   1                    3164                 2                    12.656000            
5                    49                   1                    3069                 1                    24.552000            
5                    85                   1                    3803                 2                    15.212000            
5                    97                   1                    1422                 1                    11.376000            
5                    109                  1                    1783                 1                    14.264000            
5                    121                  1                    1452                 2                    5.808000             
5                    133                  1                    1809                 0                    inf                  
5                    118                  3                    3382                 2                    13.528000            
4                    33                   2                    11564                8                    11.564000            
5                    103                  4                    10992                6                    14.656000            
5                    106                  4                    14199                9                    12.621333            
5                    117                  4                    5292                 3                    14.112000            
5                    46                   4                    29598                20                   11.839200            
5                    70                   4                    32460                20                   12.984000            
6                    31                   1                    2175                 2                    8.700000             
6                    43                   1                    1719                 0                    inf                  
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 3                    11.810667            
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 1                    11.160000            
6                    115                  1                    2032                 2                    8.128000             
6                    127                  1                    1290                 0                    inf                  
6                    139                  1                    888                  0                    inf                  
6                    25                   1                    1572                 1                    12.576000            
6                    26                   1                    3716                 2                    14.864000            
6                    27                   1                    2932                 1                    23.455999            
6                    28                   1                    3800                 2                    15.200000            
6                    29                   1                    3162                 3                    8.432000             
5                    45                   4                    21445                13                   13.196923            
5                    115                  6                    59590                40                   11.918000            
6                    30                   1                    1382                 1                    11.056000            
6                    32                   1                    4425                 1                    35.400002            
6                    33                   1                    3873                 2                    15.492000            
6                    34                   1                    3668                 1                    29.344000            
6                    35                   1                    3266                 2                    13.064000            
6                    36                   1                    449                  1                    3.592000             
6                    37                   1                    2479                 2                    9.916000             
6                    38                   1                    2928                 1                    23.424000            
5                    71                   6                    103849               72                   11.538777            
5                    47                   6                    81687                59                   11.076203            
6                    44                   1                    3745                 2                    14.980000            
6                    56                   1                    3081                 2                    12.324000            
4                    119                  6                    29964                20                   11.985600            
5                    120                  6                    38503                28                   11.000857            
6                    68                   1                    3134                 2                    12.536000            
6                    80                   1                    3825                 2                    15.300000            
6                    92                   1                    3143                 3                    8.381333             
6                    104                  1                    842                  0                    inf                  
6                    116                  1                    1261                 0                    inf                  
6                    128                  1                    700                  0                    inf                  
6                    140                  1                    718                  1                    5.744000             
6                    39                   1                    3048                 2                    12.192000            
6                    40                   1                    3596                 2                    14.384000            
6                    41                   1                    3181                 2                    12.724000            
4                    47                   6                    52167                36                   11.592667            
5                    62                   1                    2464                 1                    19.712000            
5                    74                   1                    4121                 2                    16.483999            
5                    2                    1                    448                  0                    inf                  
5                    14                   1                    2689                 1                    21.511999            
5                    26                   1                    2919                 2                    11.676000            
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 3                    8.357333             
5                    86                   1                    6259                 3                    16.690666            
5                    98                   1                    1713                 1                    13.704000            
5                    110                  1                    509                  0                    inf                  
5                    122                  1                    704                  1                    5.632000             
5                    134                  1                    2390                 1                    19.120001            
4                    35                   2                    6209                 5                    9.934400             
4                    71                   2                    8649                 5                    13.838400            
4                    83                   2                    16858                13                   10.374154            
4                    107                  2                    8506                 6                    11.341333            
4                    59                   2                    10675                7                    12.200000            
4                    95                   2                    18191                12                   12.127334            
4                    34                   2                    12231                8                    12.231000            
4                    70                   2                    10539                7                    12.044572            
5                    116                  6                    32886                24                   10.962000            
6                    42                   1                    2041                 1                    16.327999            
6                    45                   1                    2963                 2                    11.852000            
6                    46                   1                    3327                 2                    13.308000            
6                    47                   1                    3748                 1                    29.983999            
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 3                    7.234667             
6                    50                   1                    3198                 3                    8.528000             
6                    51                   1                    3526                 1                    28.208000            
6                    52                   1                    2661                 1                    21.288000            
6                    53                   1                    3087                 2                    12.348000            
5                    33                   6                    97655                69                   11.322319            
5                    97                   6                    41689                29                   11.500414            
5                    35                   6                    65874                133                  3.962346             
5                    108                  4                    19824                41                   3.868098             
5                    44                   4                    39386                79                   3.988456             
6                    57                   1                    2644                 3                    7.050667             
6                    69                   1                    2817                 6                    3.756000             
6                    81                   1                    3276                 6                    4.368000             
6                    93                   1                    3510                 3                    9.360000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  3                    2.498667             
6                    129                  1                    1425                 4                    2.850000             
6                    141                  1                    2095                 2                    8.380000             
6                    54                   1                    2557                 3                    6.818666             
6                    58                   1                    2437                 7                    2.785143             
6                    59                   1                    3298                 6                    4.397333             
6                    60                   1                    2000                 0                    inf                  
6                    61                   1                    3128                 6                    4.170667             
6                    62                   1                    3231                 6                    4.308000             
6                    63                   1                    3406                 6                    4.541333             
6                    64                   1                    2827                 7                    3.230857             
6                    65                   1                    3282                 3                    8.752000             
6                    66                   1                    2940                 6                    3.920000             
6                    70                   1                    3211                 3                    8.562667             
6                    71                   1                    3050                 6                    4.066667             
6                    72                   1                    2059                 3                    5.490667             
6                    73                   1                    3714                 7                    4.244571             
6                    74                   1                    3342                 3                    8.912000             
6                    75                   1                    4211                 6                    5.614666             
6                    76                   1                    3384                 6                    4.512000             
6                    77                   1                    5691                 9                    5.058667             
6                    78                   1                    4134                 6                    5.512000             
6                    82                   1                    4173                 5                    6.676800             
6                    83                   1                    3791                 6                    5.054667             
6                    84                   1                    3038                 5                    4.860800             
6                    85                   1                    3859                 5                    6.174400             
6                    86                   1                    4983                 7                    5.694857             
6                    87                   1                    4957                 5                    7.931200             
6                    88                   1                    6052                 10                   4.841600             
6                    89                   1                    5483                 9                    4.873778             
6                    90                   1                    1943                 3                    5.181334             
6                    94                   1                    3498                 5                    5.596800             
6                    95                   1                    4735                 7                    5.411428             
6                    96                   1                    3401                 5                    5.441600             
6                    97                   1                    1664                 4                    3.328000             
6                    98                   1                    1511                 3                    4.029333             
6                    99                   1                    3755                 5                    6.008000             
6                    100                  1                    4144                 6                    5.525333             
6                    101                  1                    1507                 3                    4.018667             
6                    102                  1                    1459                 2                    5.836000             
6                    106                  1                    1577                 0                    inf                  
6                    107                  1                    1496                 2                    5.984000             
6                    108                  1                    2405                 4                    4.810000             
6                    109                  1                    1840                 4                    3.680000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  3                    2.560000             
6                    113                  1                    1532                 3                    4.085333             
6                    114                  1                    1866                 3                    4.976000             
6                    118                  1                    824                  2                    3.296000             
6                    119                  1                    771                  0                    inf                  
6                    120                  1                    2003                 2                    8.012000             
6                    121                  1                    1474                 3                    3.930667             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  3                    1.848000             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 2                    5.600000             
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  3                    2.442667             
6                    132                  1                    1500                 2                    6.000000             
6                    133                  1                    1812                 2                    7.248000             
6                    134                  1                    1352                 3                    3.605333             
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  0                    inf                  
6                    137                  1                    976                  0                    inf                  
6                    138                  1                    1021                 4                    2.042000             
6                    142                  1                    1314                 1                    10.512000            
6                    143                  1                    1343                 3                    3.581333             
6                    144                  1                    1583                 3                    4.221334             
6                    9                    1                    449                  0                    inf                  
6                    1                    1                    449                  3                    1.197333             
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    1418                 2                    5.672000             
6                    4                    1                    2433                 2                    9.732000             
6                    10                   1                    449                  3                    1.197333             
6                    5                    1                    1468                 0                    inf                  
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
6                    8                    1                    449                  3                    1.197333             
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  2                    1.796000             
5                    110                  3                    2199                 3                    5.864000             
7                    25                   1                    1840                 4                    3.680000             
7                    29                   1                    2706                 4                    5.412000             
7                    30                   1                    1501                 2                    6.004000             
7                    31                   1                    2577                 5                    4.123200             
7                    32                   1                    3031                 3                    8.082666             
7                    33                   1                    3664                 5                    5.862400             
7                    34                   1                    4005                 6                    5.340000             
7                    35                   1                    3475                 5                    5.560000             
7                    36                   1                    448                  0                    inf                  
7                    37                   1                    2441                 5                    3.905600             
7                    41                   1                    3385                 5                    5.416000             
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 3                    5.205333             
7                    44                   1                    3623                 5                    5.796800             
7                    45                   1                    3718                 6                    4.957334             
7                    46                   1                    3115                 4                    6.230000             
5                    109                  3                    7818                 13                   4.811077             
6                    118                  2                    2139                 3                    5.704000             
7                    47                   1                    3897                 5                    6.235200             
7                    48                   1                    1119                 0                    inf                  
7                    49                   1                    2523                 5                    4.036800             
7                    53                   1                    3480                 6                    4.640000             
7                    54                   1                    2440                 3                    6.506667             
7                    55                   1                    2301                 5                    3.681600             
7                    56                   1                    3499                 5                    5.598400             
7                    57                   1                    2857                 5                    4.571200             
7                    58                   1                    2274                 3                    6.064000             
7                    59                   1                    3170                 5                    5.072000             
7                    60                   1                    2309                 4                    4.618000             
7                    61                   1                    2798                 3                    7.461333             
7                    65                   1                    4161                 5                    6.657600             
7                    66                   1                    2948                 7                    3.369143             
7                    67                   1                    2230                 3                    5.946667             
7                    68                   1                    2870                 5                    4.592000             
6                    106                  4                    13039                21                   4.967238             
7                    69                   1                    3569                 4                    7.138000             
7                    70                   1                    3047                 3                    8.125334             
7                    71                   1                    3043                 2                    12.172000            
7                    72                   1                    2271                 2                    9.084000             
7                    73                   1                    3869                 5                    6.190400             
7                    77                   1                    5429                 5                    8.686400             
7                    78                   1                    3978                 3                    10.608000            
6                    111                  4                    8813                 10                   7.050400             
7                    79                   1                    4331                 5                    6.929600             
