chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   53                   1                    2526                 1                    20.208000            
14                   54                   1                    2277                 2                    9.108000             
14                   64                   1                    1311                 2                    5.244000             
14                   65                   1                    2219                 1                    17.752001            
14                   66                   1                    1907                 2                    7.628000             
14                   76                   1                    724                  2                    2.896000             
14                   77                   1                    1642                 0                    inf                  
14                   78                   1                    1224                 0                    inf                  
14                   16                   1                    591                  2                    2.364000             
14                   17                   1                    777                  1                    6.216000             
14                   18                   1                    495                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 1                    11.416000            
14                   90                   1                    1263                 1                    10.104000            
14                   31                   1                    587                  0                    inf                  
14                   43                   1                    2789                 3                    7.437333             
14                   55                   1                    3279                 2                    13.116000            
14                   67                   1                    4864                 3                    12.970667            
14                   79                   1                    3527                 3                    9.405334             
14                   19                   1                    873                  0                    inf                  
14                   91                   1                    2261                 3                    6.029333             
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 5                    5.502400             
14                   75                   1                    1073                 0                    inf                  
14                   15                   1                    487                  1                    3.896000             
14                   87                   1                    1010                 2                    4.040000             
13                   31                   1                    593                  0                    inf                  
13                   43                   1                    3697                 4                    7.394000             
13                   103                  1                    2880                 2                    11.520000            
13                   19                   1                    770                  0                    inf                  
13                   115                  1                    4810                 2                    19.240000            
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 2                    4.200000             
13                   6                    1                    644                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 2                    4.364000             
14                   6                    1                    647                  1                    5.176000             
14                   100                  1                    1199                 1                    9.592000             
14                   101                  1                    2452                 2                    9.808000             
14                   102                  1                    2027                 1                    16.216000            
14                   7                    1                    456                  0                    inf                  
14                   103                  1                    2467                 3                    6.578667             
14                   3                    1                    449                  0                    inf                  
14                   99                   1                    1081                 2                    4.324000             
14                   32                   2                    8306                 7                    9.492572             
14                   44                   2                    32463                28                   9.275143             
14                   56                   2                    35955                31                   9.278709             
14                   68                   2                    20183                18                   8.970222             
14                   80                   2                    49591                42                   9.445905             
14                   92                   1                    8218                 7                    9.392000             
14                   20                   1                    490                  0                    inf                  
14                   33                   1                    1079                 2                    4.316000             
14                   45                   1                    2349                 1                    18.792000            
14                   57                   1                    3029                 3                    8.077333             
14                   69                   1                    2574                 1                    20.591999            
14                   81                   1                    2178                 2                    8.712000             
14                   93                   1                    2985                 2                    11.940000            
14                   21                   1                    460                  0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
13                   32                   1                    2598                 3                    6.928000             
13                   44                   1                    8744                 7                    9.993143             
13                   56                   1                    6797                 5                    10.875200            
13                   68                   1                    4908                 4                    9.816000             
13                   80                   1                    7585                 4                    15.170000            
13                   92                   1                    8554                 7                    9.776000             
13                   104                  1                    5769                 3                    15.384000            
13                   116                  1                    3895                 2                    15.580000            
14                   104                  5                    191603               168                  9.123952             
14                   105                  3                    23642                19                   9.954526             
13                   20                   3                    758                  0                    inf                  
13                   33                   3                    7613                 7                    8.700571             
13                   45                   3                    18765                16                   9.382500             
13                   57                   2                    12359                9                    10.985778            
13                   69                   2                    14123                11                   10.271273            
13                   81                   2                    13454                11                   9.784727             
13                   93                   2                    14598                12                   9.732000             
13                   105                  2                    11526                10                   9.220800             
13                   21                   2                    548                  0                    inf                  
13                   117                  2                    10771                10                   8.616800             
14                   114                  2                    6750                 4                    13.500000            
14                   115                  2                    28762                24                   9.587334             
14                   116                  3                    50746                45                   9.021511             
14                   113                  3                    12479                9                    11.092444            
14                   117                  3                    21206                18                   9.424889             
14                   8                    3                    471                  0                    inf                  
14                   9                    3                    471                  0                    inf                  
14                   22                   3                    2254                 2                    9.016000             
14                   34                   3                    3051                 3                    8.136000             
14                   46                   3                    6200                 5                    9.920000             
14                   112                  6                    52048                44                   9.463273             
14                   58                   6                    19695                15                   10.504000            
14                   70                   6                    26293                25                   8.413760             
14                   82                   6                    15271                13                   9.397538             
14                   111                  6                    32993                31                   8.514322             
14                   94                   6                    13914                12                   9.276000             
14                   10                   6                    554                  0                    inf                  
14                   106                  6                    36668                35                   8.381257             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  1                    6.240000             
14                   126                  1                    798                  0                    inf                  
14                   123                  1                    626                  2                    2.504000             
14                   127                  1                    848                  0                    inf                  
14                   38                   1                    1318                 1                    10.544000            
14                   50                   1                    4429                 4                    8.858000             
14                   62                   1                    6345                 4                    12.690000            
14                   74                   1                    3480                 3                    9.280000             
14                   86                   1                    2553                 2                    10.212000            
14                   98                   1                    1549                 2                    6.196000             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
15                   28                   1                    635                  0                    inf                  
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   40                   1                    1037                 1                    8.296000             
15                   41                   1                    1294                 0                    inf                  
15                   42                   1                    1332                 0                    inf                  
15                   52                   1                    1433                 1                    11.464000            
15                   53                   1                    2331                 2                    9.324000             
15                   54                   1                    2041                 2                    8.164000             
15                   64                   1                    1604                 1                    12.832000            
15                   65                   1                    2349                 2                    9.396000             
15                   66                   1                    2203                 2                    8.812000             
15                   76                   1                    926                  0                    inf                  
15                   77                   1                    1850                 3                    4.933333             
15                   78                   1                    1318                 1                    10.544000            
15                   88                   1                    916                  0                    inf                  
15                   89                   1                    1807                 3                    4.818666             
15                   90                   1                    1473                 0                    inf                  
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  2                    2.908000             
15                   18                   1                    538                  0                    inf                  
15                   100                  1                    1309                 2                    5.236000             
15                   101                  1                    2568                 2                    10.272000            
15                   102                  1                    2278                 2                    9.112000             
15                   27                   1                    647                  1                    5.176000             
15                   39                   1                    1090                 1                    8.720000             
15                   51                   1                    1341                 1                    10.728000            
15                   63                   1                    4039                 3                    10.770667            
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  2                    3.452000             
15                   31                   1                    564                  0                    inf                  
15                   43                   1                    2807                 3                    7.485333             
15                   55                   1                    3066                 3                    8.176000             
15                   67                   1                    6384                 4                    12.768000            
15                   79                   1                    3792                 2                    15.168000            
15                   91                   1                    2541                 1                    20.327999            
15                   15                   1                    496                  0                    inf                  
15                   99                   1                    1025                 2                    4.100000             
15                   19                   1                    640                  0                    inf                  
15                   103                  1                    2367                 2                    9.468000             
14                   122                  1                    671                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
15                   4                    1                    491                  1                    3.928000             
15                   5                    1                    877                  2                    3.508000             
15                   6                    1                    552                  0                    inf                  
15                   3                    1                    454                  0                    inf                  
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  1                    7.360000             
15                   113                  1                    2285                 2                    9.140000             
15                   114                  1                    2052                 4                    4.104000             
15                   26                   1                    1006                 0                    inf                  
15                   38                   1                    2102                 2                    8.408000             
15                   50                   1                    3090                 3                    8.240000             
15                   62                   1                    6846                 5                    10.953600            
15                   74                   1                    3685                 2                    14.740000            
15                   86                   1                    2679                 1                    21.431999            
15                   98                   1                    1486                 2                    5.944000             
15                   14                   1                    456                  0                    inf                  
15                   110                  1                    813                  1                    6.504000             
15                   115                  1                    2303                 2                    9.212000             
15                   123                  6                    12941                12                   8.627334             
15                   124                  6                    14469                12                   9.646000             
15                   125                  6                    29181                27                   8.646222             
15                   126                  6                    27577                24                   9.192333             
15                   122                  6                    11941                10                   9.552800             
16                   27                   3                    2252                 2                    9.008000             
16                   28                   3                    2150                 3                    5.733333             
16                   29                   3                    5447                 5                    8.715200             
16                   39                   3                    9001                 6                    12.001333            
16                   40                   3                    7750                 7                    8.857142             
16                   41                   3                    16098                14                   9.198857             
16                   51                   3                    12252                10                   9.801600             
16                   52                   3                    15370                13                   9.458462             
16                   53                   3                    14945                14                   8.540000             
16                   63                   3                    21837                20                   8.734800             
16                   64                   4                    15996                14                   9.140572             
16                   65                   4                    17566                15                   9.368533             
16                   75                   4                    12630                11                   9.185454             
16                   76                   4                    7464                 6                    9.952000             
16                   77                   4                    11625                11                   8.454545             
16                   87                   4                    11030                9                    9.804444             
16                   88                   4                    10681                9                    9.494223             
16                   89                   4                    12919                12                   8.612667             
16                   15                   5                    1174                 0                    inf                  
16                   16                   5                    3840                 2                    15.360000            
16                   17                   5                    6533                 4                    13.066000            
16                   30                   5                    12028                11                   8.747637             
16                   42                   5                    28085                25                   8.987200             
16                   54                   5                    30807                29                   8.498483             
16                   66                   5                    26345                24                   8.781667             
16                   78                   4                    10274                8                    10.274000            
16                   90                   4                    10009                9                    8.896889             
16                   26                   4                    7781                 5                    12.449600            
16                   38                   4                    36677                34                   8.629883             
16                   50                   4                    56029                53                   8.457208             
16                   99                   4                    19471                15                   10.384533            
16                   100                  4                    18059                17                   8.498353             
16                   101                  4                    18287                16                   9.143500             
16                   62                   4                    68444                80                   6.844400             
16                   74                   5                    70805                83                   6.824578             
16                   86                   5                    49634                59                   6.730034             
16                   98                   5                    55834                66                   6.767757             
16                   102                  5                    23615                26                   7.266154             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   113                  1                    1758                 3                    4.688000             
16                   110                  1                    3395                 2                    13.580000            
16                   14                   1                    449                  0                    inf                  
16                   114                  1                    1635                 2                    6.540000             
16                   18                   1                    504                  0                    inf                  
16                   3                    1                    449                  0                    inf                  
16                   4                    1                    480                  2                    1.920000             
16                   5                    1                    789                  0                    inf                  
16                   2                    1                    449                  1                    3.592000             
16                   6                    1                    519                  0                    inf                  
17                   41                   1                    2032                 4                    4.064000             
17                   42                   1                    1737                 2                    6.948000             
17                   43                   1                    3971                 3                    10.589334            
17                   53                   1                    2654                 2                    10.616000            
17                   54                   1                    2196                 2                    8.784000             
17                   55                   1                    3097                 2                    12.388000            
17                   65                   1                    2558                 2                    10.232000            
17                   66                   1                    2226                 3                    5.936000             
17                   67                   1                    4791                 5                    7.665600             
17                   77                   1                    2120                 1                    16.959999            
17                   78                   1                    1457                 0                    inf                  
17                   79                   1                    3215                 4                    6.430000             
17                   89                   1                    2594                 2                    10.376000            
17                   90                   1                    1690                 1                    13.520000            
17                   91                   1                    2709                 2                    10.836000            
17                   29                   1                    1053                 1                    8.424000             
17                   30                   1                    903                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   101                  1                    2705                 2                    10.820000            
17                   102                  1                    2121                 2                    8.484000             
17                   103                  1                    2691                 2                    10.764000            
17                   44                   1                    6632                 7                    7.579429             
17                   56                   1                    6083                 7                    6.952000             
17                   68                   1                    7016                 5                    11.225600            
17                   80                   1                    6973                 7                    7.969143             
17                   92                   1                    4250                 4                    8.500000             
16                   43                   1                    3138                 3                    8.368000             
16                   55                   1                    4048                 5                    6.476800             
16                   67                   1                    4324                 5                    6.918400             
16                   79                   1                    3352                 4                    6.704000             
16                   91                   1                    2849                 1                    22.792000            
16                   103                  1                    2768                 5                    4.428800             
16                   31                   1                    600                  0                    inf                  
16                   115                  1                    2870                 2                    11.480000            
17                   32                   1                    2275                 1                    18.200001            
17                   104                  1                    4500                 6                    6.000000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  2                    2.732000             
17                   20                   1                    468                  0                    inf                  
17                   17                   1                    778                  2                    3.112000             
16                   19                   1                    602                  0                    inf                  
16                   32                   1                    1696                 1                    13.568000            
16                   44                   1                    4773                 6                    6.364000             
16                   56                   1                    6130                 6                    8.173333             
16                   68                   1                    6901                 7                    7.886857             
16                   80                   1                    7816                 9                    6.947556             
16                   92                   1                    7678                 7                    8.774858             
16                   104                  1                    7297                 7                    8.339429             
17                   45                   6                    48723                57                   6.838316             
17                   57                   6                    60921                72                   6.769000             
16                   116                  1                    4646                 7                    5.309714             
17                   69                   1                    3373                 5                    5.396800             
17                   81                   1                    2166                 5                    3.465600             
17                   93                   1                    1679                 5                    2.686400             
17                   33                   1                    1130                 0                    inf                  
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  4                    1.832000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  6                    0.976000             
17                   94                   1                    632                  0                    inf                  
17                   34                   1                    616                  0                    inf                  
17                   105                  1                    2634                 10                   2.107200             
17                   106                  1                    822                  0                    inf                  
16                   20                   1                    465                  4                    0.930000             
17                   47                   1                    571                  0                    inf                  
17                   59                   1                    751                  6                    1.001333             
17                   71                   1                    593                  0                    inf                  
17                   83                   1                    535                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   35                   1                    699                  5                    1.118400             
17                   107                  1                    1042                 0                    inf                  
16                   33                   1                    999                  5                    1.598400             
16                   45                   1                    1842                 10                   1.473600             
16                   57                   1                    2551                 5                    4.081600             
16                   69                   1                    3697                 9                    3.286222             
16                   81                   1                    2411                 5                    3.857600             
16                   93                   1                    2622                 10                   2.097600             
16                   105                  1                    2499                 5                    3.998400             
16                   117                  1                    2018                 10                   1.614400             
16                   21                   1                    460                  0                    inf                  
16                   34                   1                    666                  0                    inf                  
16                   46                   1                    1338                 6                    1.784000             
16                   58                   1                    944                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  0                    inf                  
16                   70                   1                    905                  5                    1.448000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  6                    0.762667             
16                   106                  1                    723                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   118                  1                    696                  5                    1.113600             
16                   35                   1                    651                  0                    inf                  
16                   47                   1                    731                  0                    inf                  
16                   59                   1                    765                  5                    1.224000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  1                    4.416000             
16                   107                  1                    1039                 4                    2.078000             
16                   23                   1                    550                  0                    inf                  
16                   119                  1                    760                  5                    1.216000             
16                   36                   1                    791                  0                    inf                  
16                   48                   1                    767                  0                    inf                  
16                   60                   1                    764                  5                    1.222400             
16                   72                   1                    727                  1                    5.816000             
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  4                    1.878000             
16                   24                   1                    507                  0                    inf                  
16                   120                  1                    847                  5                    1.355200             
17                   36                   1                    750                  0                    inf                  
17                   48                   1                    706                  0                    inf                  
17                   60                   1                    562                  5                    0.899200             
17                   72                   1                    609                  0                    inf                  
17                   84                   1                    606                  0                    inf                  
17                   96                   4                    4964                 15                   2.647467             
17                   108                  4                    13253                39                   2.718564             
17                   24                   4                    2046                 5                    3.273600             
17                   117                  1                    2210                 10                   1.768000             
17                   118                  1                    754                  0                    inf                  
17                   119                  1                    852                  1                    6.816000             
17                   120                  1                    896                  4                    1.792000             
17                   116                  1                    3538                 9                    3.144889             
16                   9                    2                    463                  0                    inf                  
16                   10                   2                    463                  0                    inf                  
16                   11                   2                    1372                 4                    2.744000             
