frame id             deadline             render time          tiles_quality       
786                  1650118807137        1650118807137        28_4,29_5,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_6,102_4,103_4
787                  1650118807177        1650118807177        28_4,29_5,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_6,102_4,103_4
788                  1650118807217        1650118807217        28_4,29_5,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_6,102_4,103_4
789                  1650118807257        1650118807415        27_1,28_4,29_5,30_4,31_4,39_1,40_4,41_5,42_4,43_4,51_1,52_4,53_5,54_4,55_4,63_1,64_4,65_5,66_4,67_4,75_1,76_4,77_5,78_4,79_4,87_1,88_4,89_5,90_4,91_4,99_1,100_4,101_6,102_4,103_4
790                  1650118807455        1650118807455        27_1,28_4,29_5,30_4,39_1,40_4,41_5,42_4,51_1,52_4,53_5,54_4,63_1,64_4,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4,99_1,100_4,101_6,102_4
791                  1650118807495        1650118807495        27_1,28_4,29_5,30_4,39_1,40_4,41_5,42_4,51_1,52_4,53_5,54_4,63_1,64_4,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4,99_1,100_4,101_6,102_4
792                  1650118807535        1650118807535        27_1,28_4,29_5,30_4,39_1,40_4,41_5,42_4,51_1,52_4,53_5,54_4,63_1,64_4,65_5,66_4,75_1,76_4,77_5,78_4,87_1,88_4,89_5,90_4,99_1,100_4,101_6,102_4
793                  1650118807575        1650118807646        14_1,15_1,16_4,17_4,18_4,26_1,27_1,28_4,29_5,30_4,38_1,39_1,40_4,41_5,42_4,50_1,51_1,52_4,53_5,54_4,62_1,63_1,64_4,65_5,66_4,74_1,75_1,76_4,77_5,78_4,86_1,87_1,88_4,89_5,90_4,98_1,99_1,100_4,101_6,102_4
794                  1650118807686        1650118807686        14_1,15_1,16_4,17_4,18_4,26_1,27_1,28_4,29_5,30_4,38_1,39_1,40_4,41_5,42_4,50_1,51_1,52_4,53_5,54_4,62_1,63_1,64_4,65_5,66_4,74_1,75_1,76_4,77_5,78_4,86_1,87_1,88_4,89_5,90_4,98_1,99_1,100_4,101_6,102_4
795                  1650118807726        1650118807726        14_1,15_1,16_4,17_4,26_1,27_1,28_4,29_5,38_1,39_1,40_4,41_5,50_1,51_1,52_4,53_5,62_1,63_1,64_4,65_5,74_1,75_1,76_4,77_5,86_1,87_1,88_4,89_5,98_1,99_1,100_4,101_6
796                  1650118807766        1650118807766        14_1,15_1,16_4,17_4,26_1,27_1,28_4,29_5,38_1,39_1,40_4,41_5,50_1,51_1,52_4,53_5,62_1,63_1,64_4,65_5,74_1,75_1,76_4,77_5,86_1,87_1,88_4,89_5,98_1,99_1,100_4,101_6
797                  1650118807806        1650118807806        14_1,15_1,16_4,17_4,26_1,27_1,28_4,29_5,38_1,39_1,40_4,41_5,50_1,51_1,52_4,53_5,62_1,63_1,64_4,65_5,74_1,75_1,76_4,77_5,86_1,87_1,88_4,89_5,98_1,99_1,100_4,101_6
798                  1650118807846        1650118807846        14_1,15_1,16_4,17_4,26_1,27_1,28_4,29_5,38_1,39_1,40_4,41_5,50_1,51_1,52_4,53_5,62_1,63_1,64_4,65_5,74_1,75_1,76_4,77_5,86_1,87_1,88_4,89_5,98_1,99_1,100_4,101_6
799                  1650118807886        1650118807886        14_1,15_1,16_4,17_4,26_1,27_1,28_4,29_5,38_1,39_1,40_4,41_5,50_1,51_1,52_4,53_5,62_1,63_1,64_4,65_5,74_1,75_1,76_4,77_5,86_1,87_1,88_4,89_5,98_1,99_1,100_4,101_6
800                  1650118807926        1650118807926        14_1,15_1,16_4,17_4,26_1,27_1,28_4,29_5,38_1,39_1,40_4,41_5,50_1,51_1,52_4,53_5,62_1,63_1,64_4,65_5,74_1,75_1,76_4,77_5,86_1,87_1,88_4,89_5,98_1,99_1,100_4,101_6
801                  1650118807966        1650118808031        14_1,15_4,16_1,17_1,26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
802                  1650118808071        1650118808071        14_1,15_4,16_1,17_1,26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
803                  1650118808111        1650118808111        14_1,15_4,16_1,17_1,26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
804                  1650118808151        1650118808151        14_1,15_4,16_1,17_1,26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
805                  1650118808191        1650118808191        14_1,15_4,16_1,17_1,26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
806                  1650118808231        1650118808231        13_1,14_1,15_4,16_1,17_1,25_1,26_1,27_4,28_1,29_4,37_1,38_1,39_4,40_1,41_4,49_1,50_1,51_4,52_1,53_5,61_1,62_1,63_4,64_1,65_5,73_1,74_1,75_4,76_1,77_5,85_1,86_1,87_4,88_1,89_4,97_1,98_1,99_4,100_1,101_4
807                  1650118808271        1650118808271        25_1,26_1,27_4,28_1,29_4,37_1,38_1,39_4,40_1,41_4,49_1,50_1,51_4,52_1,53_5,61_1,62_1,63_4,64_1,65_5,73_1,74_1,75_4,76_1,77_5,85_1,86_1,87_4,88_1,89_4,97_1,98_1,99_4,100_1,101_4
808                  1650118808311        1650118808311        25_1,26_1,27_4,28_1,29_4,37_1,38_1,39_4,40_1,41_4,49_1,50_1,51_4,52_1,53_5,61_1,62_1,63_4,64_1,65_5,73_1,74_1,75_4,76_1,77_5,85_1,86_1,87_4,88_1,89_4,97_1,98_1,99_4,100_1,101_4
809                  1650118808351        1650118808351        25_1,26_1,27_4,28_1,29_4,37_1,38_1,39_4,40_1,41_4,49_1,50_1,51_4,52_1,53_5,61_1,62_1,63_4,64_1,65_5,73_1,74_1,75_4,76_1,77_5,85_1,86_1,87_4,88_1,89_4,97_1,98_1,99_4,100_1,101_4
810                  1650118808391        1650118808391        25_1,26_1,27_4,28_1,29_4,37_1,38_1,39_4,40_1,41_4,49_1,50_1,51_4,52_1,53_5,61_1,62_1,63_4,64_1,65_5,73_1,74_1,75_4,76_1,77_5,85_1,86_1,87_4,88_1,89_4,97_1,98_1,99_4,100_1,101_4
811                  1650118808431        1650118808431        26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
812                  1650118808471        1650118808471        26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
813                  1650118808511        1650118808511        26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
814                  1650118808551        1650118808551        26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
815                  1650118808591        1650118808591        26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
816                  1650118808631        1650118808631        26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
817                  1650118808671        1650118808671        26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
818                  1650118808711        1650118808711        26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
819                  1650118808751        1650118808751        26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
820                  1650118808791        1650118808791        26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
821                  1650118808831        1650118808831        26_1,27_4,28_1,29_4,38_1,39_4,40_1,41_4,50_1,51_4,52_1,53_5,62_1,63_4,64_1,65_5,74_1,75_4,76_1,77_5,86_1,87_4,88_1,89_4,98_1,99_4,100_1,101_4
822                  1650118808871        1650118808871        26_1,27_4,28_1,29_4,30_4,38_1,39_4,40_1,41_4,42_4,50_1,51_4,52_1,53_5,54_4,62_1,63_4,64_1,65_5,66_4,74_1,75_4,76_1,77_5,78_4,86_1,87_4,88_1,89_4,90_4,98_1,99_4,100_1,101_4,102_4
823                  1650118808911        1650118808911        26_1,27_4,28_1,29_4,30_4,38_1,39_4,40_1,41_4,42_4,50_1,51_4,52_1,53_5,54_4,62_1,63_4,64_1,65_5,66_4,74_1,75_4,76_1,77_5,78_4,86_1,87_4,88_1,89_4,90_4,98_1,99_4,100_1,101_4,102_4
824                  1650118808951        1650118808951        27_4,28_1,29_4,30_4,39_4,40_1,41_4,42_4,51_4,52_1,53_5,54_4,63_4,64_1,65_5,66_4,75_4,76_1,77_5,78_4,87_4,88_1,89_4,90_4,99_4,100_1,101_4,102_4
825                  1650118808991        1650118808991        27_4,28_1,29_4,30_4,39_4,40_1,41_4,42_4,51_4,52_1,53_5,54_4,63_4,64_1,65_5,66_4,75_4,76_1,77_5,78_4,87_4,88_1,89_4,90_4,99_4,100_1,101_4,102_4
826                  1650118809031        1650118809031        27_4,28_4,29_4,30_5,31_3,39_4,40_4,41_4,42_5,43_3,51_4,52_4,53_4,54_5,55_3,63_4,64_4,65_4,66_5,67_3,75_4,76_4,77_4,78_5,79_3,87_4,88_4,89_4,90_5,91_3,99_4,100_5,101_5,102_5,103_3
827                  1650118809071        1650118809071        28_4,29_4,30_5,31_3,40_4,41_4,42_5,43_3,52_4,53_4,54_5,55_3,64_4,65_4,66_5,67_3,76_4,77_4,78_5,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
828                  1650118809111        1650118809111        28_4,29_4,30_5,31_3,40_4,41_4,42_5,43_3,52_4,53_4,54_5,55_3,64_4,65_4,66_5,67_3,76_4,77_4,78_5,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
829                  1650118809151        1650118809151        28_4,29_4,30_5,31_3,40_4,41_4,42_5,43_3,52_4,53_4,54_5,55_3,64_4,65_4,66_5,67_3,76_4,77_4,78_5,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
830                  1650118809191        1650118809191        28_4,29_4,30_5,31_3,32_2,40_4,41_4,42_5,43_3,44_2,52_4,53_4,54_5,55_3,56_2,64_4,65_4,66_5,67_3,68_2,76_4,77_4,78_5,79_3,80_2,88_4,89_4,90_5,91_3,92_2,100_5,101_5,102_5,103_3,104_2
831                  1650118809231        1650118809231        28_4,29_4,30_5,31_3,32_2,40_4,41_4,42_5,43_3,44_2,52_4,53_4,54_5,55_3,56_2,64_4,65_4,66_5,67_3,68_2,76_4,77_4,78_5,79_3,80_2,88_4,89_4,90_5,91_3,92_2,100_5,101_5,102_5,103_3,104_2
832                  1650118809271        1650118809271        29_4,30_5,31_3,32_2,41_4,42_5,43_3,44_2,53_4,54_5,55_3,56_2,65_4,66_5,67_3,68_2,77_4,78_5,79_3,80_2,89_4,90_5,91_3,92_2,101_5,102_5,103_3,104_2
833                  1650118809311        1650118809311        29_4,30_5,31_3,32_2,41_4,42_5,43_3,44_2,53_4,54_5,55_3,56_2,65_4,66_5,67_3,68_2,77_4,78_5,79_3,80_2,89_4,90_5,91_3,92_2,101_5,102_5,103_3,104_2
834                  1650118809351        1650118809351        29_4,30_5,31_3,32_2,41_4,42_5,43_3,44_2,53_4,54_5,55_3,56_2,65_4,66_5,67_3,68_2,77_4,78_5,79_3,80_2,89_4,90_5,91_3,92_2,101_5,102_5,103_3,104_2
835                  1650118809391        1650118809391        29_4,30_5,31_3,32_2,41_4,42_5,43_3,44_2,53_4,54_5,55_3,56_2,65_4,66_5,67_3,68_2,77_4,78_5,79_3,80_2,89_4,90_5,91_3,92_2,101_5,102_5,103_3,104_2
836                  1650118809431        1650118809431        29_4,30_5,31_3,32_2,41_4,42_5,43_3,44_2,53_4,54_5,55_3,56_2,65_4,66_5,67_3,68_2,77_4,78_5,79_3,80_2,89_4,90_5,91_3,92_2,101_5,102_5,103_3,104_2
837                  1650118809471        1650118809471        29_4,30_5,31_3,32_2,41_4,42_5,43_3,44_2,53_4,54_5,55_3,56_2,65_4,66_5,67_3,68_2,77_4,78_5,79_3,80_2,89_4,90_5,91_3,92_2,101_5,102_5,103_3,104_2
838                  1650118809511        1650118809511        29_4,30_5,31_3,32_2,41_4,42_5,43_3,44_2,53_4,54_5,55_3,56_2,65_4,66_5,67_3,68_2,77_4,78_5,79_3,80_2,89_4,90_5,91_3,92_2,101_5,102_5,103_3,104_2
839                  1650118809551        1650118809551        29_4,30_5,31_3,32_2,41_4,42_5,43_3,44_2,53_4,54_5,55_3,56_2,65_4,66_5,67_3,68_2,77_4,78_5,79_3,80_2,89_4,90_5,91_3,92_2,101_5,102_5,103_3,104_2
840                  1650118809591        1650118809591        17_4,18_5,19_3,20_2,21_2,29_4,30_5,31_3,32_2,33_2,41_4,42_5,43_3,44_2,45_2,53_4,54_5,55_3,56_2,57_2,65_4,66_5,67_3,68_2,69_2,77_4,78_5,79_3,80_2,81_2,89_4,90_5,91_3,92_2,93_2,101_5,102_5,103_3,104_2,105_2
841                  1650118809631        1650118809631        17_4,18_5,19_3,20_2,21_2,29_4,30_5,31_3,32_2,33_2,41_4,42_5,43_3,44_2,45_2,53_4,54_5,55_3,56_2,57_2,65_4,66_5,67_3,68_2,69_2,77_4,78_5,79_3,80_2,81_2,89_4,90_5,91_3,92_2,93_2,101_5,102_5,103_3,104_2,105_2
842                  1650118809671        1650118809671        17_4,18_5,19_3,20_2,21_2,29_4,30_5,31_3,32_2,33_2,41_4,42_5,43_3,44_2,45_2,53_4,54_5,55_3,56_2,57_2,65_4,66_5,67_3,68_2,69_2,77_4,78_5,79_3,80_2,81_2,89_4,90_5,91_3,92_2,93_2,101_5,102_5,103_3,104_2,105_2
843                  1650118809711        1650118809711        18_5,19_3,20_2,21_2,30_5,31_3,32_2,33_2,42_5,43_3,44_2,45_2,54_5,55_3,56_2,57_2,66_5,67_3,68_2,69_2,78_5,79_3,80_2,81_2,90_5,91_3,92_2,93_2,102_5,103_3,104_2,105_2
844                  1650118809751        1650118809751        18_5,19_3,20_2,21_2,30_5,31_3,32_2,33_2,42_5,43_3,44_2,45_2,54_5,55_3,56_2,57_2,66_5,67_3,68_2,69_2,78_5,79_3,80_2,81_2,90_5,91_3,92_2,93_2,102_5,103_3,104_2,105_2
845                  1650118809791        1650118809791        18_5,19_3,20_2,21_2,30_5,31_3,32_2,33_2,42_5,43_3,44_2,45_2,54_5,55_3,56_2,57_2,66_5,67_3,68_2,69_2,78_5,79_3,80_2,81_2,90_5,91_3,92_2,93_2,102_5,103_3,104_2,105_2
846                  1650118809831        1650118809831        18_5,19_3,20_2,21_2,30_5,31_3,32_2,33_2,42_5,43_3,44_2,45_2,54_5,55_3,56_2,57_2,66_5,67_3,68_2,69_2,78_5,79_3,80_2,81_2,90_5,91_3,92_2,93_2,102_5,103_3,104_2,105_2
847                  1650118809871        1650118809871        18_5,19_3,20_2,21_2,30_5,31_3,32_2,33_2,42_5,43_3,44_2,45_2,54_5,55_3,56_2,57_2,66_5,67_3,68_2,69_2,78_5,79_3,80_2,81_2,90_5,91_3,92_2,93_2,102_5,103_3,104_2,105_2
848                  1650118809911        1650118809911        18_5,19_3,20_2,21_2,22_2,30_5,31_3,32_2,33_2,34_2,42_5,43_3,44_2,45_2,46_2,54_5,55_3,56_2,57_2,58_2,66_5,67_3,68_2,69_2,70_2,78_5,79_3,80_2,81_2,82_2,90_5,91_3,92_2,93_2,94_2,102_5,103_3,104_2,105_2,106_2
849                  1650118809951        1650118809951        18_5,19_3,20_2,21_2,22_2,30_5,31_3,32_2,33_2,34_2,42_5,43_3,44_2,45_2,46_2,54_5,55_3,56_2,57_2,58_2,66_5,67_3,68_2,69_2,70_2,78_5,79_3,80_2,81_2,82_2,90_5,91_3,92_2,93_2,94_2,102_5,103_3,104_2,105_2,106_2
850                  1650118809991        1650118809991        18_5,19_3,20_2,21_2,22_2,30_5,31_3,32_2,33_2,34_2,42_5,43_3,44_2,45_2,46_2,54_5,55_3,56_2,57_2,58_2,66_5,67_3,68_2,69_2,70_2,78_5,79_3,80_2,81_2,82_2,90_5,91_3,92_2,93_2,94_2,102_5,103_3,104_2,105_2,106_2
851                  1650118810031        1650118810062        18_1,19_4,20_4,21_4,22_4,30_1,31_4,32_4,33_3,34_3,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_4,93_3,94_3,102_1,103_4,104_4,105_3,106_3
852                  1650118810102        1650118810102        18_1,19_4,20_4,21_4,22_4,30_1,31_4,32_4,33_3,34_3,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_4,93_3,94_3,102_1,103_4,104_4,105_3,106_3
853                  1650118810142        1650118810142        18_1,19_4,20_4,21_4,22_4,30_1,31_4,32_4,33_3,34_3,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_4,93_3,94_3,102_1,103_4,104_4,105_3,106_3
854                  1650118810182        1650118810182        18_1,19_4,20_4,21_4,22_4,30_1,31_4,32_4,33_3,34_3,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_4,93_3,94_3,102_1,103_4,104_4,105_3,106_3
855                  1650118810222        1650118810222        18_1,19_4,20_4,21_4,22_4,30_1,31_4,32_4,33_3,34_3,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_4,93_3,94_3,102_1,103_4,104_4,105_3,106_3
856                  1650118810262        1650118810262        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3,103_4,104_4,105_3,106_3
857                  1650118810302        1650118810302        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3,103_4,104_4,105_3,106_3
858                  1650118810342        1650118810342        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3,103_4,104_4,105_3,106_3
859                  1650118810382        1650118810382        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3,103_4,104_4,105_3,106_3
860                  1650118810422        1650118810422        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3,103_4,104_4,105_3,106_3
861                  1650118810462        1650118810462        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3,103_4,104_4,105_3,106_3
862                  1650118810502        1650118810502        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3,103_4,104_4,105_3,106_3
863                  1650118810542        1650118810542        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3,103_4,104_4,105_3,106_3
864                  1650118810582        1650118810582        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
865                  1650118810622        1650118810622        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
866                  1650118810662        1650118810662        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
867                  1650118810702        1650118810702        7_4,8_6,9_6,10_6,19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
868                  1650118810742        1650118810742        7_4,8_6,9_6,10_6,19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
869                  1650118810782        1650118810782        7_4,8_6,9_6,10_6,19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
870                  1650118810822        1650118810822        7_4,8_6,9_6,10_6,19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
871                  1650118810862        1650118810862        7_4,8_6,9_6,10_6,19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
872                  1650118810902        1650118810902        7_4,8_6,9_6,10_6,19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
873                  1650118810942        1650118810942        7_4,8_6,9_6,10_6,19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
874                  1650118810982        1650118810982        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
875                  1650118811022        1650118811022        19_4,20_4,21_4,22_4,31_4,32_4,33_3,34_3,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_4,93_3,94_3
876                  1650118811062        1650118811062        19_2,20_2,21_5,22_6,31_2,32_2,33_5,34_6,43_2,44_2,45_6,46_6,55_2,56_2,57_6,58_6,67_2,68_2,69_6,70_6,79_2,80_2,81_6,82_6,91_2,92_2,93_2,94_6
877                  1650118811102        1650118811102        19_2,20_2,21_5,22_6,31_2,32_2,33_5,34_6,43_2,44_2,45_6,46_6,55_2,56_2,57_6,58_6,67_2,68_2,69_6,70_6,79_2,80_2,81_6,82_6,91_2,92_2,93_2,94_6
878                  1650118811142        1650118811142        18_1,19_2,20_2,21_5,22_6,30_1,31_2,32_2,33_5,34_6,42_1,43_2,44_2,45_6,46_6,54_1,55_2,56_2,57_6,58_6,66_1,67_2,68_2,69_6,70_6,78_1,79_2,80_2,81_6,82_6,90_1,91_2,92_2,93_2,94_6
879                  1650118811182        1650118811182        18_1,19_2,20_2,21_5,22_6,30_1,31_2,32_2,33_5,34_6,42_1,43_2,44_2,45_6,46_6,54_1,55_2,56_2,57_6,58_6,66_1,67_2,68_2,69_6,70_6,78_1,79_2,80_2,81_6,82_6,90_1,91_2,92_2,93_2,94_6,102_1,103_1,104_1,105_1,106_1
880                  1650118811222        1650118811222        18_1,19_2,20_2,21_5,22_6,30_1,31_2,32_2,33_5,34_6,42_1,43_2,44_2,45_6,46_6,54_1,55_2,56_2,57_6,58_6,66_1,67_2,68_2,69_6,70_6,78_1,79_2,80_2,81_6,82_6,90_1,91_2,92_2,93_2,94_6,102_1,103_1,104_1,105_1,106_1
881                  1650118811262        1650118811262        18_1,19_2,20_2,21_5,22_6,30_1,31_2,32_2,33_5,34_6,42_1,43_2,44_2,45_6,46_6,54_1,55_2,56_2,57_6,58_6,66_1,67_2,68_2,69_6,70_6,78_1,79_2,80_2,81_6,82_6,90_1,91_2,92_2,93_2,94_6,102_1,103_1,104_1,105_1,106_1
