chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    34                   6                    9330                 9                    8.293333             
10                   94                   6                    15533                22                   5.648364             
10                   31                   6                    11004                16                   5.502000             
10                   34                   6                    11420                13                   7.027692             
11                   8                    1                    448                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   32                   1                    1769                 3                    4.717333             
11                   44                   1                    5382                 6                    7.176000             
11                   56                   1                    5544                 6                    7.392000             
11                   57                   1                    2011                 2                    8.044000             
11                   58                   1                    777                  2                    3.108000             
11                   59                   1                    687                  1                    5.496000             
11                   60                   1                    622                  2                    2.488000             
11                   61                   1                    607                  0                    inf                  
11                   62                   1                    4690                 5                    7.504000             
10                   32                   6                    46651                67                   5.570269             
9                    31                   6                    7098                 8                    7.098000             
9                    54                   6                    30315                41                   5.915122             
10                   18                   6                    6359                 6                    8.478666             
10                   21                   6                    1197                 0                    inf                  
10                   24                   6                    6232                 6                    8.309334             
10                   22                   6                    8373                 9                    7.442667             
10                   20                   6                    2485                 2                    9.940000             
10                   16                   6                    9098                 10                   7.278400             
10                   23                   6                    10748                12                   7.165333             
10                   13                   6                    6007                 5                    9.611200             
10                   15                   6                    2132                 2                    8.528000             
11                   63                   1                    3125                 2                    12.500000            
11                   68                   1                    6656                 6                    8.874666             
11                   69                   1                    2883                 3                    7.688000             
11                   70                   1                    915                  1                    7.320000             
11                   71                   1                    657                  0                    inf                  
11                   72                   1                    631                  2                    2.524000             
11                   73                   1                    546                  0                    inf                  
11                   74                   1                    1729                 1                    13.832000            
11                   75                   1                    1314                 1                    10.512000            
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
9                    24                   6                    4601                 5                    7.361600             
10                   11                   6                    13927                15                   7.427733             
10                   95                   6                    14714                15                   7.847466             
10                   12                   6                    3875                 3                    10.333333            
10                   17                   6                    16656                18                   7.402667             
10                   87                   6                    33485                37                   7.240000             
10                   4                    6                    2771                 1                    22.167999            
10                   90                   6                    24116                27                   7.145482             
10                   6                    6                    6238                 5                    9.980800             
11                   80                   1                    8356                 7                    9.549714             
11                   81                   1                    2107                 2                    8.428000             
11                   82                   1                    617                  0                    inf                  
10                   88                   6                    32530                36                   7.228889             
11                   83                   1                    630                  0                    inf                  
11                   84                   1                    585                  2                    2.340000             
11                   85                   1                    528                  1                    4.224000             
11                   86                   1                    1218                 0                    inf                  
11                   87                   1                    959                  2                    3.836000             
11                   92                   1                    7171                 6                    9.561334             
11                   93                   1                    2488                 1                    19.903999            
11                   94                   1                    575                  1                    4.600000             
11                   95                   1                    576                  0                    inf                  
11                   96                   1                    556                  2                    2.224000             
11                   97                   1                    698                  0                    inf                  
11                   98                   1                    1493                 1                    11.944000            
11                   99                   1                    1176                 2                    4.704000             
11                   104                  1                    7868                 9                    6.993778             
11                   105                  1                    2710                 2                    10.840000            
11                   106                  1                    721                  2                    2.884000             
11                   107                  1                    989                  0                    inf                  
11                   108                  1                    852                  0                    inf                  
11                   133                  1                    1010                 2                    4.040000             
11                   134                  1                    673                  2                    2.692000             
11                   135                  1                    606                  0                    inf                  
11                   140                  1                    517                  1                    4.136000             
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  0                    inf                  
11                   143                  1                    787                  2                    3.148000             
11                   144                  1                    709                  0                    inf                  
11                   64                   1                    1152                 1                    9.216000             
11                   76                   1                    625                  0                    inf                  
11                   88                   1                    824                  0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   136                  1                    809                  1                    6.472000             
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  2                    3.408000             
11                   111                  1                    695                  0                    inf                  
11                   116                  1                    4241                 5                    6.785600             
11                   117                  1                    1757                 3                    4.685333             
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  1                    6.736000             
11                   120                  1                    853                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   121                  1                    757                  2                    3.028000             
11                   122                  1                    728                  0                    inf                  
11                   123                  1                    689                  2                    2.756000             
11                   128                  1                    1551                 1                    12.408000            
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  1                    5.016000             
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  1                    5.440000             
11                   7                    1                    448                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   31                   1                    576                  2                    2.304000             
11                   43                   1                    3643                 4                    7.286000             
11                   55                   1                    3305                 2                    13.220000            
11                   67                   1                    4847                 5                    7.755200             
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 4                    5.776000             
11                   139                  1                    828                  0                    inf                  
11                   124                  1                    629                  0                    inf                  
11                   115                  1                    3192                 3                    8.512000             
11                   127                  1                    759                  0                    inf                  
10                   140                  6                    3548                 5                    5.676800             
10                   141                  6                    4107                 5                    6.571200             
11                   45                   6                    42591                47                   7.249532             
12                   1                    1                    449                  0                    inf                  
12                   2                    1                    449                  0                    inf                  
12                   9                    1                    449                  3                    1.197333             
12                   10                   1                    449                  0                    inf                  
12                   11                   1                    833                  0                    inf                  
12                   12                   1                    517                  0                    inf                  
12                   13                   1                    552                  0                    inf                  
12                   14                   1                    449                  2                    1.796000             
12                   21                   1                    455                  0                    inf                  
12                   22                   1                    633                  0                    inf                  
12                   23                   1                    728                  2                    2.912000             
12                   24                   1                    528                  0                    inf                  
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  0                    inf                  
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  1                    6.320000             
12                   36                   1                    858                  0                    inf                  
12                   37                   1                    651                  0                    inf                  
12                   38                   1                    2198                 4                    4.396000             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 1                    8.768000             
11                   33                   6                    27333                32                   6.833250             
11                   84                   6                    8502                 8                    8.502000             
11                   47                   6                    20150                24                   6.716667             
10                   89                   6                    45125                50                   7.220000             
11                   65                   6                    37557                42                   7.153714             
11                   5                    6                    21236                23                   7.386435             
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  1                    5.200000             
12                   49                   1                    559                  0                    inf                  
12                   50                   1                    2923                 4                    5.846000             
12                   57                   1                    2542                 2                    10.168000            
11                   15                   6                    2137                 2                    8.548000             
11                   4                    6                    2277                 3                    6.072000             
11                   88                   6                    22806                25                   7.297920             
10                   54                   6                    26842                28                   7.669143             
12                   58                   1                    854                  0                    inf                  
12                   59                   1                    692                  3                    1.845333             
12                   60                   1                    635                  0                    inf                  
12                   61                   1                    556                  2                    2.224000             
12                   62                   1                    4334                 5                    6.934400             
12                   69                   1                    2190                 4                    4.380000             
10                   78                   6                    30785                35                   7.036572             
11                   26                   6                    19662                21                   7.490286             
10                   28                   6                    12395                13                   7.627692             
11                   16                   6                    8261                 8                    8.261000             
12                   70                   1                    919                  0                    inf                  
12                   71                   1                    754                  1                    6.032000             
12                   72                   1                    641                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 2                    8.460000             
11                   87                   6                    29192                33                   7.076849             
11                   13                   6                    5958                 5                    9.532800             
11                   25                   6                    5675                 5                    9.080000             
11                   49                   6                    18075                20                   7.230000             
11                   61                   6                    18868                20                   7.547200             
12                   81                   1                    2530                 3                    6.746666             
12                   82                   1                    645                  0                    inf                  
12                   83                   1                    559                  4                    1.118000             
12                   84                   1                    525                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   86                   1                    1145                 0                    inf                  
12                   93                   1                    1851                 4                    3.702000             
11                   37                   6                    20212                23                   7.030261             
11                   48                   6                    17432                26                   5.363692             
11                   60                   6                    16351                24                   5.450333             
11                   36                   6                    16670                27                   4.939259             
12                   94                   1                    771                  0                    inf                  
12                   95                   1                    609                  3                    1.624000             
12                   96                   1                    590                  0                    inf                  
12                   97                   1                    817                  0                    inf                  
11                   96                   6                    12856                19                   5.413053             
10                   84                   3                    1956                 1                    15.648000            
10                   83                   3                    3052                 5                    4.883200             
11                   39                   3                    9351                 15                   4.987200             
11                   74                   3                    16235                24                   5.411667             
12                   98                   1                    1560                 3                    4.160000             
12                   105                  1                    2463                 2                    9.852000             
12                   106                  1                    994                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
11                   62                   3                    35435                61                   4.647213             
11                   102                  6                    38078                60                   5.077067             
12                   27                   1                    791                  0                    inf                  
12                   39                   1                    1517                 1                    12.136000            
12                   51                   1                    1742                 2                    6.968000             
12                   63                   1                    3372                 5                    5.395200             
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  3                    2.320000             
12                   99                   1                    1284                 2                    5.136000             
12                   108                  1                    1120                 0                    inf                  
12                   109                  1                    780                  2                    3.120000             
12                   110                  1                    1031                 1                    8.248000             
12                   111                  1                    781                  0                    inf                  
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  0                    inf                  
12                   119                  1                    1142                 3                    3.045333             
12                   120                  1                    939                  0                    inf                  
12                   121                  1                    753                  0                    inf                  
12                   122                  1                    769                  3                    2.050667             
12                   123                  1                    809                  0                    inf                  
12                   129                  1                    1286                 2                    5.144000             
12                   130                  1                    694                  3                    1.850667             
12                   131                  1                    630                  0                    inf                  
12                   132                  1                    730                  2                    2.920000             
12                   133                  1                    1360                 3                    3.626667             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  2                    2.892000             
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 3                    2.752000             
12                   143                  1                    890                  0                    inf                  
12                   144                  1                    845                  1                    6.760000             
12                   15                   1                    485                  0                    inf                  
12                   32                   1                    2733                 2                    10.932000            
12                   44                   1                    7239                 15                   3.860800             
12                   56                   1                    6695                 7                    7.651429             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 4                    3.080000             
12                   64                   1                    1622                 2                    6.488000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  3                    2.093333             
12                   100                  1                    1372                 0                    inf                  
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  3                    1.928000             
12                   136                  1                    1068                 2                    4.272000             
12                   28                   1                    711                  0                    inf                  
12                   3                    1                    449                  2                    1.796000             
12                   4                    1                    522                  0                    inf                  
11                   31                   6                    11296                17                   5.315765             
12                   76                   6                    21232                35                   4.853029             
13                   25                   1                    524                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   27                   1                    730                  0                    inf                  
12                   35                   5                    12642                19                   5.322948             
12                   119                  5                    23411                37                   5.061838             
13                   28                   1                    682                  0                    inf                  
13                   29                   1                    1163                 2                    4.652000             
13                   34                   1                    677                  3                    1.805333             
13                   35                   1                    795                  0                    inf                  
13                   36                   1                    801                  0                    inf                  
13                   37                   1                    673                  2                    2.692000             
13                   38                   1                    1298                 2                    5.192000             
13                   39                   1                    1450                 2                    5.800000             
13                   40                   1                    1138                 0                    inf                  
13                   41                   1                    1913                 5                    3.060800             
13                   46                   1                    1130                 0                    inf                  
13                   47                   1                    647                  0                    inf                  
13                   48                   1                    696                  1                    5.568000             
12                   59                   5                    12858                20                   5.143200             
11                   58                   6                    22830                37                   4.936216             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  3                    1.194667             
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 0                    inf                  
13                   10                   1                    448                  4                    0.896000             
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   50                   1                    5485                 8                    5.485000             
11                   46                   6                    29945                48                   4.990833             
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 5                    4.534400             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 3                    5.282667             
12                   101                  1                    2613                 4                    5.226000             
12                   113                  1                    2424                 3                    6.464000             
12                   125                  1                    924                  2                    3.696000             
12                   137                  1                    1541                 2                    6.164000             
12                   5                    1                    1243                 0                    inf                  
12                   29                   1                    1223                 3                    3.261333             
12                   129                  6                    42920                72                   4.768889             
12                   16                   1                    637                  0                    inf                  
12                   17                   1                    926                  3                    2.469333             
13                   6                    1                    644                  0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   42                   1                    1712                 3                    4.565333             
13                   51                   1                    2071                 2                    8.284000             
13                   52                   1                    1954                 3                    5.210667             
13                   53                   1                    2780                 5                    4.448000             
13                   54                   1                    2455                 3                    6.546667             
13                   59                   1                    606                  1                    4.848000             
13                   60                   1                    619                  0                    inf                  
12                   42                   6                    50643                82                   4.940781             
11                   123                  6                    15478                21                   5.896381             
11                   78                   6                    27326                44                   4.968364             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 3                    5.704000             
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 2                    8.604000             
12                   126                  1                    883                  1                    7.064000             
12                   138                  1                    778                  1                    6.224000             
12                   6                    1                    618                  0                    inf                  
12                   30                   1                    988                  0                    inf                  
13                   61                   1                    676                  2                    2.704000             
13                   62                   1                    6332                 9                    5.628445             
13                   63                   1                    3881                 4                    7.762000             
13                   64                   1                    1720                 2                    6.880000             
13                   65                   1                    3052                 5                    4.883200             
13                   66                   1                    2585                 2                    10.340000            
12                   53                   6                    65746                98                   5.367021             
12                   135                  6                    19410                29                   5.354483             
12                   49                   6                    18190                24                   6.063334             
12                   61                   6                    21456                31                   5.537032             
13                   31                   1                    593                  0                    inf                  
13                   43                   1                    3697                 7                    4.225143             
13                   55                   1                    3737                 5                    5.979200             
13                   67                   1                    5433                 6                    7.244000             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  2                    2.028000             
13                   74                   1                    2419                 2                    9.676000             
13                   75                   1                    1103                 0                    inf                  
13                   76                   1                    873                  2                    3.492000             
13                   77                   1                    1937                 5                    3.099200             
13                   78                   1                    1519                 2                    6.076000             
13                   79                   1                    3670                 2                    14.680000            
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 3                    3.234667             
13                   87                   1                    971                  2                    3.884000             
13                   88                   1                    991                  0                    inf                  
13                   89                   1                    1952                 3                    5.205333             
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 3                    5.322667             
13                   96                   1                    555                  2                    2.220000             
13                   97                   1                    732                  0                    inf                  
13                   98                   1                    1343                 2                    5.372000             
13                   99                   1                    1548                 1                    12.384000            
13                   100                  1                    1501                 0                    inf                  
13                   101                  1                    2151                 2                    8.604000             
13                   102                  1                    1821                 3                    4.856000             
13                   103                  1                    2880                 7                    3.291429             
13                   108                  1                    967                  0                    inf                  
13                   109                  1                    778                  2                    3.112000             
13                   110                  1                    952                  3                    2.538667             
13                   111                  1                    1181                 2                    4.724000             
13                   112                  1                    1471                 0                    inf                  
