chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   48                   1                    1297                 5                    2.075200             
11                   60                   1                    2199                 0                    inf                  
11                   72                   1                    1864                 4                    3.728000             
11                   84                   1                    4043                 8                    4.043000             
11                   96                   1                    4117                 9                    3.659556             
11                   24                   1                    448                  0                    inf                  
10                   97                   1                    1506                 3                    4.016000             
10                   98                   1                    1647                 5                    2.635200             
10                   108                  1                    1885                 4                    3.770000             
10                   99                   1                    4430                 8                    4.430000             
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 8                    3.107000             
10                   47                   1                    3569                 13                   2.196308             
10                   59                   1                    3227                 9                    2.868444             
10                   71                   1                    2796                 4                    5.592000             
10                   83                   1                    5716                 13                   3.517539             
10                   95                   1                    8164                 21                   3.110095             
10                   107                  1                    1614                 4                    3.228000             
10                   11                   1                    449                  0                    inf                  
11                   97                   1                    1477                 4                    2.954000             
11                   98                   1                    1352                 4                    2.704000             
11                   108                  1                    1840                 4                    3.680000             
11                   99                   1                    2686                 5                    4.297600             
11                   12                   1                    448                  0                    inf                  
11                   23                   1                    790                  5                    1.264000             
11                   35                   1                    1937                 4                    3.874000             
11                   47                   1                    3238                 10                   2.590400             
11                   59                   1                    2733                 3                    7.288000             
11                   71                   1                    2296                 4                    4.592000             
11                   83                   1                    4618                 12                   3.078667             
11                   95                   1                    5522                 9                    4.908444             
11                   107                  1                    1484                 6                    1.978667             
11                   11                   1                    448                  0                    inf                  
10                   32                   1                    4103                 8                    4.103000             
10                   33                   1                    2130                 3                    5.680000             
10                   44                   1                    4070                 7                    4.651429             
10                   45                   1                    3962                 6                    5.282667             
10                   56                   1                    3336                 5                    5.337600             
10                   57                   1                    5246                 9                    4.663111             
10                   68                   1                    1996                 3                    5.322667             
10                   69                   1                    5744                 9                    5.105778             
10                   80                   1                    3875                 6                    5.166667             
10                   81                   1                    6935                 14                   3.962857             
10                   92                   1                    3402                 6                    4.536000             
10                   93                   1                    5642                 10                   4.513600             
11                   28                   1                    2625                 3                    7.000000             
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 6                    3.978667             
11                   64                   1                    2785                 6                    3.713333             
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 8                    4.670000             
11                   100                  1                    1830                 3                    4.880000             
11                   16                   1                    570                  0                    inf                  
11                   31                   1                    2613                 6                    3.484000             
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 5                    5.604800             
11                   67                   1                    2167                 3                    5.778666             
11                   79                   1                    2826                 6                    3.768000             
11                   91                   1                    2112                 3                    5.632000             
11                   103                  1                    1214                 0                    inf                  
11                   19                   1                    2142                 4                    4.284000             
11                   32                   1                    5360                 9                    4.764444             
11                   44                   1                    4860                 9                    4.320000             
11                   56                   1                    3757                 3                    10.018666            
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 9                    3.699556             
11                   92                   1                    2454                 3                    6.544000             
11                   104                  1                    982                  0                    inf                  
11                   45                   1                    4680                 9                    4.160000             
11                   57                   1                    4915                 8                    4.915000             
11                   69                   1                    3202                 6                    4.269333             
11                   81                   1                    4972                 9                    4.419556             
11                   93                   1                    3544                 6                    4.725333             
11                   105                  1                    1785                 3                    4.760000             
11                   33                   1                    3000                 3                    8.000000             
11                   109                  1                    1597                 4                    3.194000             
11                   110                  1                    489                  0                    inf                  
11                   120                  1                    2127                 2                    8.508000             
11                   119                  1                    585                  0                    inf                  
11                   111                  1                    1859                 3                    4.957334             
11                   115                  1                    1940                 3                    5.173333             
11                   116                  1                    1392                 3                    3.712000             
11                   117                  1                    1174                 0                    inf                  
11                   46                   1                    3195                 8                    3.195000             
11                   58                   1                    2434                 3                    6.490667             
11                   70                   1                    2583                 4                    5.166000             
11                   82                   1                    4071                 5                    6.513600             
11                   94                   1                    4901                 9                    4.356444             
11                   106                  1                    2468                 3                    6.581333             
11                   34                   1                    2425                 6                    3.233333             
11                   118                  1                    1740                 3                    4.640000             
12                   42                   1                    2098                 0                    inf                  
12                   43                   1                    2969                 5                    4.750400             
12                   44                   1                    4204                 9                    3.736889             
12                   54                   1                    3502                 3                    9.338667             
11                   42                   1                    1909                 3                    5.090667             
11                   54                   1                    2501                 3                    6.669333             
11                   66                   1                    3592                 7                    4.105143             
11                   78                   1                    4153                 6                    5.537333             
11                   90                   1                    2907                 9                    2.584000             
11                   102                  1                    1522                 3                    4.058667             
11                   30                   1                    2109                 3                    5.624000             
11                   114                  1                    1896                 2                    7.584000             
12                   40                   1                    5682                 9                    5.050667             
12                   41                   1                    4997                 6                    6.662667             
12                   52                   1                    5891                 12                   3.927333             
12                   53                   1                    6424                 9                    5.710222             
11                   41                   1                    4313                 7                    4.929143             
11                   53                   1                    5057                 9                    4.495111             
11                   65                   1                    4407                 6                    5.876000             
11                   77                   1                    4304                 6                    5.738667             
11                   89                   1                    3935                 6                    5.246666             
11                   101                  1                    1090                 0                    inf                  
11                   29                   1                    4638                 12                   3.092000             
11                   113                  1                    1284                 1                    10.272000            
12                   37                   1                    3153                 5                    5.044800             
12                   48                   1                    1579                 3                    4.210667             
12                   49                   1                    3216                 7                    3.675429             
12                   60                   1                    2458                 3                    6.554667             
12                   61                   1                    3247                 6                    4.329333             
12                   72                   1                    2160                 2                    8.640000             
11                   112                  1                    1031                 0                    inf                  
12                   45                   1                    5799                 13                   3.568615             
12                   46                   1                    3634                 6                    4.845333             
12                   47                   1                    3207                 3                    8.552000             
12                   57                   1                    6909                 11                   5.024727             
12                   58                   1                    2927                 6                    3.902667             
12                   59                   1                    2219                 3                    5.917333             
12                   69                   1                    5864                 9                    5.212444             
12                   70                   1                    2876                 7                    3.286857             
12                   71                   1                    2364                 2                    9.456000             
12                   81                   1                    6849                 11                   4.981091             
12                   82                   1                    3648                 6                    4.864000             
12                   55                   1                    3753                 6                    5.004000             
12                   56                   1                    3029                 7                    3.461714             
12                   67                   1                    2559                 3                    6.824000             
12                   68                   1                    1562                 3                    4.165333             
12                   79                   1                    3050                 6                    4.066667             
12                   80                   1                    4256                 5                    6.809600             
12                   91                   1                    1862                 3                    4.965333             
12                   92                   1                    3720                 7                    4.251429             
12                   103                  1                    2225                 3                    5.933333             
12                   104                  1                    2340                 6                    3.120000             
12                   66                   1                    3539                 6                    4.718667             
12                   78                   1                    4265                 8                    4.265000             
12                   90                   1                    3625                 6                    4.833333             
12                   102                  1                    2459                 3                    6.557333             
12                   93                   1                    4157                 6                    5.542666             
12                   65                   1                    4645                 6                    6.193333             
12                   77                   1                    6011                 12                   4.007333             
12                   89                   1                    7653                 12                   5.102000             
12                   101                  1                    4886                 6                    6.514667             
12                   64                   1                    4075                 6                    5.433333             
12                   76                   1                    5264                 9                    4.679111             
12                   88                   1                    6300                 12                   4.200000             
12                   100                  1                    4169                 6                    5.558667             
12                   113                  1                    2749                 3                    7.330667             
12                   39                   1                    3527                 6                    4.702667             
12                   51                   1                    3780                 6                    5.040000             
12                   63                   1                    3767                 5                    6.027200             
12                   75                   1                    6709                 14                   3.833714             
12                   87                   1                    5050                 9                    4.488889             
12                   99                   1                    2657                 3                    7.085333             
12                   38                   1                    5284                 12                   3.522667             
12                   50                   1                    5074                 6                    6.765333             
12                   62                   1                    5754                 8                    5.754000             
12                   74                   1                    5279                 9                    4.692444             
12                   86                   1                    4362                 5                    6.979200             
12                   98                   1                    1635                 3                    4.360000             
12                   73                   1                    4240                 9                    3.768889             
12                   85                   1                    4020                 6                    5.360000             
12                   97                   1                    1897                 3                    5.058667             
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 6                    3.272000             
12                   109                  1                    1815                 3                    4.840000             
12                   112                  1                    1127                 3                    3.005333             
12                   26                   1                    5290                 9                    4.702222             
12                   27                   1                    2967                 6                    3.956000             
12                   25                   1                    2977                 3                    7.938667             
12                   28                   1                    5110                 9                    4.542222             
12                   115                  1                    2323                 3                    6.194667             
12                   31                   1                    1751                 2                    7.004000             
12                   83                   1                    3994                 6                    5.325333             
12                   95                   1                    4724                 5                    7.558400             
12                   84                   1                    4038                 5                    6.460800             
12                   96                   1                    4266                 8                    4.266000             
12                   108                  1                    2183                 3                    5.821333             
12                   120                  1                    2557                 5                    4.091200             
12                   107                  1                    1984                 2                    7.936000             
12                   119                  1                    633                  3                    1.688000             
12                   36                   1                    594                  0                    inf                  
12                   35                   1                    2035                 3                    5.426667             
11                   121                  1                    1557                 3                    4.152000             
11                   131                  1                    860                  0                    inf                  
11                   132                  1                    1432                 3                    3.818667             
11                   122                  1                    806                  0                    inf                  
11                   130                  1                    1586                 3                    4.229333             
12                   121                  1                    1732                 6                    2.309333             
12                   122                  1                    1298                 3                    3.461333             
12                   132                  1                    1986                 2                    7.944000             
12                   131                  1                    1084                 0                    inf                  
12                   123                  1                    1896                 3                    5.056000             
12                   124                  1                    1148                 4                    2.296000             
12                   29                   1                    5727                 10                   4.581600             
12                   125                  1                    932                  0                    inf                  
12                   114                  1                    2481                 7                    2.835428             
12                   30                   1                    2330                 2                    9.320000             
12                   126                  1                    1956                 3                    5.216000             
12                   127                  1                    1594                 3                    4.250667             
12                   116                  1                    1829                 3                    4.877333             
12                   32                   1                    6184                 11                   4.497455             
12                   128                  1                    814                  0                    inf                  
12                   105                  1                    2244                 6                    2.992000             
12                   117                  1                    1362                 0                    inf                  
12                   33                   1                    4805                 9                    4.271111             
12                   129                  1                    1138                 1                    9.104000             
12                   94                   1                    3675                 4                    7.350000             
12                   106                  1                    2385                 3                    6.360000             
12                   118                  1                    2435                 6                    3.246667             
12                   34                   1                    3441                 4                    6.882000             
12                   130                  1                    1571                 3                    4.189333             
13                   55                   1                    3534                 8                    3.534000             
13                   56                   1                    1613                 0                    inf                  
13                   67                   1                    2969                 6                    3.958667             
13                   68                   1                    602                  0                    inf                  
13                   79                   1                    3154                 6                    4.205333             
13                   80                   1                    2743                 2                    10.972000            
13                   91                   1                    1386                 3                    3.696000             
13                   92                   1                    2450                 3                    6.533333             
13                   103                  1                    1320                 3                    3.520000             
13                   104                  1                    1251                 0                    inf                  
13                   43                   1                    1939                 5                    3.102400             
13                   44                   1                    3617                 6                    4.822667             
13                   57                   1                    4346                 8                    4.346000             
13                   69                   1                    3285                 7                    3.754286             
13                   81                   1                    6491                 10                   5.192800             
13                   93                   1                    4384                 6                    5.845333             
13                   105                  1                    2317                 4                    4.634000             
13                   45                   1                    4659                 8                    4.659000             
13                   54                   2                    8710                 14                   4.977143             
13                   66                   2                    9272                 14                   5.298285             
13                   78                   2                    14448                28                   4.128000             
13                   90                   2                    8353                 11                   6.074909             
13                   102                  2                    4787                 8                    4.787000             
13                   42                   2                    5241                 9                    4.658667             
13                   115                  3                    10876                17                   5.118118             
13                   116                  3                    6946                 12                   4.630667             
13                   117                  3                    5705                 8                    5.705000             
13                   58                   3                    24775                48                   4.129167             
13                   114                  6                    58983                112                  4.213071             
13                   53                   1                    3559                 6                    4.745333             
13                   65                   1                    3240                 4                    6.480000             
13                   77                   1                    5101                 9                    4.534222             
13                   89                   1                    7877                 14                   4.501143             
13                   101                  1                    5264                 5                    8.422400             
13                   113                  1                    2643                 3                    7.048000             
13                   41                   1                    4440                 8                    4.440000             
13                   126                  1                    1714                 2                    6.856000             
13                   127                  1                    1291                 0                    inf                  
13                   125                  1                    703                  0                    inf                  
13                   128                  1                    871                  3                    2.322667             
13                   29                   1                    5242                 9                    4.659555             
13                   52                   1                    7506                 11                   5.458909             
13                   64                   1                    3665                 6                    4.886667             
13                   76                   1                    5020                 8                    5.020000             
13                   88                   1                    9062                 14                   5.178286             
13                   100                  1                    7031                 11                   5.113454             
13                   112                  1                    1328                 3                    3.541333             
13                   40                   1                    7764                 12                   5.176000             
13                   124                  1                    995                  0                    inf                  
13                   39                   1                    5003                 12                   3.335333             
13                   51                   1                    5698                 9                    5.064889             
13                   63                   1                    5214                 8                    5.214000             
13                   75                   1                    7427                 12                   4.951334             
13                   87                   1                    9579                 19                   4.033263             
13                   99                   1                    7072                 13                   4.352000             
13                   111                  1                    3195                 3                    8.520000             
13                   50                   1                    4954                 9                    4.403555             
13                   62                   1                    4853                 7                    5.546286             
13                   74                   1                    7132                 17                   3.356235             
13                   86                   1                    7928                 13                   4.878769             
13                   98                   1                    1915                 3                    5.106667             
13                   110                  1                    647                  1                    5.176000             
13                   49                   1                    3644                 5                    5.830400             
13                   61                   1                    3175                 6                    4.233333             
13                   73                   1                    4133                 6                    5.510667             
13                   85                   1                    3722                 6                    4.962667             
13                   97                   1                    1916                 6                    2.554667             
13                   109                  1                    1842                 4                    3.684000             
13                   122                  1                    2013                 3                    5.368000             
13                   123                  1                    2323                 3                    6.194667             
13                   121                  1                    1306                 3                    3.482667             
13                   60                   1                    2241                 3                    5.976000             
13                   72                   1                    2171                 3                    5.789333             
13                   84                   1                    3794                 9                    3.372444             
13                   96                   1                    3659                 4                    7.318000             
13                   108                  1                    2210                 3                    5.893333             
13                   120                  1                    2408                 3                    6.421333             
13                   132                  1                    1771                 4                    3.542000             
13                   37                   1                    3189                 5                    5.102400             
13                   38                   1                    5498                 13                   3.383385             
13                   48                   1                    1227                 1                    9.816000             
12                   133                  1                    1835                 5                    2.936000             
12                   134                  1                    2500                 4                    5.000000             
12                   135                  1                    1437                 3                    3.832000             
12                   144                  1                    1927                 0                    inf                  
12                   136                  1                    719                  0                    inf                  
13                   133                  1                    1898                 3                    5.061333             
13                   134                  1                    2607                 4                    5.214000             
13                   144                  1                    2073                 6                    2.764000             
13                   135                  1                    1478                 3                    3.941333             
13                   59                   1                    1594                 4                    3.188000             
13                   71                   1                    2709                 3                    7.224000             
13                   83                   1                    2963                 3                    7.901333             
13                   95                   1                    4268                 11                   3.104000             
13                   107                  1                    1929                 3                    5.144000             
13                   119                  1                    872                  3                    2.325333             
13                   131                  1                    1239                 0                    inf                  
13                   47                   1                    3046                 7                    3.481143             
13                   143                  1                    1419                 0                    inf                  
14                   49                   1                    4065                 10                   3.252000             
14                   50                   1                    3847                 7                    4.396572             
14                   61                   1                    3335                 6                    4.446667             
14                   62                   1                    4313                 10                   3.450400             
14                   73                   1                    5220                 6                    6.960000             
14                   74                   1                    6993                 12                   4.662000             
14                   85                   1                    4375                 8                    4.375000             
14                   86                   1                    8896                 16                   4.448000             
14                   97                   1                    1468                 3                    3.914667             
14                   98                   1                    1510                 0                    inf                  
14                   109                  1                    1544                 3                    4.117333             
14                   110                  1                    966                  0                    inf                  
14                   60                   1                    1756                 3                    4.682667             
14                   72                   1                    1870                 3                    4.986667             
14                   84                   1                    3218                 6                    4.290667             
14                   96                   1                    2531                 3                    6.749333             
14                   108                  1                    1778                 3                    4.741333             
14                   120                  1                    1924                 5                    3.078400             
14                   37                   1                    2514                 3                    6.704000             
14                   38                   1                    2946                 6                    3.928000             
14                   48                   1                    811                  0                    inf                  
14                   51                   1                    5020                 12                   3.346667             
14                   63                   1                    3365                 4                    6.730000             
14                   75                   1                    3719                 6                    4.958667             
14                   87                   1                    7691                 13                   4.732923             
14                   99                   1                    4487                 10                   3.589600             
14                   111                  1                    1192                 0                    inf                  
14                   39                   1                    3903                 6                    5.204000             
14                   59                   1                    1946                 4                    3.892000             
14                   71                   1                    2098                 5                    3.356800             
14                   83                   1                    3304                 7                    3.776000             
14                   95                   1                    4341                 6                    5.788000             
14                   107                  1                    1413                 3                    3.768000             
14                   119                  1                    1088                 0                    inf                  
14                   47                   1                    2997                 10                   2.397600             
