chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   113                  1                    481                  1                    3.848000             
10                   21                   1                    527                  0                    inf                  
11                   18                   1                    527                  2                    2.108000             
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  2                    1.800000             
11                   21                   1                    528                  0                    inf                  
11                   17                   1                    541                  3                    1.442667             
12                   42                   5                    8508                 22                   3.093818             
12                   43                   5                    9903                 22                   3.601091             
12                   44                   5                    9450                 18                   4.200000             
12                   54                   5                    10040                21                   3.824762             
12                   55                   5                    11987                28                   3.424857             
12                   66                   4                    9751                 17                   4.588706             
12                   67                   4                    8067                 19                   3.396631             
12                   78                   4                    12341                29                   3.404414             
12                   79                   4                    10283                22                   3.739273             
12                   90                   5                    17666                39                   3.623795             
12                   91                   5                    20649                50                   3.303840             
12                   102                  5                    11268                25                   3.605760             
12                   103                  5                    12706                28                   3.630286             
12                   56                   5                    9310                 18                   4.137778             
12                   68                   5                    12642                28                   3.612000             
12                   80                   5                    14412                31                   3.719226             
12                   92                   5                    12218                28                   3.490857             
12                   104                  5                    11893                25                   3.805760             
12                   41                   5                    10156                25                   3.249920             
12                   53                   5                    9428                 18                   4.190222             
12                   65                   5                    13177                28                   3.764857             
12                   77                   5                    12545                29                   3.460690             
12                   89                   5                    8884                 18                   3.948444             
12                   101                  5                    6505                 15                   3.469333             
12                   30                   5                    8282                 18                   3.680889             
12                   31                   5                    7698                 15                   4.105600             
12                   32                   5                    8891                 27                   2.634370             
12                   114                  5                    5617                 11                   4.085091             
12                   115                  5                    7053                 16                   3.526500             
12                   29                   5                    8483                 18                   3.770222             
12                   116                  5                    9236                 20                   3.694400             
12                   113                  5                    5542                 12                   3.694667             
12                   33                   2                    932                  0                    inf                  
12                   45                   2                    1396                 4                    2.792000             
12                   57                   2                    954                  0                    inf                  
12                   69                   2                    820                  4                    1.640000             
12                   81                   2                    1205                 4                    2.410000             
12                   93                   2                    1728                 3                    4.608000             
12                   105                  2                    1765                 4                    3.530000             
12                   117                  2                    673                  0                    inf                  
12                   18                   2                    848                  0                    inf                  
12                   19                   2                    664                  4                    1.328000             
12                   20                   2                    561                  0                    inf                  
12                   17                   2                    869                  4                    1.738000             
12                   21                   2                    952                  4                    1.904000             
13                   42                   4                    3630                 12                   2.420000             
13                   43                   4                    4249                 7                    4.856000             
13                   54                   4                    3855                 7                    4.405715             
13                   55                   4                    4679                 12                   3.119333             
13                   66                   4                    10531                27                   3.120296             
13                   67                   4                    9155                 19                   3.854737             
13                   78                   4                    16609                42                   3.163619             
13                   79                   4                    13146                31                   3.392516             
13                   90                   4                    13662                35                   3.122743             
13                   91                   5                    23954                58                   3.304000             
13                   102                  5                    12481                31                   3.220903             
13                   103                  5                    11887                28                   3.396286             
13                   44                   5                    8593                 19                   3.618105             
13                   56                   5                    8238                 20                   3.295200             
13                   68                   5                    11400                29                   3.144828             
13                   80                   5                    13041                32                   3.260250             
13                   92                   5                    10427                28                   2.979143             
13                   104                  5                    12795                31                   3.301935             
13                   41                   4                    4348                 7                    4.969143             
13                   53                   4                    3837                 8                    3.837000             
13                   65                   4                    5260                 8                    5.260000             
13                   77                   4                    5149                 12                   3.432667             
13                   89                   4                    4650                 8                    4.650000             
13                   101                  4                    4023                 9                    3.576000             
13                   30                   4                    2978                 7                    3.403429             
13                   31                   5                    7829                 20                   3.131600             
13                   32                   5                    8225                 19                   3.463158             
13                   29                   5                    7929                 15                   4.228800             
13                   114                  5                    5215                 11                   3.792727             
13                   115                  5                    6881                 16                   3.440500             
13                   116                  6                    21643                31                   5.585290             
13                   113                  6                    10474                11                   7.617455             
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  2                    2.612000             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  2                    2.484000             
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  2                    2.448000             
13                   117                  1                    480                  0                    inf                  
13                   18                   1                    522                  2                    2.088000             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
14                   42                   4                    3419                 7                    3.907429             
14                   43                   4                    4338                 3                    11.568000            
14                   44                   4                    3931                 4                    7.862000             
14                   54                   4                    3706                 4                    7.412000             
14                   55                   4                    4416                 3                    11.776000            
14                   56                   4                    3605                 5                    5.768000             
14                   66                   4                    16139                18                   7.172889             
14                   67                   4                    9595                 11                   6.978182             
14                   68                   4                    4837                 4                    9.674000             
14                   78                   4                    26242                33                   6.361697             
14                   79                   4                    18042                22                   6.560727             
14                   80                   4                    5703                 6                    7.604000             
14                   90                   4                    16961                20                   6.784400             
14                   91                   4                    14403                17                   6.777883             
14                   92                   4                    5374                 4                    10.748000            
14                   102                  4                    11155                13                   6.864615             
14                   103                  4                    10019                12                   6.679333             
14                   104                  5                    13913                17                   6.547294             
14                   45                   5                    7862                 7                    8.985143             
14                   57                   5                    5752                 6                    7.669333             
14                   69                   5                    6079                 8                    6.079000             
14                   81                   5                    5824                 5                    9.318400             
14                   93                   5                    8625                 10                   6.900000             
14                   105                  5                    11405                14                   6.517143             
14                   31                   5                    6906                 8                    6.906000             
14                   32                   5                    7701                 7                    8.801143             
14                   33                   5                    8129                 9                    7.225778             
14                   46                   5                    8584                 9                    7.630222             
14                   58                   5                    7462                 7                    8.528000             
14                   70                   5                    7920                 9                    7.040000             
14                   82                   5                    13070                15                   6.970667             
14                   94                   5                    11679                13                   7.187077             
14                   106                  5                    7623                 10                   6.098400             
14                   115                  5                    7582                 7                    8.665143             
14                   116                  1                    1141                 0                    inf                  
14                   117                  1                    488                  2                    1.952000             
14                   34                   1                    594                  0                    inf                  
14                   118                  1                    509                  3                    1.357333             
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  2                    3.332000             
13                   94                   1                    937                  2                    3.748000             
13                   106                  1                    640                  0                    inf                  
13                   118                  1                    514                  2                    2.056000             
13                   22                   1                    469                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  1                    3.696000             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  2                    1.884000             
14                   30                   1                    561                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   47                   1                    711                  2                    2.844000             
14                   59                   1                    568                  3                    1.514667             
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  2                    2.424000             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   23                   1                    635                  4                    1.270000             
13                   35                   5                    6912                 7                    7.899428             
13                   47                   5                    9172                 12                   6.114666             
13                   59                   5                    8520                 10                   6.816000             
13                   71                   5                    9840                 12                   6.560000             
13                   83                   5                    12966                15                   6.915200             
13                   95                   5                    7204                 8                    7.204000             
13                   107                  5                    7183                 7                    8.209143             
13                   119                  5                    6557                 7                    7.493714             
13                   23                   5                    9060                 9                    8.053333             
14                   36                   5                    6315                 8                    6.315000             
14                   48                   5                    6070                 5                    9.712000             
14                   60                   5                    8185                 9                    7.275556             
14                   72                   5                    10874                10                   8.699200             
14                   84                   5                    13182                17                   6.203294             
14                   96                   5                    8720                 9                    7.751111             
14                   108                  5                    7639                 7                    8.730286             
14                   120                  5                    6384                 8                    6.384000             
14                   24                   5                    9217                 10                   7.373600             
14                   25                   6                    10556                13                   6.496000             
14                   37                   6                    13055                18                   5.802222             
14                   49                   6                    16715                36                   3.714444             
14                   61                   6                    23175                49                   3.783674             
14                   73                   6                    16377                33                   3.970182             
14                   85                   6                    18828                41                   3.673756             
14                   97                   6                    16150                36                   3.588889             
14                   109                  6                    12220                23                   4.250435             
14                   13                   6                    12761                27                   3.781037             
14                   26                   6                    11977                23                   4.165913             
15                   37                   4                    3138                 7                    3.586286             
15                   47                   4                    4004                 7                    4.576000             
15                   48                   4                    2935                 6                    3.913333             
15                   49                   4                    3897                 6                    5.196000             
15                   59                   4                    3516                 7                    4.018286             
15                   60                   4                    4001                 5                    6.401600             
15                   61                   4                    5788                 14                   3.307429             
15                   71                   4                    3975                 6                    5.300000             
15                   72                   4                    5170                 10                   4.136000             
15                   73                   4                    4149                 6                    5.532000             
15                   83                   4                    5293                 10                   4.234400             
15                   84                   4                    6654                 13                   4.094769             
15                   85                   4                    5315                 10                   4.252000             
15                   95                   4                    3013                 7                    3.443429             
15                   96                   4                    4379                 6                    5.838666             
15                   97                   4                    3870                 7                    4.422857             
15                   107                  4                    2797                 6                    3.729333             
15                   108                  4                    3530                 7                    4.034286             
15                   46                   6                    17125                36                   3.805556             
15                   58                   6                    13942                30                   3.717867             
15                   70                   6                    14249                29                   3.930759             
15                   82                   6                    23261                49                   3.797714             
15                   94                   6                    22832                50                   3.653120             
15                   106                  5                    7701                 16                   3.850500             
15                   45                   5                    7955                 13                   4.895385             
15                   57                   5                    5818                 13                   3.580308             
15                   69                   5                    6320                 10                   5.056000             
15                   81                   5                    6071                 13                   3.736000             
15                   93                   5                    8458                 16                   4.229000             
15                   105                  1                    741                  0                    inf                  
15                   118                  1                    507                  4                    1.014000             
15                   119                  1                    453                  0                    inf                  
15                   34                   1                    588                  2                    2.352000             
15                   35                   1                    540                  0                    inf                  
15                   117                  1                    549                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   120                  1                    468                  0                    inf                  
15                   36                   1                    545                  3                    1.453333             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  0                    inf                  
14                   131                  1                    504                  4                    1.008000             
14                   127                  1                    656                  0                    inf                  
14                   132                  1                    704                  0                    inf                  
15                   44                   1                    602                  4                    1.204000             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  3                    1.802667             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   32                   1                    605                  3                    1.613333             
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  3                    1.256000             
15                   131                  1                    504                  0                    inf                  
15                   132                  1                    702                  3                    1.872000             
15                   128                  1                    548                  0                    inf                  
15                   109                  1                    460                  1                    3.680000             
15                   25                   1                    508                  4                    1.016000             
15                   121                  1                    645                  0                    inf                  
15                   38                   1                    625                  2                    2.500000             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
15                   86                   1                    628                  4                    1.256000             
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  3                    1.773333             
15                   26                   1                    560                  0                    inf                  
15                   122                  1                    818                  3                    2.181333             
15                   43                   4                    4101                 10                   3.280800             
15                   55                   4                    4047                 7                    4.625143             
15                   67                   4                    9358                 23                   3.254956             
15                   79                   4                    15203                49                   2.482122             
15                   91                   4                    15902                50                   2.544320             
15                   103                  1                    1677                 5                    2.683200             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  5                    0.876800             
14                   126                  1                    559                  0                    inf                  
15                   42                   1                    559                  4                    1.118000             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 5                    3.004800             
15                   78                   1                    3270                 9                    2.906667             
15                   90                   1                    2031                 5                    3.249600             
15                   102                  1                    1523                 4                    3.046000             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   127                  1                    634                  5                    1.014400             
15                   126                  1                    552                  0                    inf                  
16                   43                   4                    4122                 15                   2.198400             
16                   44                   4                    4096                 10                   3.276800             
16                   45                   4                    4069                 11                   2.959273             
16                   55                   4                    4623                 15                   2.465600             
16                   56                   4                    3699                 5                    5.918400             
16                   57                   4                    2989                 10                   2.391200             
16                   67                   4                    8896                 24                   2.965333             
16                   68                   4                    5572                 14                   3.184000             
16                   69                   4                    2903                 5                    4.644800             
16                   79                   4                    10493                29                   2.894621             
16                   80                   4                    5862                 20                   2.344800             
16                   81                   4                    2835                 10                   2.268000             
16                   91                   4                    9892                 29                   2.728827             
16                   92                   4                    5200                 10                   4.160000             
16                   93                   4                    4035                 11                   2.934546             
16                   103                  4                    6334                 19                   2.666947             
16                   104                  4                    5547                 15                   2.958400             
16                   105                  4                    4578                 9                    4.069334             
16                   42                   4                    3756                 9                    3.338667             
16                   54                   4                    4268                 10                   3.414400             
16                   66                   4                    10219                30                   2.725067             
16                   78                   4                    12988                39                   2.664205             
16                   90                   4                    9242                 29                   2.549517             
16                   102                  4                    5963                 16                   2.981500             
16                   31                   4                    2481                 4                    4.962000             
16                   32                   1                    596                  0                    inf                  
16                   30                   1                    551                  6                    0.734667             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   117                  1                    483                  5                    0.772800             
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  5                    0.942400             
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  5                    0.891200             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  5                    1.048000             
15                   18                   1                    525                  1                    4.200000             
15                   19                   1                    478                  0                    inf                  
15                   20                   1                    457                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
15                   17                   1                    531                  4                    1.062000             
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  4                    1.244000             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  5                    0.913600             
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  6                    0.782667             
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  4                    0.964000             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   126                  1                    557                  4                    1.114000             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  3                    1.456000             
16                   125                  1                    662                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
17                   42                   4                    3634                 11                   2.642909             
17                   43                   4                    4376                 8                    4.376000             
17                   54                   4                    4098                 8                    4.098000             
17                   55                   4                    4786                 12                   3.190667             
17                   66                   4                    8412                 20                   3.364800             
17                   67                   4                    6657                 12                   4.438000             
17                   78                   4                    9305                 23                   3.236522             
17                   79                   4                    7830                 16                   3.915000             
17                   90                   4                    6292                 16                   3.146000             
17                   91                   4                    7281                 15                   3.883200             
17                   102                  4                    3986                 8                    3.986000             
17                   103                  4                    4701                 11                   3.418909             
17                   44                   4                    3866                 8                    3.866000             
17                   56                   5                    8076                 18                   3.589333             
17                   68                   5                    11259                28                   3.216857             
