chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   58                   6                    3253                 3                    8.674666             
17                   70                   6                    4546                 3                    12.122666            
17                   82                   6                    6832                 6                    9.109333             
17                   94                   6                    26220                28                   7.491428             
17                   106                  6                    56006                64                   7.000750             
18                   43                   4                    1725                 1                    13.800000            
18                   44                   4                    1422                 3                    3.792000             
18                   45                   4                    1160                 0                    inf                  
18                   55                   4                    1918                 1                    15.344000            
18                   56                   4                    1602                 2                    6.408000             
18                   57                   4                    1274                 2                    5.096000             
18                   67                   4                    2448                 2                    9.792000             
18                   68                   4                    5655                 7                    6.462857             
18                   69                   4                    1630                 2                    6.520000             
18                   79                   4                    7539                 9                    6.701334             
18                   80                   4                    30813                34                   7.250118             
18                   81                   4                    14472                15                   7.718400             
18                   92                   5                    73443                85                   6.912282             
18                   93                   5                    71645                78                   7.348205             
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  2                    1.860000             
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 2                    6.728000             
18                   104                  1                    4113                 2                    16.452000            
18                   105                  1                    3774                 3                    10.064000            
18                   106                  1                    3279                 3                    8.744000             
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  1                    3.736000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  2                    1.888000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 1                    24.591999            
18                   107                  1                    3293                 2                    13.172000            
18                   35                   1                    458                  0                    inf                  
17                   118                  1                    1835                 3                    4.893333             
17                   22                   1                    485                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  1                    3.664000             
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 1                    21.752001            
17                   107                  1                    3120                 4                    6.240000             
17                   119                  1                    1751                 2                    7.004000             
17                   23                   1                    470                  0                    inf                  
18                   116                  1                    1465                 1                    11.720000            
18                   117                  1                    1466                 1                    11.728000            
18                   118                  1                    2053                 2                    8.212000             
18                   119                  1                    1107                 1                    8.856000             
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    469                  2                    1.876000             
18                   31                   1                    473                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   103                  1                    1908                 1                    15.264000            
18                   115                  1                    2969                 3                    7.917333             
18                   19                   1                    469                  0                    inf                  
18                   36                   1                    492                  0                    inf                  
18                   48                   1                    479                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  1                    5.752000             
18                   84                   1                    1333                 2                    5.332000             
18                   96                   1                    935                  1                    7.480000             
18                   108                  1                    1537                 1                    12.296000            
18                   120                  1                    2635                 0                    inf                  
18                   24                   1                    494                  1                    3.952000             
18                   25                   5                    3977                 5                    6.363200             
18                   37                   5                    3628                 2                    14.512000            
18                   49                   5                    6178                 4                    12.356000            
18                   61                   5                    12881                11                   9.368000             
18                   73                   5                    46218                42                   8.803429             
18                   85                   5                    109284               97                   9.013113             
17                   36                   3                    668                  0                    inf                  
17                   48                   3                    718                  1                    5.744000             
17                   60                   3                    1085                 0                    inf                  
17                   72                   3                    1400                 3                    3.733333             
17                   84                   3                    5723                 4                    11.446000            
17                   96                   3                    9144                 7                    10.450286            
17                   108                  3                    16412                14                   9.378285             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  0                    inf                  
17                   130                  1                    1456                 0                    inf                  
17                   127                  1                    1673                 2                    6.692000             
17                   131                  1                    1788                 1                    14.304000            
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 2                    4.788000             
18                   131                  1                    1686                 2                    6.744000             
18                   128                  1                    922                  0                    inf                  
18                   132                  1                    2904                 3                    7.744000             
18                   97                   1                    3309                 2                    13.236000            
18                   109                  1                    5414                 4                    10.828000            
18                   121                  1                    4134                 3                    11.024000            
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 1                    9.200000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   86                   1                    1216                 1                    9.728000             
18                   98                   1                    3452                 3                    9.205334             
18                   110                  1                    4474                 3                    11.930667            
18                   26                   1                    468                  0                    inf                  
18                   122                  1                    2866                 3                    7.642667             
18                   127                  5                    40002                35                   9.143314             
18                   39                   5                    5122                 4                    10.244000            
18                   51                   5                    22580                19                   9.507368             
18                   63                   5                    73076                63                   9.279492             
18                   75                   5                    128089               115                  8.910539             
19                   49                   1                    916                  0                    inf                  
19                   50                   1                    1074                 1                    8.592000             
19                   61                   1                    947                  2                    3.788000             
19                   62                   1                    571                  0                    inf                  
19                   73                   1                    610                  1                    4.880000             
19                   74                   1                    1060                 0                    inf                  
19                   85                   1                    895                  1                    7.160000             
19                   86                   1                    2331                 1                    18.648001            
19                   97                   1                    4000                 3                    10.666667            
19                   98                   1                    2992                 2                    11.968000            
19                   37                   1                    480                  0                    inf                  
19                   38                   1                    509                  0                    inf                  
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  1                    7.144000             
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  1                    4.856000             
19                   108                  1                    1857                 1                    14.856000            
19                   109                  1                    5727                 5                    9.163200             
19                   110                  1                    2792                 2                    11.168000            
19                   48                   1                    464                  0                    inf                  
19                   120                  1                    3113                 2                    12.452000            
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 1                    9.888000             
19                   87                   1                    849                  1                    6.792000             
19                   99                   1                    669                  0                    inf                  
19                   39                   1                    702                  1                    5.616000             
19                   111                  1                    722                  0                    inf                  
18                   87                   1                    2456                 3                    6.549333             
18                   99                   1                    2318                 1                    18.544001            
18                   111                  1                    2043                 1                    16.344000            
18                   27                   1                    467                  0                    inf                  
18                   123                  1                    1450                 1                    11.600000            
19                   25                   1                    457                  0                    inf                  
19                   26                   1                    474                  2                    1.896000             
19                   36                   1                    471                  1                    3.768000             
19                   27                   1                    453                  0                    inf                  
19                   121                  1                    3443                 2                    13.772000            
19                   122                  1                    1669                 2                    6.676000             
19                   59                   6                    5446                 4                    10.892000            
19                   71                   6                    5910                 3                    15.760000            
19                   83                   6                    13217                11                   9.612364             
19                   95                   6                    45647                41                   8.906732             
19                   107                  6                    67657                60                   9.020933             
19                   119                  6                    69492                74                   7.512649             
19                   47                   6                    5033                 4                    10.066000            
19                   132                  6                    100269               114                  7.036421             
19                   58                   6                    5059                 3                    13.490666            
19                   70                   6                    5629                 5                    9.006400             
19                   82                   6                    6209                 7                    7.096000             
19                   94                   6                    32696                36                   7.265778             
19                   106                  6                    61598                69                   7.141797             
19                   118                  4                    16746                18                   7.442667             
19                   46                   4                    1280                 0                    inf                  
19                   57                   4                    1247                 1                    9.976000             
19                   69                   4                    1511                 4                    3.022000             
19                   81                   4                    3233                 3                    8.621333             
19                   93                   4                    34252                39                   7.026051             
19                   105                  4                    24747                26                   7.614461             
19                   117                  4                    24743                26                   7.613231             
19                   45                   4                    1055                 0                    inf                  
19                   130                  4                    7499                 8                    7.499000             
19                   131                  4                    14283                15                   7.617600             
19                   56                   3                    797                  0                    inf                  
19                   68                   3                    829                  2                    3.316000             
19                   80                   3                    1364                 3                    3.637333             
19                   92                   3                    9449                 10                   7.559200             
19                   104                  3                    11899                11                   8.653818             
19                   116                  3                    27878                30                   7.434134             
19                   129                  3                    8290                 9                    7.368889             
19                   44                   3                    688                  0                    inf                  
19                   128                  3                    19437                22                   7.068000             
19                   33                   3                    708                  0                    inf                  
19                   34                   3                    783                  2                    3.132000             
19                   35                   3                    550                  0                    inf                  
19                   32                   3                    977                  2                    3.908000             
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  2                    1.988000             
19                   79                   1                    1184                 2                    4.736000             
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 1                    14.144000            
19                   115                  1                    3254                 2                    13.016000            
19                   127                  1                    3129                 4                    6.258000             
19                   31                   1                    476                  0                    inf                  
20                   57                   4                    1103                 1                    8.824000             
20                   58                   4                    1225                 3                    3.266667             
20                   59                   4                    1379                 1                    11.032000            
20                   69                   4                    1490                 1                    11.920000            
20                   70                   4                    1637                 2                    6.548000             
20                   71                   4                    2056                 1                    16.448000            
20                   81                   4                    2225                 0                    inf                  
20                   82                   4                    2204                 4                    4.408000             
20                   83                   4                    4729                 4                    9.458000             
20                   93                   4                    19565                22                   7.114545             
20                   94                   4                    12377                12                   8.251333             
20                   95                   4                    15401                16                   7.700500             
20                   105                  4                    17556                20                   7.022400             
20                   106                  4                    18244                17                   8.585412             
20                   117                  5                    42449                47                   7.225362             
20                   118                  5                    22254                23                   7.740522             
20                   107                  5                    56040                65                   6.897231             
20                   119                  5                    13000                15                   6.933333             
20                   56                   5                    3036                 3                    8.096000             
20                   68                   5                    3431                 4                    6.862000             
20                   80                   5                    3843                 2                    15.372000            
20                   92                   5                    21610                25                   6.915200             
20                   104                  6                    64508                79                   6.532456             
20                   45                   5                    2690                 3                    7.173333             
20                   46                   5                    2544                 2                    10.176000            
20                   47                   5                    2866                 4                    5.732000             
20                   48                   5                    3104                 3                    8.277333             
20                   60                   5                    3572                 2                    14.288000            
20                   72                   5                    7119                 7                    8.136000             
20                   84                   5                    23361                27                   6.921778             
20                   96                   5                    64580                77                   6.709610             
20                   108                  6                    126403               157                  6.440917             
20                   34                   3                    788                  0                    inf                  
20                   35                   3                    609                  2                    2.436000             
20                   36                   3                    653                  1                    5.224000             
20                   120                  3                    9678                 12                   6.452000             
20                   33                   5                    3126                 3                    8.336000             
20                   37                   1                    504                  0                    inf                  
20                   49                   1                    886                  0                    inf                  
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  2                    2.940000             
20                   85                   1                    1532                 2                    6.128000             
20                   97                   1                    4170                 5                    6.672000             
20                   109                  1                    5459                 4                    10.918000            
20                   25                   1                    478                  0                    inf                  
20                   130                  1                    977                  2                    3.908000             
20                   131                  1                    593                  0                    inf                  
20                   132                  1                    2002                 3                    5.338666             
20                   129                  1                    1089                 1                    8.712000             
20                   121                  1                    3460                 3                    9.226666             
20                   22                   1                    481                  0                    inf                  
20                   23                   1                    469                  0                    inf                  
20                   24                   1                    473                  1                    3.784000             
20                   21                   1                    476                  0                    inf                  
20                   13                   1                    473                  2                    1.892000             
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  2                    2.112000             
20                   50                   1                    1140                 0                    inf                  
20                   62                   1                    662                  1                    5.296000             
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 2                    6.532000             
20                   98                   1                    1531                 2                    6.124000             
20                   110                  1                    2162                 2                    8.648000             
20                   14                   1                    517                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   39                   1                    510                  2                    2.040000             
20                   51                   1                    1433                 1                    11.464000            
20                   63                   1                    823                  2                    3.292000             
20                   75                   1                    602                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   99                   1                    486                  1                    3.888000             
20                   15                   1                    520                  0                    inf                  
20                   111                  1                    825                  3                    2.200000             
20                   44                   1                    474                  2                    1.896000             
20                   116                  1                    1135                 2                    4.540000             
20                   32                   1                    477                  0                    inf                  
20                   128                  1                    1491                 2                    5.964000             
21                   37                   4                    2303                 3                    6.141333             
21                   38                   4                    2481                 2                    9.924000             
21                   48                   4                    2194                 2                    8.776000             
21                   49                   4                    4122                 5                    6.595200             
21                   50                   4                    10699                13                   6.584000             
21                   60                   4                    2456                 1                    19.648001            
21                   61                   4                    13949                17                   6.564235             
21                   62                   4                    62902                77                   6.535273             
21                   72                   4                    3697                 4                    7.394000             
21                   73                   4                    62021                75                   6.615573             
21                   47                   3                    851                  0                    inf                  
21                   59                   3                    930                  2                    3.720000             
21                   71                   3                    1057                 0                    inf                  
21                   83                   3                    2695                 1                    21.559999            
21                   84                   3                    8131                 9                    7.227556             
21                   85                   3                    53934                54                   7.990222             
21                   95                   3                    9706                 6                    12.941334            
21                   96                   3                    26680                22                   9.701818             
21                   97                   4                    36363                28                   10.389428            
21                   107                  4                    38164                31                   9.848774             
21                   108                  4                    56025                45                   9.960000             
21                   46                   5                    2976                 2                    11.904000            
21                   58                   5                    3115                 2                    12.460000            
21                   70                   5                    3072                 1                    24.576000            
21                   82                   5                    3390                 2                    13.560000            
21                   94                   5                    20635                15                   11.005333            
21                   106                  5                    30950                24                   10.316667            
21                   119                  5                    8103                 5                    12.964800            
21                   120                  5                    16080                13                   9.895385             
21                   118                  5                    21088                15                   11.246933            
21                   109                  6                    79553                64                   9.944125             
21                   35                   6                    5475                 2                    21.900000            
21                   36                   6                    5160                 4                    10.320000            
21                   34                   6                    5533                 3                    14.754666            
21                   25                   6                    5164                 4                    10.328000            
21                   45                   3                    647                  0                    inf                  
21                   57                   3                    678                  1                    5.424000             
21                   69                   3                    1292                 1                    10.336000            
21                   81                   3                    1704                 2                    6.816000             
21                   93                   3                    9849                 7                    11.256000            
21                   105                  6                    56235                44                   10.224545            
21                   117                  6                    62144                50                   9.943040             
21                   33                   3                    598                  1                    4.784000             
21                   130                  3                    3667                 2                    14.668000            
21                   131                  3                    3267                 2                    13.068000            
21                   132                  3                    23010                18                   10.226666            
21                   129                  3                    6352                 4                    12.704000            
21                   121                  3                    19930                14                   11.388572            
21                   74                   3                    53323                42                   10.156762            
21                   86                   3                    17283                14                   9.876000             
21                   44                   2                    521                  0                    inf                  
21                   56                   2                    582                  0                    inf                  
21                   68                   2                    696                  0                    inf                  
21                   80                   2                    1379                 1                    11.032000            
21                   92                   2                    6024                 4                    12.048000            
21                   104                  2                    15244                13                   9.380923             
21                   116                  2                    16462                12                   10.974667            
21                   128                  2                    9725                 7                    11.114285            
21                   32                   2                    545                  0                    inf                  
22                   57                   5                    2266                 3                    6.042666             
22                   58                   5                    2638                 2                    10.552000            
22                   59                   5                    2976                 2                    11.904000            
22                   69                   5                    3244                 3                    8.650666             
22                   70                   5                    3081                 1                    24.648001            
22                   71                   5                    3595                 2                    14.380000            
22                   81                   5                    3574                 3                    9.530666             
22                   82                   5                    3536                 2                    14.144000            
22                   83                   5                    4989                 5                    7.982400             
22                   93                   5                    21040                14                   12.022857            
22                   94                   5                    19014                15                   10.140800            
22                   95                   5                    26663                20                   10.665200            
22                   105                  5                    30393                25                   9.725760             
22                   106                  6                    51412                39                   10.546051            
22                   117                  6                    40635                31                   10.486451            
22                   118                  6                    38147                31                   9.844387             
22                   107                  6                    100323               114                  7.040211             
22                   119                  5                    16174                26                   4.976615             
22                   45                   5                    2086                 3                    5.562667             
22                   46                   5                    2361                 2                    9.444000             
22                   47                   5                    2698                 2                    10.792000            
22                   56                   5                    2833                 5                    4.532800             
22                   68                   5                    3868                 4                    7.736000             
22                   80                   5                    6138                 9                    5.456000             
