chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    77                   1                    1601                 3                    4.269333             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 6                    6.272000             
7                    76                   1                    979                  0                    inf                  
7                    80                   1                    9504                 11                   6.912000             
7                    100                  6                    64486                81                   6.368988             
8                    5                    1                    927                  2                    3.708000             
8                    6                    1                    540                  2                    2.160000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  1                    6.872000             
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 1                    13.176000            
8                    125                  1                    747                  2                    2.988000             
8                    126                  1                    770                  0                    inf                  
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  2                    2.760000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  0                    inf                  
8                    115                  1                    5300                 4                    10.600000            
8                    127                  1                    784                  0                    inf                  
8                    139                  1                    802                  2                    3.208000             
8                    101                  1                    2472                 2                    9.888000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 4                    5.876000             
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  2                    2.624000             
8                    112                  1                    1136                 0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    136                  1                    840                  0                    inf                  
8                    100                  1                    1265                 0                    inf                  
8                    41                   1                    1100                 2                    4.400000             
8                    42                   1                    785                  2                    3.140000             
8                    43                   1                    3167                 4                    6.334000             
8                    40                   1                    1011                 0                    inf                  
7                    3                    1                    448                  1                    3.584000             
7                    15                   1                    484                  0                    inf                  
7                    27                   1                    651                  2                    2.604000             
7                    39                   1                    1809                 2                    7.236000             
7                    51                   1                    2367                 2                    9.468000             
7                    123                  1                    639                  0                    inf                  
7                    135                  1                    588                  0                    inf                  
7                    63                   1                    4076                 5                    6.521600             
7                    111                  1                    782                  0                    inf                  
7                    89                   1                    2172                 4                    4.344000             
7                    88                   1                    1788                 0                    inf                  
8                    89                   1                    1592                 2                    6.368000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    8                    1                    449                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 4                    4.870000             
8                    104                  1                    5171                 6                    6.894667             
8                    116                  1                    2835                 4                    5.670000             
8                    128                  1                    1477                 3                    3.938667             
8                    140                  1                    519                  0                    inf                  
7                    99                   5                    30073                37                   6.502270             
8                    3                    5                    495                  0                    inf                  
8                    15                   5                    1522                 2                    6.088000             
8                    27                   5                    7808                 11                   5.678545             
8                    99                   5                    32309                39                   6.627487             
8                    111                  5                    23425                28                   6.692857             
8                    52                   4                    22514                28                   6.432571             
8                    53                   4                    21350                26                   6.569231             
8                    54                   4                    10138                10                   8.110400             
8                    55                   4                    55915                70                   6.390285             
8                    39                   5                    24836                29                   6.851310             
8                    123                  5                    7942                 10                   6.353600             
8                    135                  6                    17363                19                   7.310737             
8                    51                   6                    59813                53                   9.028378             
8                    88                   6                    34946                30                   9.318933             
8                    87                   6                    32200                29                   8.882759             
8                    64                   3                    11092                8                    11.092000            
8                    65                   3                    11585                9                    10.297778            
8                    66                   3                    12655                9                    11.248889            
8                    63                   3                    29006                25                   9.281920             
8                    67                   3                    51781                44                   9.414727             
7                    75                   1                    1391                 2                    5.564000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 1                    11.272000            
8                    78                   1                    1013                 0                    inf                  
8                    75                   1                    1685                 2                    6.740000             
8                    79                   1                    4321                 4                    8.642000             
7                    2                    1                    448                  2                    1.792000             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  1                    5.336000             
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 0                    inf                  
7                    62                   1                    3485                 2                    13.940000            
7                    134                  1                    613                  0                    inf                  
7                    74                   1                    1549                 2                    6.196000             
7                    122                  1                    656                  1                    5.248000             
8                    2                    1                    449                  0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    26                   1                    763                  1                    6.104000             
8                    38                   1                    673                  2                    2.692000             
8                    50                   1                    2288                 0                    inf                  
8                    62                   1                    4244                 3                    11.317333            
8                    134                  1                    747                  0                    inf                  
8                    74                   1                    2064                 4                    4.128000             
8                    122                  1                    667                  0                    inf                  
9                    3                    3                    465                  2                    1.860000             
9                    4                    3                    896                  1                    7.168000             
9                    5                    3                    5677                 5                    9.083200             
9                    15                   3                    762                  0                    inf                  
9                    16                   3                    1657                 2                    6.628000             
9                    17                   3                    3014                 4                    6.028000             
9                    27                   3                    2463                 2                    9.852000             
9                    28                   3                    2185                 0                    inf                  
9                    29                   3                    6170                 4                    12.340000            
9                    39                   3                    8936                 8                    8.936000             
9                    40                   3                    6911                 5                    11.057600            
9                    41                   3                    9198                 7                    10.512000            
9                    51                   3                    14979                13                   9.217846             
9                    52                   3                    15032                12                   10.021334            
9                    53                   3                    10696                9                    9.507556             
9                    63                   3                    29983                26                   9.225538             
9                    64                   3                    11421                9                    10.152000            
9                    65                   3                    14190                11                   10.320000            
9                    135                  3                    3236                 1                    25.888000            
9                    136                  3                    6430                 4                    12.860000            
9                    137                  3                    11008                9                    9.784889             
9                    2                    3                    465                  0                    inf                  
9                    14                   3                    471                  0                    inf                  
9                    26                   3                    3345                 5                    5.352000             
9                    38                   3                    6815                 5                    10.904000            
9                    50                   3                    14489                14                   8.279428             
9                    62                   3                    40390                42                   7.693333             
9                    6                    5                    3053                 3                    8.141334             
9                    18                   5                    2345                 2                    9.380000             
9                    30                   5                    13285                15                   7.085333             
9                    42                   5                    16260                15                   8.672000             
9                    54                   5                    17690                17                   8.324706             
9                    66                   5                    36068                37                   7.798487             
9                    7                    3                    544                  0                    inf                  
9                    19                   3                    2086                 3                    5.562667             
9                    31                   3                    1618                 1                    12.944000            
9                    43                   3                    25352                24                   8.450666             
9                    55                   3                    33901                35                   7.748800             
9                    67                   3                    51796                53                   7.818264             
9                    77                   2                    6428                 5                    10.284800            
9                    78                   2                    4491                 5                    7.185600             
9                    79                   2                    24764                25                   7.924480             
9                    76                   2                    2601                 3                    6.936000             
9                    138                  2                    2224                 2                    8.896000             
9                    139                  2                    2319                 2                    9.276000             
8                    44                   1                    7193                 8                    7.193000             
9                    20                   1                    481                  1                    3.848000             
9                    32                   1                    2549                 2                    10.196000            
9                    44                   1                    6803                 4                    13.606000            
9                    56                   1                    6954                 6                    9.272000             
9                    68                   1                    5125                 5                    8.200000             
9                    80                   1                    8020                 7                    9.165714             
9                    8                    1                    448                  0                    inf                  
8                    56                   1                    6110                 4                    12.220000            
8                    68                   1                    4916                 5                    7.865600             
8                    80                   1                    8321                 9                    7.396444             
8                    92                   1                    8579                 8                    8.579000             
8                    9                    1                    449                  0                    inf                  
8                    21                   1                    457                  0                    inf                  
8                    33                   1                    1081                 1                    8.648000             
8                    45                   1                    2234                 1                    17.872000            
8                    57                   1                    1999                 2                    7.996000             
8                    69                   1                    1658                 2                    6.632000             
8                    81                   1                    2041                 1                    16.327999            
8                    93                   1                    2469                 2                    9.876000             
8                    141                  1                    505                  1                    4.040000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 3                    5.666667             
9                    92                   1                    8356                 8                    8.356000             
9                    89                   1                    1420                 2                    5.680000             
9                    21                   2                    511                  0                    inf                  
9                    33                   2                    3501                 3                    9.336000             
9                    45                   2                    6630                 6                    8.840000             
9                    57                   2                    10896                9                    9.685333             
9                    69                   2                    7608                 8                    7.608000             
9                    81                   2                    11715                12                   7.810000             
9                    9                    2                    462                  0                    inf                  
9                    93                   2                    10997                12                   7.331333             
9                    140                  2                    682                  0                    inf                  
9                    141                  2                    668                  1                    5.344000             
9                    10                   2                    462                  0                    inf                  
9                    22                   2                    1314                 2                    5.256000             
9                    34                   2                    1729                 1                    13.832000            
9                    46                   2                    3806                 2                    15.224000            
9                    58                   2                    3298                 3                    8.794666             
9                    70                   2                    4062                 2                    16.247999            
9                    82                   2                    2250                 2                    9.000000             
9                    94                   2                    2164                 2                    8.656000             
9                    142                  2                    2611                 4                    5.222000             
9                    11                   2                    1760                 1                    14.080000            
9                    23                   2                    1450                 2                    5.800000             
9                    35                   2                    2561                 2                    10.244000            
9                    47                   2                    2662                 3                    7.098667             
8                    105                  1                    2207                 2                    8.828000             
9                    103                  1                    2491                 1                    19.927999            
9                    104                  1                    8055                 8                    8.055000             
9                    105                  1                    2804                 2                    11.216000            
9                    102                  1                    1060                 0                    inf                  
9                    106                  1                    715                  2                    2.860000             
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  2                    2.268000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    24                   1                    507                  3                    1.352000             
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  3                    1.440000             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    12                   1                    535                  0                    inf                  
9                    108                  1                    818                  1                    6.544000             
9                    13                   1                    553                  1                    4.424000             
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  1                    4.816000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  2                    2.256000             
9                    1                    1                    448                  0                    inf                  
9                    97                   1                    707                  0                    inf                  
9                    74                   6                    82845                90                   7.364000             
9                    86                   6                    45439                56                   6.491286             
9                    101                  1                    1529                 2                    6.116000             
9                    98                   1                    1204                 0                    inf                  
9                    75                   1                    1472                 4                    2.944000             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 0                    inf                  
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 1                    9.256000             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 2                    8.676000             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 5                    6.233600             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 2                    7.604000             
10                   85                   1                    582                  2                    2.328000             
10                   86                   1                    1475                 0                    inf                  
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 3                    4.653333             
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 6                    5.776000             
10                   75                   1                    1328                 0                    inf                  
10                   87                   1                    1134                 1                    9.072000             
10                   97                   1                    918                  0                    inf                  
10                   98                   1                    1647                 2                    6.588000             
10                   36                   1                    660                  0                    inf                  
10                   48                   1                    574                  2                    2.296000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  2                    2.160000             
10                   84                   1                    557                  1                    4.456000             
10                   96                   1                    539                  0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   13                   1                    551                  1                    4.408000             
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  1                    3.888000             
10                   108                  1                    757                  0                    inf                  
10                   24                   1                    515                  2                    2.060000             
9                    115                  1                    2939                 4                    5.878000             
9                    116                  1                    3347                 4                    6.694000             
9                    117                  1                    1507                 1                    12.056000            
9                    114                  1                    1092                 0                    inf                  
9                    118                  1                    676                  2                    2.704000             
9                    119                  1                    872                  3                    2.325333             
9                    120                  1                    857                  0                    inf                  
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  2                    2.812000             
10                   28                   1                    666                  0                    inf                  
10                   40                   1                    1113                 2                    4.452000             
10                   52                   1                    1251                 1                    10.008000            
10                   64                   1                    1436                 3                    3.829333             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 1                    11.312000            
10                   100                  1                    918                  0                    inf                  
10                   16                   1                    632                  2                    2.528000             
10                   109                  1                    777                  0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  1                    5.704000             
10                   120                  1                    886                  2                    3.544000             
10                   112                  1                    870                  0                    inf                  
10                   47                   6                    19982                24                   6.660666             
10                   59                   6                    22463                29                   6.196690             
10                   71                   6                    18758                22                   6.821091             
10                   83                   6                    12937                15                   6.899734             
10                   95                   6                    14714                18                   6.539556             
10                   107                  6                    42471                52                   6.534000             
10                   35                   6                    18675                22                   6.790909             
10                   119                  5                    18911                25                   6.051520             
10                   46                   6                    27002                32                   6.750500             
10                   58                   6                    22066                28                   6.304572             
10                   70                   6                    25495                32                   6.373750             
10                   82                   6                    14686                17                   6.911059             
10                   94                   6                    15533                18                   6.903555             
10                   106                  6                    41253                50                   6.600480             
10                   34                   3                    2997                 3                    7.992000             
10                   45                   3                    10744                10                   8.595200             
10                   57                   3                    14550                15                   7.760000             
10                   69                   3                    16234                18                   7.215111             
10                   81                   3                    18689                19                   7.869052             
10                   93                   3                    18571                19                   7.819368             
10                   105                  1                    2513                 1                    20.104000            
10                   33                   1                    1095                 0                    inf                  
10                   117                  1                    1681                 3                    4.482666             
10                   118                  1                    713                  0                    inf                  
10                   21                   1                    456                  2                    1.824000             
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  1                    4.976000             
10                   32                   1                    2009                 0                    inf                  
10                   44                   1                    5460                 6                    7.280000             
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 7                    8.161143             
10                   80                   1                    7998                 8                    7.998000             
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 8                    8.662000             
10                   116                  1                    4506                 3                    12.016000            
10                   20                   1                    474                  0                    inf                  
10                   29                   1                    1173                 2                    4.692000             
10                   41                   1                    1380                 1                    11.040000            
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 3                    4.448000             
10                   77                   1                    1456                 0                    inf                  
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 3                    3.674667             
10                   113                  1                    1399                 2                    5.596000             
10                   17                   1                    756                  0                    inf                  
10                   30                   6                    30703                34                   7.224235             
10                   42                   6                    31890                34                   7.503530             
10                   54                   6                    26842                29                   7.404690             
10                   66                   6                    43777                48                   7.296167             
11                   39                   3                    9351                 8                    9.351000             
11                   40                   3                    7462                 6                    9.949333             
11                   51                   3                    12247                13                   7.536615             
11                   52                   3                    11963                12                   7.975333             
11                   63                   3                    21753                25                   6.960960             
11                   26                   4                    6973                 5                    11.156800            
11                   27                   4                    4492                 5                    7.187200             
11                   38                   4                    13037                13                   8.022769             
11                   50                   4                    28438                30                   7.583467             
11                   62                   4                    55057                60                   7.340933             
11                   37                   4                    7276                 7                    8.315429             
11                   49                   4                    6550                 7                    7.485714             
11                   61                   4                    6714                 4                    13.428000            
11                   73                   4                    4988                 5                    7.980800             
11                   74                   4                    25671                29                   7.081655             
11                   48                   4                    5984                 4                    11.968000            
11                   60                   4                    5802                 5                    9.283200             
11                   72                   4                    3792                 3                    10.112000            
