chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    36                   4                    672                  11                   0.488727             
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    24                   1                    454                  0                    inf                  
7                    25                   1                    467                  12                   0.311333             
7                    26                   1                    461                  0                    inf                  
7                    27                   1                    459                  0                    inf                  
7                    28                   1                    462                  0                    inf                  
7                    29                   1                    844                  12                   0.562667             
7                    30                   1                    730                  0                    inf                  
7                    33                   1                    453                  0                    inf                  
7                    34                   1                    451                  0                    inf                  
7                    35                   1                    449                  12                   0.299333             
7                    36                   1                    475                  0                    inf                  
7                    37                   1                    473                  12                   0.315333             
7                    38                   1                    470                  0                    inf                  
6                    27                   4                    675                  0                    inf                  
7                    39                   1                    455                  0                    inf                  
7                    40                   1                    454                  12                   0.302667             
7                    41                   1                    672                  0                    inf                  
7                    42                   1                    584                  12                   0.389333             
7                    45                   1                    461                  0                    inf                  
7                    46                   1                    461                  12                   0.307333             
7                    47                   1                    452                  0                    inf                  
7                    48                   1                    484                  0                    inf                  
7                    49                   1                    499                  12                   0.332667             
7                    50                   1                    478                  0                    inf                  
7                    51                   1                    461                  12                   0.307333             
7                    52                   1                    472                  0                    inf                  
7                    53                   1                    658                  0                    inf                  
7                    54                   1                    1139                 0                    inf                  
7                    57                   1                    466                  11                   0.338909             
7                    58                   1                    459                  0                    inf                  
7                    59                   1                    463                  0                    inf                  
7                    60                   1                    502                  13                   0.308923             
7                    61                   1                    499                  0                    inf                  
7                    62                   1                    460                  0                    inf                  
7                    63                   1                    451                  0                    inf                  
7                    64                   1                    567                  0                    inf                  
7                    65                   1                    955                  12                   0.636667             
7                    66                   1                    1328                 12                   0.885333             
7                    69                   1                    469                  0                    inf                  
7                    70                   1                    467                  0                    inf                  
7                    71                   1                    478                  0                    inf                  
6                    75                   4                    2368                 24                   0.789333             
6                    35                   4                    627                  0                    inf                  
6                    71                   4                    774                  12                   0.516000             
6                    59                   4                    692                  0                    inf                  
7                    72                   1                    508                  13                   0.312615             
7                    73                   1                    703                  0                    inf                  
7                    74                   1                    534                  0                    inf                  
7                    75                   1                    538                  0                    inf                  
7                    76                   1                    807                  12                   0.538000             
7                    77                   1                    885                  0                    inf                  
7                    78                   1                    1131                 12                   0.754000             
7                    81                   1                    880                  12                   0.586667             
6                    47                   4                    646                  0                    inf                  
6                    51                   4                    718                  11                   0.522182             
6                    36                   4                    632                  0                    inf                  
6                    63                   4                    676                  12                   0.450667             
7                    82                   1                    933                  0                    inf                  
7                    83                   1                    788                  0                    inf                  
7                    84                   1                    783                  12                   0.522000             
7                    85                   1                    802                  1                    6.416000             
7                    86                   1                    695                  12                   0.463333             
7                    87                   1                    707                  11                   0.514182             
7                    88                   1                    950                  0                    inf                  
7                    89                   1                    707                  0                    inf                  
7                    90                   1                    765                  12                   0.510000             
7                    93                   1                    1171                 12                   0.780667             
7                    94                   1                    1029                 0                    inf                  
7                    95                   1                    765                  15                   0.408000             
7                    96                   1                    843                  6                    1.124000             
7                    97                   1                    878                  0                    inf                  
7                    98                   1                    832                  0                    inf                  
7                    99                   1                    842                  0                    inf                  
7                    100                  1                    1009                 6                    1.345333             
7                    101                  1                    746                  6                    0.994667             
7                    102                  1                    923                  0                    inf                  
7                    105                  1                    1419                 5                    2.270400             
7                    106                  1                    1374                 6                    1.832000             
7                    107                  1                    818                  0                    inf                  
7                    108                  1                    730                  0                    inf                  
7                    109                  1                    610                  7                    0.697143             
7                    110                  1                    594                  0                    inf                  
7                    111                  1                    778                  5                    1.244800             
7                    112                  1                    718                  0                    inf                  
7                    113                  1                    1200                 6                    1.600000             
7                    114                  1                    732                  6                    0.976000             
7                    117                  1                    948                  1                    7.584000             
7                    118                  1                    1010                 0                    inf                  
7                    119                  1                    668                  0                    inf                  
7                    120                  1                    670                  5                    1.072000             
7                    121                  1                    560                  0                    inf                  
7                    122                  1                    607                  6                    0.809333             
7                    123                  1                    596                  0                    inf                  
7                    124                  1                    762                  6                    1.016000             
7                    125                  1                    1337                 6                    1.782667             
7                    126                  1                    1069                 0                    inf                  
7                    129                  1                    733                  6                    0.977333             
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    637                  0                    inf                  
7                    132                  1                    551                  0                    inf                  
7                    1                    1                    451                  0                    inf                  
7                    2                    1                    449                  0                    inf                  
7                    3                    1                    449                  0                    inf                  
7                    4                    1                    449                  6                    0.598667             
7                    5                    1                    547                  0                    inf                  
7                    6                    1                    627                  6                    0.836000             
7                    9                    1                    449                  0                    inf                  
7                    10                   1                    449                  0                    inf                  
7                    11                   1                    449                  0                    inf                  
7                    12                   1                    451                  5                    0.721600             
7                    19                   1                    1306                 0                    inf                  
7                    31                   1                    1073                 0                    inf                  
7                    43                   1                    712                  6                    0.949333             
7                    55                   1                    1768                 6                    2.357333             
7                    67                   1                    2659                 12                   1.772667             
7                    79                   1                    1088                 0                    inf                  
7                    91                   1                    869                  6                    1.158667             
7                    103                  1                    726                  0                    inf                  
7                    115                  1                    808                  0                    inf                  
7                    127                  1                    1081                 6                    1.441333             
7                    7                    1                    700                  6                    0.933333             
7                    20                   1                    460                  0                    inf                  
7                    32                   1                    555                  6                    0.740000             
7                    44                   1                    588                  0                    inf                  
7                    133                  1                    626                  0                    inf                  
7                    134                  1                    627                  6                    0.836000             
7                    135                  1                    550                  0                    inf                  
7                    136                  1                    615                  0                    inf                  
7                    137                  1                    1059                 0                    inf                  
7                    138                  1                    1820                 12                   1.213333             
7                    141                  1                    672                  1                    5.376000             
7                    142                  1                    666                  6                    0.888000             
7                    143                  1                    714                  0                    inf                  
7                    144                  1                    662                  0                    inf                  
7                    56                   1                    601                  6                    0.801333             
7                    68                   1                    795                  0                    inf                  
7                    80                   1                    1531                 6                    2.041333             
7                    92                   1                    1668                 7                    1.906286             
7                    104                  1                    882                  0                    inf                  
7                    116                  1                    1022                 0                    inf                  
7                    128                  1                    601                  6                    0.801333             
7                    8                    1                    450                  0                    inf                  
7                    139                  1                    1134                 0                    inf                  
7                    140                  1                    1316                 7                    1.504000             
8                    11                   1                    450                  0                    inf                  
8                    23                   1                    450                  0                    inf                  
8                    35                   1                    450                  6                    0.600000             
8                    47                   1                    453                  0                    inf                  
8                    59                   1                    463                  0                    inf                  
8                    71                   1                    478                  0                    inf                  
8                    83                   1                    789                  7                    0.901714             
8                    95                   1                    724                  0                    inf                  
8                    107                  1                    801                  0                    inf                  
8                    119                  1                    653                  6                    0.870667             
8                    131                  1                    584                  0                    inf                  
8                    143                  1                    700                  6                    0.933333             
8                    82                   1                    966                  6                    1.288000             
8                    10                   1                    450                  0                    inf                  
8                    22                   1                    453                  0                    inf                  
8                    34                   1                    453                  0                    inf                  
8                    46                   1                    461                  5                    0.737600             
8                    58                   1                    458                  0                    inf                  
8                    70                   1                    471                  6                    0.628000             
8                    94                   1                    932                  0                    inf                  
8                    106                  1                    1067                 6                    1.422667             
8                    118                  1                    977                  0                    inf                  
8                    130                  1                    635                  7                    0.725714             
8                    142                  1                    660                  0                    inf                  
8                    12                   1                    452                  5                    0.723200             
8                    24                   1                    454                  0                    inf                  
8                    36                   1                    475                  6                    0.633333             
8                    48                   1                    481                  0                    inf                  
8                    60                   1                    496                  0                    inf                  
8                    72                   1                    508                  6                    0.677333             
8                    84                   1                    749                  0                    inf                  
8                    96                   1                    832                  6                    1.109333             
8                    108                  1                    761                  5                    1.217600             
8                    120                  1                    642                  0                    inf                  
6                    39                   3                    574                  0                    inf                  
8                    132                  1                    519                  0                    inf                  
8                    144                  1                    656                  6                    0.874667             
8                    1                    1                    451                  1                    3.608000             
8                    2                    1                    450                  0                    inf                  
8                    3                    1                    450                  0                    inf                  
8                    4                    1                    450                  5                    0.720000             
8                    5                    1                    508                  0                    inf                  
8                    6                    1                    573                  0                    inf                  
8                    7                    1                    646                  6                    0.861333             
8                    8                    1                    458                  0                    inf                  
8                    9                    1                    450                  0                    inf                  
8                    13                   1                    465                  0                    inf                  
8                    14                   1                    463                  0                    inf                  
8                    15                   1                    453                  7                    0.517714             
7                    25                   5                    1071                 5                    1.713600             
7                    39                   3                    586                  0                    inf                  
7                    51                   3                    618                  6                    0.824000             
8                    16                   1                    468                  0                    inf                  
8                    17                   1                    1006                 6                    1.341333             
8                    18                   1                    1281                 6                    1.708000             
8                    19                   1                    1317                 1                    10.536000            
8                    20                   1                    469                  0                    inf                  
8                    21                   1                    458                  0                    inf                  
8                    25                   1                    473                  7                    0.540571             
8                    26                   1                    463                  0                    inf                  
8                    27                   1                    458                  5                    0.732800             
8                    28                   1                    461                  0                    inf                  
8                    29                   1                    833                  0                    inf                  
8                    30                   1                    708                  6                    0.944000             
7                    26                   4                    649                  0                    inf                  
7                    63                   4                    689                  6                    0.918667             
8                    31                   1                    1054                 0                    inf                  
8                    32                   1                    543                  0                    inf                  
8                    33                   1                    453                  0                    inf                  
8                    37                   1                    474                  6                    0.632000             
8                    38                   1                    469                  0                    inf                  
8                    39                   1                    456                  6                    0.608000             
8                    40                   1                    464                  0                    inf                  
8                    41                   1                    675                  6                    0.900000             
8                    42                   1                    586                  0                    inf                  
8                    43                   1                    723                  0                    inf                  
8                    44                   1                    589                  6                    0.785333             
8                    45                   1                    473                  0                    inf                  
7                    109                  4                    3235                 11                   2.352727             
8                    49                   1                    496                  0                    inf                  
8                    50                   1                    483                  0                    inf                  
8                    51                   1                    462                  6                    0.616000             
8                    52                   1                    474                  0                    inf                  
8                    53                   1                    667                  7                    0.762286             
8                    54                   1                    1021                 4                    2.042000             
8                    55                   1                    1363                 7                    1.557714             
8                    56                   1                    602                  0                    inf                  
8                    57                   1                    469                  0                    inf                  
8                    61                   1                    499                  5                    0.798400             
8                    62                   1                    463                  0                    inf                  
8                    63                   1                    460                  0                    inf                  
8                    64                   1                    545                  0                    inf                  
7                    72                   6                    2527                 6                    3.369333             
7                    60                   6                    2545                 6                    3.393333             
8                    65                   1                    914                  0                    inf                  
8                    66                   1                    1274                 6                    1.698667             
8                    67                   1                    2272                 6                    3.029333             
8                    68                   1                    728                  6                    0.970667             
7                    75                   6                    7513                 26                   2.311692             
7                    48                   6                    2890                 9                    2.568889             
7                    50                   6                    1773                 0                    inf                  
7                    49                   6                    2178                 5                    3.484800             
8                    69                   1                    468                  0                    inf                  
8                    73                   1                    712                  0                    inf                  
8                    74                   1                    529                  5                    0.846400             
8                    75                   1                    530                  0                    inf                  
8                    76                   1                    722                  4                    1.444000             
8                    77                   1                    779                  0                    inf                  
8                    78                   1                    918                  4                    1.836000             
8                    79                   1                    864                  0                    inf                  
8                    80                   1                    1433                 4                    2.866000             
7                    38                   6                    2096                 3                    5.589334             
7                    37                   6                    2248                 5                    3.596800             
7                    61                   6                    2067                 8                    2.067000             
8                    81                   1                    856                  0                    inf                  
8                    85                   1                    770                  3                    2.053333             
8                    86                   1                    675                  0                    inf                  
8                    87                   1                    690                  4                    1.380000             
8                    88                   1                    1007                 0                    inf                  
8                    89                   1                    724                  0                    inf                  
7                    74                   6                    7951                 22                   2.891273             
7                    62                   6                    1187                 0                    inf                  
8                    90                   1                    749                  4                    1.498000             
8                    91                   1                    883                  5                    1.412800             
8                    92                   1                    1953                 3                    5.208000             
8                    93                   1                    1127                 5                    1.803200             
8                    97                   1                    794                  0                    inf                  
8                    98                   1                    808                  0                    inf                  
8                    99                   1                    856                  0                    inf                  
8                    100                  1                    1185                 4                    2.370000             
8                    101                  1                    748                  4                    1.496000             
8                    102                  1                    921                  0                    inf                  
8                    103                  1                    727                  1                    5.816000             
8                    104                  1                    858                  3                    2.288000             
8                    105                  1                    1280                 4                    2.560000             
8                    109                  1                    584                  0                    inf                  
7                    84                   6                    31487                89                   2.830292             
7                    15                   6                    1905                 4                    3.810000             
7                    27                   6                    2034                 5                    3.254400             
7                    36                   6                    2583                 4                    5.166000             
8                    110                  1                    610                  0                    inf                  
8                    111                  1                    736                  5                    1.177600             
8                    112                  1                    704                  0                    inf                  
8                    113                  1                    1140                 4                    2.280000             
8                    114                  1                    706                  0                    inf                  
8                    115                  1                    786                  4                    1.572000             
8                    116                  1                    1033                 5                    1.652800             
8                    117                  1                    973                  0                    inf                  
7                    73                   6                    25608                73                   2.806356             
8                    121                  1                    554                  0                    inf                  
8                    122                  1                    587                  0                    inf                  
8                    123                  1                    612                  3                    1.632000             
8                    124                  1                    760                  4                    1.520000             
8                    125                  1                    1271                 5                    2.033600             
8                    126                  1                    983                  0                    inf                  
8                    127                  1                    1025                 4                    2.050000             
8                    128                  1                    589                  5                    0.942400             
8                    129                  1                    704                  0                    inf                  
8                    133                  1                    634                  0                    inf                  
8                    134                  1                    629                  0                    inf                  
8                    135                  1                    546                  0                    inf                  
8                    136                  1                    591                  0                    inf                  
8                    137                  1                    1086                 5                    1.737600             
8                    138                  1                    1737                 5                    2.779200             
8                    139                  1                    986                  0                    inf                  
8                    140                  1                    1043                 0                    inf                  
8                    141                  1                    646                  4                    1.292000             
8                    15                   5                    952                  5                    1.523200             
8                    38                   5                    1141                 4                    2.282000             
9                    61                   1                    508                  1                    4.064000             
9                    62                   1                    464                  0                    inf                  
9                    63                   1                    453                  0                    inf                  
9                    64                   1                    564                  4                    1.128000             
9                    65                   1                    933                  5                    1.492800             
9                    68                   1                    764                  0                    inf                  
9                    69                   1                    470                  0                    inf                  
9                    70                   1                    473                  0                    inf                  
9                    71                   1                    484                  0                    inf                  
9                    72                   1                    512                  4                    1.024000             
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    492                  6                    0.656000             
9                    51                   1                    457                  0                    inf                  
9                    52                   1                    477                  3                    1.272000             
9                    53                   1                    656                  0                    inf                  
9                    56                   1                    631                  0                    inf                  
9                    57                   1                    476                  0                    inf                  
9                    58                   1                    468                  4                    0.936000             
9                    59                   1                    472                  0                    inf                  
9                    60                   1                    511                  5                    0.817600             
9                    67                   1                    2525                 8                    2.525000             
9                    55                   1                    1462                 4                    2.924000             
9                    73                   1                    719                  0                    inf                  
9                    74                   1                    522                  0                    inf                  
9                    75                   1                    542                  0                    inf                  
9                    76                   1                    827                  0                    inf                  
9                    77                   1                    1144                 4                    2.288000             
9                    80                   1                    1691                 4                    3.382000             
9                    81                   1                    841                  0                    inf                  
8                    14                   6                    1614                 5                    2.582400             
8                    24                   6                    1633                 4                    3.266000             
8                    51                   6                    1812                 4                    3.624000             
8                    60                   6                    2228                 5                    3.564800             
9                    82                   1                    933                  0                    inf                  
8                    72                   6                    2119                 8                    2.119000             
8                    49                   6                    2167                 5                    3.467200             
8                    50                   6                    1938                 5                    3.100800             
8                    48                   6                    2062                 4                    4.124000             
