chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   53                   1                    518                  1                    4.144000             
18                   65                   1                    529                  7                    0.604571             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  7                    0.622857             
18                   101                  1                    595                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
18                   40                   1                    469                  8                    0.469000             
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  7                    0.597714             
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  8                    0.544000             
18                   100                  1                    547                  1                    4.376000             
18                   28                   1                    454                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
19                   29                   1                    483                  0                    inf                  
19                   41                   1                    494                  8                    0.494000             
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  8                    0.531000             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   101                  1                    615                  8                    0.615000             
19                   113                  1                    565                  1                    4.520000             
19                   17                   1                    490                  0                    inf                  
19                   40                   1                    474                  5                    0.758400             
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  6                    0.709333             
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  6                    0.738667             
19                   100                  1                    548                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   42                   3                    2242                 12                   1.494667             
20                   43                   3                    2165                 11                   1.574546             
20                   54                   3                    2449                 6                    3.265333             
20                   55                   3                    1690                 7                    1.931429             
20                   66                   3                    1482                 0                    inf                  
20                   67                   3                    1398                 6                    1.864000             
20                   78                   3                    1885                 6                    2.513333             
20                   79                   3                    1661                 0                    inf                  
20                   90                   3                    1466                 6                    1.954667             
20                   91                   3                    1745                 7                    1.994286             
20                   30                   3                    1889                 0                    inf                  
20                   31                   3                    1880                 7                    2.148571             
20                   102                  3                    2009                 5                    3.214400             
20                   103                  3                    1761                 6                    2.348000             
20                   41                   4                    3212                 12                   2.141333             
20                   53                   4                    2934                 7                    3.353143             
20                   65                   4                    2795                 12                   1.863333             
20                   77                   4                    3070                 12                   2.046667             
20                   89                   4                    4964                 13                   3.054769             
20                   29                   4                    3325                 12                   2.216667             
20                   101                  4                    6053                 18                   2.690222             
20                   32                   4                    3965                 12                   2.643333             
20                   44                   4                    3885                 13                   2.390769             
20                   56                   4                    2361                 6                    3.148000             
20                   68                   4                    1811                 6                    2.414667             
20                   80                   4                    3163                 13                   1.946462             
20                   92                   4                    3532                 6                    4.709333             
20                   18                   4                    3960                 12                   2.640000             
20                   19                   4                    4845                 25                   1.550400             
20                   17                   4                    3711                 6                    4.948000             
20                   104                  4                    6706                 25                   2.145920             
20                   20                   4                    4453                 12                   2.968667             
19                   5                    1                    499                  0                    inf                  
19                   6                    1                    471                  0                    inf                  
19                   7                    1                    481                  5                    0.769600             
19                   8                    1                    520                  0                    inf                  
19                   4                    1                    512                  6                    0.682667             
20                   16                   1                    475                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  0                    inf                  
20                   52                   1                    495                  6                    0.660000             
20                   64                   1                    517                  0                    inf                  
20                   76                   1                    614                  6                    0.818667             
20                   88                   1                    548                  1                    4.384000             
20                   100                  1                    552                  6                    0.736000             
20                   5                    1                    466                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    482                  6                    0.642667             
20                   8                    1                    488                  0                    inf                  
20                   4                    1                    462                  6                    0.616000             
20                   113                  4                    4350                 25                   1.392000             
20                   114                  4                    5158                 11                   3.751273             
20                   115                  4                    5754                 26                   1.770462             
20                   116                  4                    14063                49                   2.296000             
20                   112                  4                    5314                 19                   2.237474             
20                   21                   4                    3428                 12                   2.285333             
20                   33                   4                    3335                 12                   2.223333             
20                   45                   4                    2486                 6                    3.314667             
20                   57                   4                    1862                 6                    2.482667             
20                   69                   4                    1848                 6                    2.464000             
20                   81                   4                    4290                 12                   2.860000             
20                   93                   5                    12941                50                   2.070560             
20                   105                  5                    24621                118                  1.669220             
20                   117                  4                    14137                75                   1.507947             
21                   30                   2                    937                  8                    0.937000             
21                   31                   2                    884                  8                    0.884000             
21                   42                   2                    1244                 10                   0.995200             
21                   43                   2                    1237                 7                    1.413714             
21                   54                   2                    1448                 0                    inf                  
21                   55                   2                    994                  0                    inf                  
21                   66                   2                    801                  8                    0.801000             
21                   67                   2                    854                  9                    0.759111             
21                   78                   2                    1107                 0                    inf                  
21                   79                   2                    1035                 8                    1.035000             
21                   90                   2                    782                  8                    0.782000             
21                   91                   2                    920                  8                    0.920000             
21                   32                   2                    1090                 0                    inf                  
21                   44                   2                    965                  0                    inf                  
21                   56                   2                    599                  9                    0.532444             
21                   68                   2                    686                  0                    inf                  
21                   80                   2                    1004                 7                    1.147429             
21                   92                   4                    3607                 17                   1.697412             
21                   102                  4                    3998                 17                   1.881412             
21                   103                  4                    3820                 17                   1.797647             
21                   29                   4                    3272                 18                   1.454222             
21                   41                   4                    2871                 15                   1.531200             
21                   53                   4                    2845                 9                    2.528889             
21                   65                   4                    2609                 9                    2.319111             
21                   77                   4                    2904                 24                   0.968000             
21                   89                   4                    4588                 25                   1.468160             
21                   104                  4                    6459                 25                   2.066880             
21                   101                  5                    12987                74                   1.404000             
21                   18                   2                    1153                 0                    inf                  
21                   19                   2                    989                  8                    0.989000             
21                   20                   2                    1409                 8                    1.409000             
21                   17                   2                    1369                 1                    10.952000            
21                   114                  2                    1587                 7                    1.813714             
21                   115                  2                    1525                 8                    1.525000             
21                   116                  2                    3096                 17                   1.456941             
21                   113                  2                    1288                 0                    inf                  
21                   33                   2                    1080                 8                    1.080000             
21                   45                   3                    1310                 8                    1.310000             
21                   57                   3                    996                  0                    inf                  
21                   69                   3                    1049                 0                    inf                  
21                   81                   3                    2272                 17                   1.069176             
21                   93                   3                    2889                 17                   1.359529             
21                   105                  3                    5850                 25                   1.872000             
21                   21                   3                    2114                 8                    2.114000             
21                   117                  3                    6274                 33                   1.520970             
21                   28                   3                    1201                 8                    1.201000             
21                   40                   3                    803                  9                    0.713778             
21                   52                   3                    1017                 8                    1.017000             
21                   64                   3                    1140                 9                    1.013333             
21                   76                   3                    2726                 7                    3.115429             
21                   88                   3                    2573                 8                    2.573000             
21                   100                  3                    2981                 25                   0.953920             
21                   16                   3                    855                  0                    inf                  
21                   112                  3                    2569                 8                    2.569000             
22                   42                   3                    2223                 18                   0.988000             
22                   43                   3                    2243                 16                   1.121500             
22                   54                   3                    2260                 9                    2.008889             
22                   55                   3                    1955                 9                    1.737778             
22                   66                   3                    1578                 1                    12.624000            
22                   67                   3                    1644                 7                    1.878857             
22                   78                   3                    2107                 9                    1.872889             
22                   79                   3                    1832                 8                    1.832000             
22                   90                   3                    1461                 10                   1.168800             
22                   91                   4                    3517                 7                    4.019429             
22                   102                  4                    4676                 26                   1.438769             
22                   103                  4                    4030                 17                   1.896471             
22                   44                   4                    3937                 18                   1.749778             
22                   56                   4                    2409                 9                    2.141333             
22                   68                   4                    1880                 9                    1.671111             
22                   80                   4                    3103                 17                   1.460235             
22                   92                   4                    3890                 18                   1.728889             
22                   30                   4                    3529                 17                   1.660706             
22                   31                   4                    3599                 17                   1.693647             
22                   104                  4                    7203                 34                   1.694824             
22                   32                   4                    4030                 17                   1.896471             
22                   41                   4                    2734                 18                   1.215111             
22                   53                   4                    3138                 9                    2.789333             
22                   65                   4                    3077                 16                   1.538500             
22                   77                   4                    3296                 17                   1.551059             
22                   89                   4                    5368                 26                   1.651692             
22                   101                  3                    3250                 9                    2.888889             
22                   29                   3                    1774                 9                    1.576889             
22                   114                  3                    3144                 8                    3.144000             
22                   115                  3                    3198                 17                   1.504941             
22                   116                  3                    7166                 34                   1.686118             
22                   113                  3                    2625                 9                    2.333333             
22                   18                   2                    1189                 0                    inf                  
22                   19                   2                    826                  0                    inf                  
22                   20                   2                    1381                 9                    1.227556             
22                   17                   2                    1134                 0                    inf                  
22                   33                   2                    1150                 8                    1.150000             
22                   45                   2                    809                  0                    inf                  
22                   57                   2                    613                  9                    0.544889             
22                   69                   2                    675                  0                    inf                  
22                   81                   2                    1381                 9                    1.227556             
22                   93                   2                    1512                 9                    1.344000             
22                   105                  2                    2683                 9                    2.384889             
22                   117                  2                    3031                 16                   1.515500             
22                   21                   2                    1017                 0                    inf                  
23                   42                   3                    2053                 12                   1.368667             
23                   43                   3                    2204                 11                   1.602909             
23                   44                   3                    2057                 0                    inf                  
23                   54                   3                    2340                 6                    3.120000             
23                   55                   3                    1641                 5                    2.625600             
23                   56                   3                    1099                 0                    inf                  
23                   66                   3                    1527                 6                    2.036000             
23                   67                   3                    1418                 6                    1.890667             
23                   68                   3                    977                  0                    inf                  
23                   78                   3                    1899                 12                   1.266000             
23                   79                   3                    1741                 0                    inf                  
23                   80                   3                    1517                 6                    2.022667             
23                   90                   3                    1334                 5                    2.134400             
23                   91                   3                    1713                 6                    2.284000             
23                   92                   3                    1814                 0                    inf                  
23                   102                  3                    2157                 6                    2.876000             
23                   103                  3                    1801                 6                    2.401333             
23                   104                  3                    3113                 12                   2.075333             
23                   30                   3                    1812                 5                    2.899200             
23                   31                   3                    1800                 0                    inf                  
23                   32                   3                    2055                 6                    2.740000             
23                   41                   3                    1320                 6                    1.760000             
23                   53                   3                    1546                 6                    2.061333             
23                   65                   3                    1581                 7                    1.806857             
23                   77                   3                    1542                 5                    2.467200             
23                   89                   3                    2705                 12                   1.803333             
23                   101                  3                    3170                 6                    4.226666             
23                   29                   4                    3293                 7                    3.763429             
23                   114                  4                    5487                 17                   2.582118             
23                   115                  4                    6100                 23                   2.121739             
23                   116                  4                    14026                46                   2.439304             
23                   113                  5                    9782                 35                   2.235886             
23                   33                   2                    1007                 0                    inf                  
23                   45                   2                    896                  6                    1.194667             
23                   57                   2                    635                  6                    0.846667             
23                   69                   2                    685                  0                    inf                  
23                   81                   2                    1344                 5                    2.150400             
23                   93                   2                    1598                 5                    2.556800             
23                   105                  2                    2681                 6                    3.574667             
23                   18                   3                    2465                 6                    3.286667             
23                   19                   3                    2301                 11                   1.673455             
23                   20                   3                    2575                 6                    3.433333             
23                   17                   3                    1766                 6                    2.354667             
23                   117                  3                    6837                 23                   2.378087             
23                   21                   3                    1767                 5                    2.827200             
24                   42                   3                    2083                 11                   1.514909             
24                   43                   3                    2154                 11                   1.566545             
24                   54                   3                    2236                 0                    inf                  
24                   55                   3                    1864                 5                    2.982400             
24                   66                   3                    1587                 6                    2.116000             
24                   67                   3                    1334                 4                    2.668000             
24                   78                   3                    1973                 6                    2.630667             
24                   79                   3                    1671                 6                    2.228000             
24                   90                   3                    1428                 6                    1.904000             
24                   91                   3                    1629                 7                    1.861714             
24                   30                   3                    1902                 4                    3.804000             
24                   31                   3                    1910                 5                    3.056000             
24                   44                   3                    2105                 6                    2.806667             
24                   56                   3                    1200                 0                    inf                  
24                   68                   4                    1946                 10                   1.556800             
24                   80                   4                    2935                 11                   2.134546             
24                   92                   4                    3379                 6                    4.505333             
24                   32                   4                    4153                 11                   3.020364             
24                   102                  4                    3916                 16                   1.958000             
24                   103                  4                    3581                 11                   2.604364             
24                   41                   4                    2837                 12                   1.891333             
24                   53                   4                    3318                 12                   2.212000             
24                   29                   4                    3503                 11                   2.547636             
24                   65                   4                    2853                 5                    4.564800             
24                   77                   4                    3223                 11                   2.344000             
24                   89                   4                    4879                 17                   2.296000             
24                   104                  4                    5720                 16                   2.860000             
24                   101                  4                    5835                 18                   2.593333             
24                   18                   4                    4530                 11                   3.294545             
24                   19                   4                    4530                 17                   2.131765             
24                   20                   4                    4701                 11                   3.418909             
24                   17                   4                    3749                 12                   2.499333             
24                   114                  3                    2740                 6                    3.653333             
24                   115                  2                    1459                 6                    1.945333             
24                   116                  2                    3040                 11                   2.210909             
24                   113                  2                    1257                 1                    10.056000            
24                   33                   2                    958                  5                    1.532800             
24                   45                   2                    894                  0                    inf                  
24                   57                   2                    618                  0                    inf                  
24                   69                   2                    673                  6                    0.897333             
24                   81                   2                    1333                 5                    2.132800             
24                   93                   2                    1465                 7                    1.674286             
24                   105                  2                    2577                 5                    4.123200             
24                   21                   2                    1059                 0                    inf                  
24                   117                  2                    3057                 17                   1.438588             
24                   6                    2                    1143                 0                    inf                  
24                   7                    2                    762                  0                    inf                  
24                   8                    2                    985                  6                    1.313333             
24                   5                    2                    1289                 0                    inf                  
23                   6                    4                    2518                 6                    3.357333             
23                   7                    4                    3207                 17                   1.509176             
23                   8                    4                    2100                 7                    2.400000             
23                   5                    4                    3058                 5                    4.892800             
23                   9                    4                    1691                 6                    2.254667             
24                   9                    4                    1640                 5                    2.624000             
24                   138                  5                    8333                 29                   2.298759             
24                   139                  5                    10031                33                   2.431758             
24                   140                  5                    9595                 34                   2.257647             
24                   137                  5                    6891                 22                   2.505818             
24                   141                  5                    9624                 34                   2.264471             
24                   126                  5                    8013                 29                   2.210483             
24                   127                  5                    8473                 27                   2.510519             
24                   128                  5                    13898                40                   2.779600             
24                   125                  5                    6835                 18                   3.037778             
24                   129                  5                    11379                32                   2.844750             
25                   6                    3                    2209                 9                    1.963556             
25                   7                    3                    1188                 5                    1.900800             
25                   18                   3                    2275                 4                    4.550000             
25                   19                   3                    2045                 5                    3.272000             
25                   30                   3                    1729                 4                    3.458000             
25                   31                   3                    1743                 5                    2.788800             
25                   42                   3                    2055                 5                    3.288000             
25                   43                   3                    2052                 5                    3.283200             
25                   54                   3                    2254                 9                    2.003556             
25                   55                   3                    1743                 5                    2.788800             
25                   138                  3                    2158                 0                    inf                  
25                   139                  3                    2517                 5                    4.027200             
25                   8                    3                    1538                 5                    2.460800             
25                   20                   3                    2441                 4                    4.882000             
25                   32                   3                    2095                 4                    4.190000             
25                   44                   3                    2064                 5                    3.302400             
25                   56                   4                    2341                 5                    3.745600             
25                   140                  4                    4861                 18                   2.160444             
25                   5                    4                    3158                 11                   2.296727             
25                   17                   4                    3806                 8                    3.806000             
25                   29                   4                    3371                 9                    2.996444             
25                   41                   4                    2552                 5                    4.083200             
25                   53                   4                    3160                 4                    6.320000             
25                   137                  4                    3208                 9                    2.851556             
25                   66                   4                    2602                 4                    5.204000             
25                   67                   4                    2305                 5                    3.688000             
25                   68                   6                    8930                 28                   2.551429             
25                   65                   6                    12659                36                   2.813111             
25                   78                   1                    590                  0                    inf                  
25                   79                   1                    577                  4                    1.154000             
25                   80                   1                    599                  0                    inf                  
25                   126                  1                    515                  0                    inf                  
25                   127                  1                    485                  0                    inf                  
25                   128                  1                    567                  0                    inf                  
25                   77                   1                    548                  4                    1.096000             
25                   125                  1                    489                  0                    inf                  
25                   9                    1                    449                  6                    0.598667             
25                   21                   1                    460                  0                    inf                  
25                   33                   1                    485                  0                    inf                  
25                   45                   1                    494                  0                    inf                  
25                   57                   1                    471                  5                    0.753600             
25                   69                   1                    497                  0                    inf                  
25                   141                  1                    546                  0                    inf                  
25                   81                   1                    631                  5                    1.009600             
25                   129                  1                    618                  0                    inf                  
25                   90                   5                    6921                 18                   3.076000             
25                   91                   5                    8146                 23                   2.833391             
