chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    117                  1                    580                  0                    inf                  
9                    118                  1                    645                  5                    1.032000             
9                    115                  1                    589                  4                    1.178000             
9                    31                   1                    474                  0                    inf                  
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  5                    1.022400             
8                    125                  1                    490                  0                    inf                  
8                    130                  1                    576                  0                    inf                  
8                    131                  1                    674                  5                    1.078400             
9                    107                  1                    624                  5                    0.998400             
9                    119                  1                    570                  0                    inf                  
9                    35                   1                    452                  0                    inf                  
9                    128                  1                    580                  5                    0.928000             
9                    129                  1                    646                  0                    inf                  
9                    130                  1                    584                  5                    0.934400             
9                    127                  1                    494                  0                    inf                  
9                    131                  1                    694                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  5                    0.808000             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  5                    1.049600             
9                    108                  1                    649                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    132                  1                    661                  5                    1.057600             
9                    42                   5                    8099                 30                   2.159733             
9                    54                   5                    8566                 25                   2.741120             
9                    66                   5                    5355                 15                   2.856000             
9                    78                   5                    6318                 14                   3.610286             
9                    90                   5                    6483                 20                   2.593200             
9                    102                  5                    9541                 31                   2.462193             
9                    114                  5                    11503                35                   2.629257             
9                    30                   5                    9726                 32                   2.431500             
9                    126                  5                    8017                 20                   3.206800             
9                    37                   6                    14573                50                   2.331680             
9                    49                   6                    6019                 14                   3.439429             
9                    61                   6                    11189                34                   2.632706             
9                    73                   6                    27718                88                   2.519818             
9                    85                   6                    33621                108                  2.490444             
10                   59                   3                    743                  0                    inf                  
10                   60                   3                    683                  4                    1.366000             
10                   71                   3                    900                  0                    inf                  
10                   72                   3                    893                  5                    1.428800             
10                   83                   3                    2848                 10                   2.278400             
10                   58                   3                    1043                 0                    inf                  
10                   70                   3                    796                  1                    6.368000             
10                   82                   3                    2643                 9                    2.349333             
10                   84                   3                    2947                 9                    2.619555             
10                   94                   3                    5238                 15                   2.793600             
10                   95                   3                    3298                 11                   2.398546             
10                   96                   3                    3168                 8                    3.168000             
10                   46                   3                    1129                 0                    inf                  
10                   47                   3                    1832                 10                   1.465600             
10                   106                  3                    3865                 15                   2.061333             
10                   107                  3                    3199                 9                    2.843555             
10                   48                   3                    2051                 0                    inf                  
10                   108                  3                    3716                 10                   2.972800             
10                   45                   3                    1384                 5                    2.214400             
10                   57                   3                    810                  0                    inf                  
10                   69                   3                    984                  5                    1.574400             
10                   81                   3                    2224                 4                    4.448000             
10                   93                   3                    2855                 5                    4.568000             
10                   34                   6                    10986                34                   2.584941             
10                   35                   6                    6613                 20                   2.645200             
10                   105                  6                    44830                146                  2.456438             
10                   33                   1                    468                  0                    inf                  
10                   36                   1                    487                  0                    inf                  
10                   21                   1                    464                  5                    0.742400             
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  5                    0.720000             
10                   24                   1                    452                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  4                    0.934000             
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  5                    0.926400             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   20                   1                    544                  0                    inf                  
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  4                    0.898000             
9                    22                   1                    449                  0                    inf                  
9                    19                   1                    481                  5                    0.769600             
9                    23                   1                    449                  1                    3.592000             
9                    24                   1                    450                  5                    0.720000             
10                   117                  1                    579                  0                    inf                  
10                   118                  1                    646                  0                    inf                  
10                   119                  1                    588                  5                    0.940800             
10                   116                  1                    622                  0                    inf                  
10                   120                  1                    588                  5                    0.940800             
10                   9                    1                    478                  0                    inf                  
10                   10                   1                    518                  0                    inf                  
10                   11                   1                    493                  1                    3.944000             
10                   8                    1                    567                  0                    inf                  
10                   12                   1                    511                  4                    1.022000             
10                   13                   1                    455                  0                    inf                  
10                   25                   1                    454                  5                    0.726400             
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  4                    0.930000             
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  5                    1.012800             
10                   97                   1                    612                  0                    inf                  
10                   1                    1                    461                  0                    inf                  
10                   31                   5                    8865                 25                   2.836800             
10                   43                   5                    8120                 25                   2.598400             
10                   55                   5                    5595                 14                   3.197143             
10                   67                   5                    5254                 15                   2.802133             
10                   79                   5                    6125                 15                   3.266667             
10                   91                   5                    7149                 16                   3.574500             
10                   103                  5                    8569                 19                   3.608000             
10                   19                   5                    7396                 20                   2.958400             
10                   115                  4                    4921                 7                    5.624000             
9                    18                   1                    460                  0                    inf                  
10                   7                    1                    688                  4                    1.376000             
10                   141                  1                    555                  0                    inf                  
10                   142                  1                    593                  4                    1.186000             
10                   143                  1                    687                  0                    inf                  
10                   144                  1                    683                  8                    0.683000             
10                   140                  1                    530                  0                    inf                  
10                   30                   1                    475                  2                    1.900000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  4                    1.060000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  4                    1.160000             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
11                   21                   5                    6906                 15                   3.683200             
11                   22                   5                    4193                 7                    4.792000             
11                   23                   5                    2397                 4                    4.794000             
11                   33                   5                    6415                 21                   2.443810             
11                   34                   5                    5601                 12                   3.734000             
11                   35                   5                    3336                 5                    5.337600             
11                   45                   5                    6537                 15                   3.486400             
11                   46                   5                    5489                 12                   3.659333             
11                   57                   5                    5117                 7                    5.848000             
11                   58                   5                    4074                 8                    4.074000             
11                   69                   5                    5279                 12                   3.519333             
11                   70                   5                    4627                 11                   3.365091             
11                   81                   5                    9861                 19                   4.152000             
11                   82                   5                    11111                27                   3.292148             
11                   20                   4                    3939                 8                    3.939000             
11                   32                   4                    2908                 8                    2.908000             
11                   44                   4                    3134                 8                    3.134000             
11                   56                   4                    2206                 4                    4.412000             
11                   68                   4                    2047                 4                    4.094000             
11                   80                   4                    3003                 8                    3.003000             
11                   92                   4                    3739                 7                    4.273143             
11                   93                   4                    5949                 12                   3.966000             
11                   94                   4                    11014                27                   3.263407             
11                   19                   4                    3486                 4                    6.972000             
11                   31                   4                    4099                 7                    4.684571             
11                   43                   4                    3808                 9                    3.384889             
11                   55                   4                    2653                 4                    5.306000             
11                   67                   4                    2432                 4                    4.864000             
11                   79                   4                    3334                 8                    3.334000             
11                   8                    4                    8571                 19                   3.608842             
11                   91                   6                    18397                47                   3.131404             
10                   6                    4                    6073                 11                   4.416727             
11                   9                    4                    5867                 11                   4.266909             
11                   10                   4                    2780                 8                    2.780000             
11                   7                    4                    6283                 15                   3.350933             
11                   104                  4                    6489                 12                   4.326000             
11                   105                  4                    11047                27                   3.273185             
11                   106                  4                    7211                 15                   3.845867             
11                   103                  4                    3744                 8                    3.744000             
11                   47                   4                    2940                 6                    3.920000             
11                   18                   4                    4471                 8                    4.471000             
11                   30                   4                    4432                 12                   2.954667             
11                   42                   4                    4109                 8                    4.109000             
11                   54                   4                    4070                 13                   2.504615             
11                   66                   4                    2691                 4                    5.382000             
11                   78                   4                    3046                 7                    3.481143             
11                   90                   4                    2587                 4                    5.174000             
11                   102                  4                    3827                 7                    4.373714             
11                   6                    4                    5937                 15                   3.166400             
11                   59                   6                    6250                 12                   4.166667             
11                   71                   6                    9081                 24                   3.027000             
11                   83                   6                    26184                100                  2.094720             
11                   95                   6                    32485                117                  2.221197             
11                   115                  1                    577                  0                    inf                  
11                   116                  1                    614                  6                    0.818667             
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  5                    1.041600             
11                   114                  1                    569                  0                    inf                  
11                   11                   1                    570                  0                    inf                  
11                   107                  1                    621                  5                    0.993600             
12                   20                   1                    503                  0                    inf                  
12                   21                   1                    517                  5                    0.827200             
12                   32                   1                    457                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   57                   1                    475                  6                    0.633333             
12                   68                   1                    469                  0                    inf                  
12                   69                   1                    494                  4                    0.988000             
12                   80                   1                    582                  0                    inf                  
12                   81                   1                    630                  6                    0.840000             
12                   19                   1                    463                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   43                   1                    506                  6                    0.674667             
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  5                    0.809600             
12                   79                   1                    555                  0                    inf                  
12                   22                   1                    463                  0                    inf                  
12                   34                   1                    466                  0                    inf                  
12                   46                   1                    480                  0                    inf                  
12                   58                   1                    483                  0                    inf                  
12                   70                   1                    489                  6                    0.652000             
12                   82                   1                    607                  0                    inf                  
12                   92                   1                    538                  5                    0.860800             
12                   93                   1                    623                  0                    inf                  
12                   91                   1                    528                  6                    0.704000             
12                   94                   1                    668                  0                    inf                  
12                   8                    1                    598                  6                    0.797333             
12                   9                    1                    547                  0                    inf                  
12                   7                    1                    576                  6                    0.768000             
12                   10                   1                    553                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   105                  1                    615                  0                    inf                  
12                   106                  1                    648                  6                    0.864000             
12                   18                   1                    500                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   42                   5                    8140                 28                   2.325714             
12                   54                   5                    9083                 33                   2.201939             
12                   66                   5                    5724                 16                   2.862000             
12                   78                   5                    6948                 22                   2.526546             
12                   90                   6                    16297                55                   2.370473             
12                   6                    6                    19470                72                   2.163333             
12                   102                  6                    21600                78                   2.215385             
12                   115                  2                    1522                 10                   1.217600             
12                   116                  2                    2930                 10                   2.344000             
12                   117                  2                    2428                 5                    3.884800             
12                   118                  2                    2292                 5                    3.667200             
12                   114                  2                    1509                 6                    2.012000             
13                   31                   4                    4375                 20                   1.750000             
13                   32                   4                    2837                 5                    4.539200             
13                   33                   4                    3039                 5                    4.862400             
13                   43                   4                    3909                 10                   3.127200             
13                   44                   4                    3070                 10                   2.456000             
13                   45                   4                    2544                 5                    4.070400             
13                   55                   4                    2556                 5                    4.089600             
13                   56                   4                    2260                 11                   1.643636             
13                   57                   4                    1695                 4                    3.390000             
13                   67                   4                    2379                 5                    3.806400             
13                   68                   4                    1915                 5                    3.064000             
13                   69                   4                    1914                 5                    3.062400             
13                   79                   4                    2762                 10                   2.209600             
13                   80                   4                    2887                 10                   2.309600             
13                   81                   4                    4310                 15                   2.298667             
13                   91                   4                    3112                 5                    4.979200             
13                   92                   4                    3349                 10                   2.679200             
13                   93                   4                    5568                 14                   3.181714             
13                   103                  4                    3378                 10                   2.702400             
13                   104                  4                    7011                 20                   2.804400             
13                   105                  4                    10110                30                   2.696000             
13                   30                   4                    4054                 10                   3.243200             
13                   42                   4                    3750                 10                   3.000000             
13                   54                   4                    3932                 10                   3.145600             
13                   66                   4                    2481                 5                    3.969600             
13                   78                   4                    2856                 10                   2.284800             
13                   90                   4                    2533                 5                    4.052800             
13                   102                  4                    3664                 10                   2.931200             
13                   34                   4                    1960                 5                    3.136000             
13                   46                   4                    2310                 10                   1.848000             
13                   58                   4                    1759                 5                    2.814400             
13                   70                   4                    1764                 0                    inf                  
13                   82                   4                    5082                 15                   2.710400             
13                   19                   4                    4503                 10                   3.602400             
13                   20                   4                    2912                 10                   2.329600             
13                   21                   4                    4407                 15                   2.350400             
13                   18                   4                    3803                 6                    5.070667             
13                   115                  4                    5147                 15                   2.745067             
13                   116                  4                    12629                40                   2.525800             
13                   117                  4                    12131                34                   2.854353             
13                   114                  4                    5040                 14                   2.880000             
13                   94                   4                    9445                 30                   2.518667             
13                   106                  5                    14410                44                   2.620000             
13                   118                  5                    14375                45                   2.555556             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  4                    1.016000             
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  5                    0.979200             
12                   113                  1                    535                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
13                   29                   1                    498                  1                    3.984000             
13                   41                   1                    484                  4                    0.968000             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  5                    0.862400             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
14                   42                   4                    3671                 15                   1.957867             
14                   43                   4                    4083                 11                   2.969455             
14                   44                   4                    3046                 10                   2.436800             
14                   54                   4                    3962                 9                    3.521778             
14                   55                   4                    2681                 5                    4.289600             
14                   56                   4                    1990                 9                    1.768889             
14                   66                   4                    2634                 5                    4.214400             
14                   67                   4                    2302                 9                    2.046222             
14                   68                   4                    1745                 4                    3.490000             
14                   78                   4                    2918                 5                    4.668800             
14                   79                   4                    2633                 5                    4.212800             
14                   80                   4                    2796                 10                   2.236800             
14                   90                   4                    2508                 5                    4.012800             
14                   91                   4                    3023                 10                   2.418400             
14                   92                   4                    3358                 10                   2.686400             
14                   102                  4                    3657                 9                    3.250667             
14                   103                  4                    3394                 11                   2.468364             
14                   104                  4                    6425                 19                   2.705263             
14                   30                   4                    3721                 10                   2.976800             
14                   31                   5                    9270                 29                   2.557241             
14                   32                   5                    6880                 20                   2.752000             
14                   41                   5                    6857                 14                   3.918286             
14                   53                   5                    6201                 20                   2.480400             
14                   65                   5                    5676                 14                   3.243428             
14                   77                   5                    6827                 20                   2.730800             
14                   89                   5                    10629                29                   2.932138             
14                   101                  5                    12565                39                   2.577436             
14                   29                   5                    8213                 24                   2.737667             
14                   45                   5                    6057                 15                   3.230400             
14                   57                   5                    4303                 9                    3.824889             
14                   69                   5                    4707                 15                   2.510400             
14                   81                   5                    8779                 23                   3.053565             
14                   93                   5                    11998                34                   2.823059             
14                   105                  5                    21123                69                   2.449044             
14                   33                   4                    2778                 9                    2.469333             
14                   115                  4                    5102                 15                   2.721067             
14                   116                  4                    12684                33                   3.074909             
13                   22                   2                    507                  0                    inf                  
14                   117                  2                    2271                 12                   1.514000             
14                   114                  2                    1474                 6                    1.965333             
14                   19                   2                    1671                 6                    2.228000             
14                   20                   2                    801                  7                    0.915429             
14                   21                   2                    1858                 0                    inf                  
14                   18                   2                    1229                 0                    inf                  
14                   34                   2                    547                  6                    0.729333             
14                   46                   2                    590                  0                    inf                  
14                   58                   2                    697                  6                    0.929333             
14                   70                   2                    606                  0                    inf                  
14                   82                   2                    1444                 5                    2.310400             
14                   94                   2                    2290                 6                    3.053333             
14                   106                  3                    3568                 12                   2.378667             
