chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   98                   1                    1510                 7                    1.725714             
14                   99                   1                    4487                 6                    5.982666             
14                   100                  1                    4593                 7                    5.249143             
14                   101                  1                    2527                 3                    6.738667             
14                   105                  1                    1353                 3                    3.608000             
14                   106                  1                    2465                 4                    4.930000             
14                   107                  1                    1413                 3                    3.768000             
14                   108                  1                    1778                 3                    4.741333             
14                   25                   1                    2063                 4                    4.126000             
14                   26                   1                    3171                 5                    5.073600             
14                   27                   1                    3657                 6                    4.876000             
14                   28                   1                    5387                 10                   4.309600             
14                   29                   1                    4600                 10                   3.680000             
14                   33                   1                    3980                 6                    5.306667             
14                   34                   1                    2660                 4                    5.320000             
14                   35                   1                    2861                 6                    3.814667             
14                   36                   1                    449                  0                    inf                  
14                   109                  1                    1544                 3                    4.117333             
14                   110                  1                    966                  3                    2.576000             
14                   111                  1                    1192                 0                    inf                  
14                   112                  1                    1054                 0                    inf                  
14                   113                  1                    1702                 6                    2.269333             
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 3                    3.965333             
14                   119                  1                    1088                 0                    inf                  
14                   120                  1                    1924                 7                    2.198857             
14                   44                   1                    2819                 4                    5.638000             
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 7                    1.950857             
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 7                    3.517714             
14                   90                   1                    1915                 0                    inf                  
14                   102                  1                    1276                 0                    inf                  
14                   30                   1                    1438                 6                    1.917333             
14                   114                  1                    1604                 3                    4.277333             
15                   25                   1                    1943                 3                    5.181334             
15                   26                   1                    3396                 6                    4.528000             
15                   27                   1                    4706                 6                    6.274667             
15                   28                   1                    4394                 6                    5.858667             
15                   33                   1                    3644                 6                    4.858667             
15                   34                   1                    4427                 11                   3.219636             
15                   35                   1                    3091                 3                    8.242666             
14                   43                   1                    967                  0                    inf                  
14                   55                   1                    2878                 6                    3.837333             
14                   67                   1                    3073                 5                    4.916800             
14                   79                   1                    2879                 7                    3.290286             
14                   91                   1                    1054                 0                    inf                  
14                   103                  1                    983                  4                    1.966000             
14                   31                   1                    449                  2                    1.796000             
14                   115                  1                    1615                 0                    inf                  
15                   29                   1                    4384                 6                    5.845333             
15                   36                   1                    448                  0                    inf                  
15                   37                   1                    2110                 3                    5.626667             
15                   38                   1                    3270                 10                   2.616000             
15                   39                   1                    4601                 6                    6.134666             
15                   40                   1                    3852                 7                    4.402286             
15                   41                   1                    3550                 9                    3.155555             
13                   53                   3                    19225                38                   4.047369             
13                   42                   4                    15801                32                   3.950250             
15                   30                   1                    978                  0                    inf                  
15                   42                   1                    606                  3                    1.616000             
15                   47                   1                    2946                 6                    3.928000             
15                   48                   1                    603                  0                    inf                  
15                   49                   1                    2860                 6                    3.813333             
15                   50                   1                    4354                 7                    4.976000             
15                   51                   1                    4414                 6                    5.885334             
14                   32                   1                    4515                 6                    6.020000             
14                   56                   1                    1868                 3                    4.981333             
14                   68                   1                    1005                 3                    2.680000             
14                   80                   1                    2555                 3                    6.813334             
14                   92                   1                    2000                 4                    4.000000             
14                   104                  1                    736                  3                    1.962667             
14                   116                  1                    1265                 3                    3.373333             
14                   13                   1                    1356                 2                    5.424000             
14                   14                   1                    1324                 3                    3.530667             
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 7                    3.112000             
14                   17                   1                    5015                 5                    8.024000             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  3                    1.197333             
14                   23                   1                    1329                 3                    3.544000             
14                   24                   1                    449                  0                    inf                  
14                   20                   1                    3609                 9                    3.208000             
14                   22                   1                    1744                 0                    inf                  
13                   31                   3                    1602                 3                    4.272000             
14                   56                   3                    15012                32                   3.753000             
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 3                    3.376000             
15                   52                   1                    3875                 6                    5.166667             
15                   53                   1                    3496                 7                    3.995429             
15                   54                   1                    1649                 2                    6.596000             
15                   55                   1                    2560                 3                    6.826667             
15                   59                   1                    2778                 7                    3.174857             
15                   60                   1                    1913                 2                    7.652000             
15                   61                   1                    3075                 3                    8.200000             
15                   62                   1                    3806                 6                    5.074667             
14                   69                   6                    25404                61                   3.331672             
14                   18                   6                    9516                 17                   4.478117             
15                   63                   1                    2792                 7                    3.190857             
15                   64                   1                    3360                 7                    3.840000             
15                   65                   1                    3328                 3                    8.874666             
15                   66                   1                    2448                 3                    6.528000             
15                   67                   1                    2946                 4                    5.892000             
15                   72                   1                    1761                 0                    inf                  
14                   103                  6                    27884                62                   3.597935             
15                   73                   1                    5682                 10                   4.545600             
15                   74                   1                    4601                 10                   3.680800             
15                   75                   1                    3575                 5                    5.720000             
14                   104                  6                    18795                41                   3.667317             
15                   76                   1                    3701                 7                    4.229714             
15                   77                   1                    3866                 6                    5.154667             
15                   78                   1                    3016                 7                    3.446857             
15                   79                   1                    2942                 3                    7.845333             
14                   57                   6                    38322                89                   3.444674             
14                   21                   1                    5016                 7                    5.732572             
15                   84                   1                    2961                 6                    3.948000             
15                   85                   1                    4167                 8                    4.167000             
15                   86                   1                    5555                 12                   3.703333             
15                   87                   1                    3766                 3                    10.042666            
15                   88                   1                    3364                 7                    3.844571             
15                   89                   1                    3839                 11                   2.792000             
15                   90                   1                    1582                 3                    4.218667             
15                   91                   1                    1066                 5                    1.705600             
15                   96                   1                    2167                 0                    inf                  
15                   97                   1                    1289                 0                    inf                  
15                   98                   1                    1068                 3                    2.848000             
15                   99                   1                    3192                 11                   2.321455             
15                   100                  1                    3587                 2                    14.348000            
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  4                    1.624000             
15                   108                  1                    1996                 3                    5.322667             
15                   109                  1                    1424                 4                    2.848000             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 4                    2.362000             
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 2                    5.804000             
15                   115                  1                    1428                 4                    2.856000             
15                   120                  1                    1711                 3                    4.562667             
15                   13                   1                    1136                 0                    inf                  
15                   14                   1                    849                  3                    2.264000             
15                   15                   1                    1077                 4                    2.154000             
15                   16                   1                    4268                 10                   3.414400             
15                   17                   1                    5508                 7                    6.294857             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   24                   1                    448                  3                    1.194667             
15                   32                   1                    3594                 7                    4.107429             
15                   44                   1                    2322                 5                    3.715200             
15                   56                   1                    3103                 6                    4.137333             
15                   68                   1                    2097                 3                    5.592000             
15                   80                   1                    2748                 7                    3.140571             
15                   92                   1                    2251                 3                    6.002666             
15                   104                  1                    588                  0                    inf                  
15                   116                  1                    973                  0                    inf                  
15                   20                   1                    1794                 8                    1.794000             
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 9                    3.491555             
15                   95                   1                    3661                 7                    4.184000             
15                   107                  1                    1360                 3                    3.626667             
15                   119                  1                    1238                 0                    inf                  
15                   23                   1                    1038                 4                    2.076000             
15                   121                  1                    1161                 3                    3.096000             
15                   122                  1                    1103                 4                    2.206000             
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  4                    1.256000             
15                   126                  1                    1008                 3                    2.688000             
15                   127                  1                    680                  0                    inf                  
15                   132                  1                    1429                 3                    3.810667             
15                   128                  1                    619                  0                    inf                  
15                   131                  1                    1764                 3                    4.704000             
16                   14                   1                    449                  4                    0.898000             
16                   15                   1                    1738                 3                    4.634666             
16                   16                   1                    5160                 11                   3.752727             
16                   17                   1                    3926                 7                    4.486857             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   26                   1                    4437                 14                   2.535429             
16                   27                   1                    4752                 7                    5.430857             
16                   28                   1                    2990                 7                    3.417143             
16                   29                   1                    2939                 4                    5.878000             
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  4                    0.898000             
16                   38                   1                    4028                 10                   3.222400             
15                   93                   5                    35200                78                   3.610256             
15                   101                  5                    19299                44                   3.508909             
16                   39                   1                    4070                 7                    4.651429             
16                   40                   1                    2409                 3                    6.424000             
15                   45                   1                    2384                 4                    4.768000             
15                   57                   1                    572                  3                    1.525333             
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 7                    2.651428             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 10                   3.557600             
15                   129                  1                    587                  0                    inf                  
15                   105                  6                    26811                61                   3.516197             
14                   91                   6                    26224                60                   3.496533             
15                   18                   6                    2969                 4                    5.938000             
16                   41                   1                    2799                 3                    7.464000             
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 3                    4.194667             
16                   50                   1                    4992                 10                   3.993600             
16                   51                   1                    4382                 6                    5.842667             
16                   52                   1                    2850                 6                    3.800000             
16                   53                   1                    3376                 7                    3.858286             
16                   54                   1                    1914                 3                    5.104000             
16                   55                   1                    2813                 3                    7.501333             
16                   62                   1                    3666                 7                    4.189714             
16                   63                   1                    4080                 10                   3.264000             
16                   64                   1                    3733                 7                    4.266286             
16                   65                   1                    3270                 7                    3.737143             
16                   66                   1                    2305                 2                    9.220000             
15                   56                   5                    74303                174                  3.416230             
15                   46                   1                    4263                 10                   3.410400             
15                   58                   1                    2439                 4                    4.878000             
15                   70                   1                    1117                 0                    inf                  
15                   82                   1                    3565                 7                    4.074286             
15                   94                   1                    2219                 4                    4.438000             
15                   106                  1                    1674                 3                    4.464000             
15                   118                  1                    827                  0                    inf                  
15                   22                   1                    3148                 7                    3.597714             
15                   130                  1                    535                  0                    inf                  
16                   25                   1                    2219                 7                    2.536000             
16                   36                   1                    457                  0                    inf                  
16                   37                   1                    2311                 4                    4.622000             
16                   48                   1                    511                  0                    inf                  
16                   49                   1                    2743                 8                    2.743000             
16                   60                   1                    1742                 3                    4.645333             
16                   61                   1                    3040                 7                    3.474286             
16                   72                   1                    1684                 5                    2.694400             
16                   73                   1                    5015                 5                    8.024000             
16                   74                   1                    3673                 6                    4.897333             
16                   75                   1                    3815                 5                    6.104000             
16                   76                   1                    3899                 10                   3.119200             
16                   77                   1                    3651                 6                    4.868000             
16                   13                   1                    665                  0                    inf                  
16                   24                   1                    449                  0                    inf                  
16                   84                   1                    3118                 7                    3.563429             
16                   85                   1                    3614                 6                    4.818666             
16                   86                   1                    4171                 7                    4.766857             
16                   87                   1                    3036                 8                    3.036000             
16                   88                   1                    3523                 7                    4.026286             
16                   89                   1                    3988                 10                   3.190400             
16                   96                   1                    2818                 6                    3.757333             
16                   97                   1                    1498                 0                    inf                  
16                   98                   1                    1320                 3                    3.520000             
16                   99                   1                    3444                 7                    3.936000             
16                   100                  1                    3529                 7                    4.033143             
16                   101                  1                    1466                 0                    inf                  
16                   108                  1                    1889                 5                    3.022400             
16                   109                  1                    1507                 2                    6.028000             
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  4                    1.476000             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 3                    3.837333             
16                   120                  1                    1701                 3                    4.536000             
16                   121                  1                    1207                 0                    inf                  
16                   122                  1                    846                  2                    3.384000             
16                   123                  1                    579                  4                    1.158000             
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  0                    inf                  
16                   132                  1                    1524                 3                    4.064000             
16                   78                   1                    2881                 7                    3.292572             
16                   90                   1                    1532                 4                    3.064000             
16                   102                  1                    1162                 3                    3.098667             
16                   114                  1                    1558                 0                    inf                  
16                   126                  1                    1218                 0                    inf                  
16                   23                   1                    1040                 4                    2.080000             
16                   35                   1                    4547                 13                   2.798154             
16                   47                   1                    3070                 7                    3.508571             
16                   59                   1                    2365                 3                    6.306667             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 10                   2.892000             
16                   95                   1                    3060                 7                    3.497143             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   131                  1                    843                  4                    1.686000             
16                   133                  1                    1162                 4                    2.324000             
16                   134                  1                    1929                 2                    7.716000             
16                   135                  1                    573                  0                    inf                  
16                   136                  1                    592                  4                    1.184000             
16                   137                  1                    1030                 0                    inf                  
16                   144                  1                    1618                 3                    4.314667             
16                   143                  1                    1224                 0                    inf                  
16                   138                  1                    810                  3                    2.160000             
16                   1                    1                    449                  3                    1.197333             
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    486                  0                    inf                  
16                   4                    1                    1998                 4                    3.996000             
16                   5                    1                    1019                 4                    2.038000             
16                   12                   1                    449                  0                    inf                  
16                   11                   1                    591                  0                    inf                  
16                   6                    1                    449                  0                    inf                  
16                   101                  4                    10825                26                   3.330769             
17                   25                   1                    2238                 4                    4.476000             
17                   26                   1                    4459                 10                   3.567200             
17                   27                   1                    3326                 3                    8.869333             
17                   28                   1                    3267                 3                    8.712000             
17                   29                   1                    3295                 7                    3.765714             
17                   33                   1                    2408                 3                    6.421333             
17                   34                   1                    5509                 10                   4.407200             
17                   35                   1                    4611                 9                    4.098667             
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 6                    3.014667             
17                   38                   1                    5176                 9                    4.600889             
17                   39                   1                    2787                 6                    3.716000             
16                   110                  6                    25689                57                   3.605474             
17                   40                   1                    2909                 5                    4.654400             
17                   41                   1                    2926                 3                    7.802667             
17                   45                   1                    2049                 3                    5.464000             
17                   46                   1                    4677                 7                    5.345143             
17                   47                   1                    2994                 7                    3.421714             
17                   48                   1                    739                  1                    5.912000             
17                   49                   1                    2776                 6                    3.701333             
17                   50                   1                    5427                 10                   4.341600             
17                   51                   1                    3387                 7                    3.870857             
17                   52                   1                    3405                 6                    4.540000             
17                   53                   1                    3384                 4                    6.768000             
17                   57                   1                    2732                 3                    7.285333             
17                   58                   1                    944                  0                    inf                  
17                   59                   1                    1371                 4                    2.742000             
16                   111                  6                    26109                38                   5.496632             
17                   60                   1                    2018                 2                    8.072000             
17                   61                   1                    2961                 2                    11.844000            
17                   62                   1                    3918                 4                    7.836000             
17                   63                   1                    2755                 5                    4.408000             
17                   64                   1                    2790                 2                    11.160000            
17                   65                   1                    3070                 5                    4.912000             
17                   69                   1                    2730                 2                    10.920000            
17                   70                   1                    1043                 0                    inf                  
17                   71                   1                    629                  2                    2.516000             
17                   72                   1                    1620                 2                    6.480000             
17                   73                   1                    4217                 7                    4.819428             
17                   74                   1                    4220                 5                    6.752000             
17                   75                   1                    3404                 4                    6.808000             
17                   76                   1                    3857                 4                    7.714000             
17                   77                   1                    3068                 4                    6.136000             
17                   81                   1                    3036                 4                    6.072000             
17                   82                   1                    2691                 1                    21.528000            
17                   83                   1                    3063                 4                    6.126000             
16                   88                   6                    69531                103                  5.400466             
17                   84                   1                    3094                 4                    6.188000             
17                   85                   1                    3020                 4                    6.040000             
17                   86                   1                    4061                 6                    5.414667             
17                   87                   1                    3694                 4                    7.388000             
17                   88                   1                    3986                 5                    6.377600             
17                   89                   1                    4020                 4                    8.040000             
17                   93                   1                    2922                 4                    5.844000             
17                   94                   1                    2759                 2                    11.036000            
17                   95                   1                    2849                 4                    5.698000             
17                   96                   1                    2486                 2                    9.944000             
17                   97                   1                    1449                 2                    5.796000             
