chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  0                    inf                  
7                    9                    1                    454                  1                    3.632000             
7                    10                   1                    450                  0                    inf                  
7                    6                    1                    458                  2                    1.832000             
7                    23                   6                    4510                 5                    7.216000             
7                    35                   6                    5274                 4                    10.548000            
7                    47                   6                    4843                 4                    9.686000             
7                    59                   6                    24433                22                   8.884727             
7                    71                   6                    28676                25                   9.176320             
7                    83                   6                    24197                21                   9.217905             
7                    95                   6                    40739                36                   9.053111             
7                    107                  6                    33276                30                   8.873600             
7                    119                  6                    40069                36                   8.904222             
7                    11                   6                    5145                 4                    10.290000            
7                    24                   6                    4554                 3                    12.144000            
7                    36                   6                    3117                 4                    6.234000             
7                    48                   6                    667                  0                    inf                  
7                    60                   6                    10322                9                    9.175111             
7                    72                   6                    16545                13                   10.181539            
7                    84                   6                    15766                13                   9.702154             
7                    96                   6                    24671                23                   8.581218             
7                    108                  6                    27169                24                   9.056334             
7                    12                   6                    4896                 3                    13.056000            
7                    120                  6                    34550                36                   7.677778             
8                    33                   5                    3134                 5                    5.014400             
8                    34                   5                    3174                 1                    25.392000            
8                    35                   5                    3354                 3                    8.944000             
8                    45                   5                    3646                 3                    9.722667             
8                    46                   5                    4679                 5                    7.486400             
8                    47                   5                    3419                 2                    13.676000            
8                    57                   5                    26362                27                   7.810963             
8                    58                   5                    23635                24                   7.878334             
8                    59                   5                    12970                12                   8.646667             
8                    69                   5                    24338                24                   8.112667             
8                    70                   5                    22203                21                   8.458285             
8                    81                   5                    30509                31                   7.873291             
8                    82                   5                    22511                21                   8.575619             
8                    93                   5                    38933                39                   7.986257             
8                    94                   5                    28205                29                   7.780690             
8                    105                  5                    57203                58                   7.890069             
8                    44                   5                    4548                 3                    12.128000            
8                    56                   5                    7523                 6                    10.030666            
8                    68                   5                    16276                16                   8.138000             
8                    80                   5                    27898                27                   8.266074             
8                    92                   5                    38954                39                   7.990564             
8                    104                  5                    49342                50                   7.894720             
8                    106                  5                    31062                31                   8.016000             
8                    32                   5                    3034                 3                    8.090667             
8                    43                   5                    5084                 3                    13.557333            
8                    55                   5                    3422                 2                    13.688000            
8                    67                   5                    2741                 3                    7.309333             
8                    79                   5                    15352                16                   7.676000             
8                    91                   5                    38201                39                   7.836102             
8                    103                  5                    40960                42                   7.801905             
8                    31                   5                    3196                 3                    8.522667             
8                    116                  5                    44457                45                   7.903467             
8                    117                  5                    75037                65                   9.235323             
8                    115                  5                    31517                18                   14.007556            
8                    118                  5                    43669                25                   13.974080            
8                    19                   3                    618                  0                    inf                  
8                    20                   3                    548                  0                    inf                  
8                    21                   3                    567                  0                    inf                  
8                    22                   3                    517                  0                    inf                  
8                    30                   3                    995                  1                    7.960000             
8                    42                   3                    1379                 1                    11.032000            
8                    54                   3                    926                  0                    inf                  
8                    66                   3                    693                  1                    5.544000             
8                    78                   3                    2153                 1                    17.224001            
8                    90                   3                    6003                 4                    12.006000            
8                    102                  4                    18110                9                    16.097778            
8                    114                  4                    14763                8                    14.763000            
8                    18                   4                    758                  0                    inf                  
8                    71                   4                    6639                 5                    10.622400            
8                    83                   4                    5741                 3                    15.309334            
8                    95                   4                    9535                 6                    12.713333            
8                    107                  4                    7756                 3                    20.682667            
8                    119                  4                    9517                 5                    15.227200            
8                    23                   4                    829                  0                    inf                  
9                    44                   5                    4176                 4                    8.352000             
9                    45                   5                    3775                 0                    inf                  
9                    46                   5                    5241                 3                    13.976000            
9                    56                   5                    7758                 3                    20.688000            
9                    57                   5                    25515                15                   13.608000            
9                    58                   5                    23543                13                   14.488000            
9                    68                   5                    16071                9                    14.285334            
9                    69                   5                    23237                12                   15.491333            
9                    70                   5                    22210                13                   13.667692            
9                    80                   5                    26522                14                   15.155429            
9                    81                   5                    29072                17                   13.680942            
9                    82                   5                    23128                13                   14.232615            
9                    92                   5                    38333                22                   13.939273            
9                    93                   5                    39151                23                   13.617739            
9                    94                   5                    28867                17                   13.584471            
9                    104                  5                    49468                28                   14.133715            
9                    105                  6                    111870               64                   13.983750            
9                    106                  6                    69397                40                   13.879400            
9                    32                   6                    4211                 2                    16.844000            
9                    33                   6                    4496                 3                    11.989333            
9                    34                   6                    4253                 1                    34.023998            
9                    43                   6                    8201                 5                    13.121600            
9                    55                   6                    7241                 3                    19.309334            
9                    67                   6                    5572                 3                    14.858666            
9                    79                   6                    34185                20                   13.674000            
9                    91                   6                    87080                50                   13.932800            
9                    103                  5                    42859                25                   13.714880            
9                    31                   5                    2665                 1                    21.320000            
9                    116                  5                    44930                26                   13.824615            
9                    117                  5                    74799                44                   13.599818            
9                    115                  6                    68880                40                   13.776000            
9                    118                  6                    82151                46                   14.287130            
9                    42                   6                    9128                 5                    14.604800            
9                    54                   6                    6889                 4                    13.778000            
9                    66                   6                    3807                 3                    10.152000            
9                    78                   6                    18963                9                    16.856001            
9                    90                   6                    53875                32                   13.468750            
9                    102                  6                    80694                46                   14.033739            
9                    30                   6                    5374                 3                    14.330667            
9                    114                  6                    67638                36                   15.030666            
9                    19                   6                    4721                 2                    18.884001            
9                    20                   6                    4832                 2                    19.327999            
9                    21                   6                    4577                 2                    18.308001            
9                    18                   6                    4759                 3                    12.690666            
9                    22                   6                    4025                 2                    16.100000            
8                    127                  1                    652                  0                    inf                  
8                    128                  1                    527                  0                    inf                  
8                    129                  1                    700                  0                    inf                  
8                    126                  1                    771                  1                    6.168000             
8                    130                  1                    735                  0                    inf                  
9                    127                  1                    670                  1                    5.360000             
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  0                    inf                  
9                    126                  1                    860                  1                    6.880000             
9                    130                  1                    737                  0                    inf                  
10                   43                   5                    5364                 2                    21.455999            
10                   44                   5                    4470                 3                    11.920000            
10                   55                   5                    3923                 1                    31.384001            
10                   56                   5                    7558                 4                    15.116000            
10                   67                   5                    3338                 1                    26.704000            
10                   68                   5                    17825                9                    15.844444            
10                   79                   5                    17722                9                    15.752889            
10                   80                   5                    31162                17                   14.664471            
10                   91                   5                    44618                23                   15.519304            
10                   92                   5                    43420                24                   14.473333            
10                   103                  5                    50814                28                   14.518286            
10                   104                  5                    58905                31                   15.201290            
10                   45                   5                    3641                 1                    29.128000            
10                   57                   5                    29445                16                   14.722500            
10                   69                   5                    25567                13                   15.733539            
10                   81                   5                    34284                18                   15.237333            
10                   93                   5                    43079                22                   15.665091            
10                   105                  5                    59565                32                   14.891250            
10                   42                   5                    5408                 2                    21.632000            
10                   54                   5                    4087                 2                    16.348000            
10                   66                   5                    2753                 1                    22.024000            
10                   78                   5                    10311                5                    16.497601            
10                   90                   5                    27926                16                   13.963000            
10                   102                  1                    816                  0                    inf                  
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  0                    inf                  
10                   114                  1                    1021                 2                    4.084000             
10                   117                  1                    633                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  1                    3.592000             
10                   30                   1                    460                  0                    inf                  
10                   33                   1                    461                  1                    3.688000             
9                    41                   1                    458                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    65                   1                    622                  0                    inf                  
9                    77                   1                    749                  1                    5.992000             
9                    89                   1                    820                  0                    inf                  
9                    101                  1                    685                  0                    inf                  
9                    113                  1                    621                  0                    inf                  
9                    29                   1                    473                  1                    3.784000             
9                    125                  1                    583                  0                    inf                  
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  1                    4.904000             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  1                    5.104000             
10                   41                   1                    455                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   65                   1                    625                  0                    inf                  
10                   77                   1                    770                  1                    6.160000             
10                   89                   1                    833                  1                    6.664000             
10                   101                  1                    705                  0                    inf                  
10                   113                  1                    654                  1                    5.232000             
10                   29                   1                    475                  0                    inf                  
10                   125                  1                    612                  1                    4.896000             
10                   46                   6                    9380                 7                    10.720000            
10                   58                   6                    59240                48                   9.873333             
10                   70                   6                    56392                46                   9.807304             
10                   82                   6                    58367                47                   9.934809             
10                   94                   6                    71822                57                   10.080280            
11                   43                   4                    2315                 1                    18.520000            
11                   44                   4                    1390                 2                    5.560000             
11                   55                   4                    2202                 1                    17.615999            
11                   56                   4                    3160                 3                    8.426666             
11                   67                   4                    2074                 3                    5.530667             
11                   68                   4                    7562                 6                    10.082666            
11                   79                   4                    7765                 6                    10.353333            
11                   80                   4                    13133                9                    11.673778            
11                   91                   4                    17111                13                   10.529846            
11                   92                   4                    17963                13                   11.054153            
11                   103                  4                    20888                17                   9.829647             
11                   104                  4                    24865                19                   10.469474            
11                   45                   5                    2808                 2                    11.232000            
11                   57                   5                    27128                21                   10.334476            
11                   69                   5                    23692                19                   9.975579             
11                   81                   5                    31100                23                   10.817391            
11                   93                   5                    41718                32                   10.429500            
11                   42                   5                    5580                 5                    8.928000             
11                   54                   5                    4267                 2                    17.068001            
11                   66                   5                    3241                 2                    12.964000            
11                   78                   5                    9678                 8                    9.678000             
11                   90                   5                    24906                19                   10.486737            
11                   102                  5                    37423                29                   10.323586            
11                   105                  5                    51654                41                   10.078829            
11                   115                  6                    81834                66                   9.919272             
11                   116                  6                    117379               93                   10.097118            
11                   114                  6                    67876                54                   10.055704            
11                   117                  6                    133892               109                  9.826936             
11                   31                   6                    5220                 2                    20.879999            
11                   32                   6                    4601                 3                    12.269333            
11                   30                   6                    5870                 3                    15.653334            
11                   33                   6                    4022                 2                    16.087999            
11                   126                  4                    17123                14                   9.784572             
11                   127                  4                    17369                14                   9.925143             
11                   128                  4                    19566                15                   10.435200            
11                   129                  4                    23573                21                   8.980190             
11                   41                   4                    2185                 1                    17.480000            
11                   53                   4                    1753                 2                    7.012000             
11                   65                   4                    4855                 6                    6.473333             
11                   77                   4                    10768                8                    10.768000            
11                   89                   4                    9450                 9                    8.400000             
11                   101                  4                    13525                13                   8.323077             
11                   113                  4                    9182                 8                    9.182000             
11                   29                   4                    1478                 2                    5.912000             
11                   125                  4                    16280                16                   8.140000             
12                   55                   5                    3933                 4                    7.866000             
12                   56                   5                    6322                 7                    7.225143             
12                   67                   5                    3631                 2                    14.524000            
12                   68                   5                    15692                17                   7.384470             
12                   79                   5                    16539                17                   7.783059             
12                   80                   5                    29008                30                   7.735466             
12                   91                   5                    37780                38                   7.953684             
12                   92                   5                    41329                43                   7.689116             
12                   103                  5                    45084                46                   7.840696             
12                   54                   4                    2050                 2                    8.200000             
12                   66                   4                    1561                 2                    6.244000             
12                   78                   4                    4683                 5                    7.492800             
12                   90                   4                    11823                11                   8.598545             
12                   102                  4                    17432                17                   8.203294             
12                   104                  4                    24666                24                   8.222000             
12                   42                   4                    2562                 1                    20.496000            
12                   43                   4                    2471                 4                    4.942000             
12                   44                   4                    1758                 1                    14.064000            
12                   114                  4                    14670                16                   7.335000             
12                   115                  5                    39959                41                   7.796878             
12                   116                  5                    62002                64                   7.750250             
12                   53                   5                    3747                 3                    9.992000             
12                   65                   5                    11357                11                   8.259636             
12                   77                   5                    23474                25                   7.511680             
12                   89                   5                    20028                20                   8.011200             
12                   101                  5                    27455                29                   7.573793             
12                   113                  6                    43422                44                   7.894909             
12                   41                   6                    7838                 6                    10.450666            
12                   126                  4                    16044                16                   8.022000             
12                   127                  4                    17625                16                   8.812500             
12                   128                  4                    21119                21                   8.045333             
12                   30                   4                    1602                 1                    12.816000            
12                   31                   4                    1351                 1                    10.808000            
12                   32                   4                    939                  0                    inf                  
12                   125                  4                    15129                16                   7.564500             
12                   29                   4                    1213                 1                    9.704000             
12                   45                   4                    1020                 1                    8.160000             
12                   57                   4                    11158                12                   7.438667             
12                   69                   4                    10924                9                    9.710222             
12                   81                   4                    15404                16                   7.702000             
12                   93                   4                    19291                18                   8.573778             
12                   105                  4                    23471                24                   7.823667             
12                   117                  4                    26859                30                   7.162400             
12                   129                  4                    21378                23                   7.435826             
12                   33                   4                    997                  0                    inf                  
13                   54                   5                    2795                 2                    11.180000            
13                   55                   5                    2989                 3                    7.970667             
13                   66                   5                    2253                 2                    9.012000             
13                   67                   5                    2710                 1                    21.680000            
13                   78                   5                    9504                 10                   7.603200             
13                   79                   5                    16115                16                   8.057500             
13                   90                   5                    25688                30                   6.850133             
13                   91                   5                    39356                45                   6.996622             
13                   56                   4                    3340                 3                    8.906667             
13                   68                   4                    7709                 7                    8.810286             
13                   80                   4                    14349                16                   7.174500             
13                   92                   4                    19767                20                   7.906800             
13                   102                  4                    18504                20                   7.401600             
13                   103                  4                    22214                25                   7.108480             
13                   43                   5                    5450                 5                    8.720000             
13                   44                   5                    4651                 3                    12.402667            
13                   104                  5                    54153                64                   6.769125             
13                   42                   5                    5117                 4                    10.234000            
13                   45                   5                    3990                 4                    7.980000             
13                   57                   5                    26461                31                   6.828645             
13                   69                   5                    24446                26                   7.521846             
13                   81                   5                    33946                38                   7.146526             
13                   93                   4                    19868                22                   7.224727             
13                   105                  4                    24731                27                   7.327703             
13                   31                   4                    1636                 2                    6.544000             
13                   32                   4                    1195                 1                    9.560000             
13                   33                   4                    1178                 2                    4.712000             
13                   30                   4                    1898                 1                    15.184000            
13                   115                  4                    19858                22                   7.221091             
13                   116                  4                    30780                33                   7.461818             
13                   46                   4                    2225                 2                    8.900000             
13                   58                   4                    11136                11                   8.098909             
13                   70                   4                    11164                13                   6.870154             
13                   82                   4                    11785                15                   6.285333             
13                   94                   4                    15257                15                   8.137067             
13                   106                  4                    17545                21                   6.683810             
12                   18                   4                    778                  0                    inf                  
12                   19                   4                    840                  1                    6.720000             
12                   20                   4                    796                  0                    inf                  
12                   21                   4                    834                  2                    3.336000             
12                   17                   4                    755                  0                    inf                  
12                   34                   4                    837                  0                    inf                  
12                   46                   4                    2488                 4                    4.976000             
12                   58                   4                    10779                11                   7.839272             
12                   70                   4                    10898                12                   7.265333             
12                   82                   4                    11538                11                   8.391273             
12                   94                   4                    14266                15                   7.608533             
12                   106                  4                    18141                18                   8.062667             
12                   118                  4                    32817                35                   7.501029             
13                   117                  5                    56720                30                   15.125334            
13                   114                  5                    31730                16                   15.865000            
12                   22                   4                    622                  0                    inf                  
13                   19                   4                    1019                 0                    inf                  
13                   20                   4                    1129                 1                    9.032000             
13                   21                   4                    1123                 1                    8.984000             
13                   18                   4                    1042                 0                    inf                  
13                   34                   4                    958                  1                    7.664000             
13                   118                  4                    30805                16                   15.402500            
13                   127                  3                    8577                 3                    22.872000            
13                   128                  3                    10350                6                    13.800000            
13                   129                  3                    8486                 4                    16.972000            
13                   126                  3                    6944                 4                    13.888000            
13                   130                  3                    10725                5                    17.160000            
13                   22                   3                    520                  0                    inf                  
13                   35                   3                    550                  0                    inf                  
13                   47                   3                    576                  0                    inf                  
13                   59                   3                    3036                 2                    12.144000            
13                   71                   3                    3487                 1                    27.896000            
13                   83                   3                    3087                 3                    8.232000             
13                   95                   3                    4539                 2                    18.156000            
13                   107                  3                    4072                 2                    16.288000            
13                   23                   3                    509                  0                    inf                  
