chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   92                   1                    694                  3                    1.850667             
17                   93                   1                    777                  3                    2.072000             
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  3                    1.632000             
16                   70                   5                    8022                 13                   4.936615             
16                   42                   4                    3756                 7                    4.292572             
16                   103                  4                    6334                 13                   3.897846             
16                   19                   5                    6756                 16                   3.378000             
16                   18                   4                    3481                 6                    4.641333             
16                   54                   3                    1974                 4                    3.948000             
16                   30                   3                    1545                 3                    4.120000             
16                   66                   3                    5289                 11                   3.846545             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  4                    1.090000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  4                    1.504000             
16                   90                   3                    5191                 7                    5.932571             
16                   78                   3                    7186                 17                   3.381647             
16                   77                   3                    2907                 7                    3.322286             
16                   101                  2                    1072                 0                    inf                  
16                   65                   2                    1416                 4                    2.832000             
16                   53                   2                    1344                 4                    2.688000             
16                   41                   2                    1381                 3                    3.682667             
16                   89                   2                    1208                 0                    inf                  
16                   29                   2                    1263                 0                    inf                  
17                   104                  1                    585                  4                    1.170000             
17                   105                  1                    603                  3                    1.608000             
17                   34                   1                    593                  0                    inf                  
17                   46                   1                    662                  0                    inf                  
17                   58                   1                    580                  4                    1.160000             
16                   22                   6                    13809                32                   3.452250             
16                   21                   6                    17010                39                   3.489231             
17                   70                   1                    506                  0                    inf                  
17                   82                   1                    816                  3                    2.176000             
17                   94                   1                    903                  0                    inf                  
17                   106                  1                    659                  4                    1.318000             
17                   14                   1                    571                  0                    inf                  
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  5                    0.974400             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   21                   1                    534                  4                    1.068000             
17                   22                   1                    477                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  4                    1.074000             
17                   61                   1                    637                  0                    inf                  
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  3                    2.125333             
17                   97                   1                    635                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   111                  1                    507                  3                    1.352000             
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  4                    1.040000             
17                   117                  1                    472                  0                    inf                  
17                   118                  1                    519                  0                    inf                  
17                   13                   1                    511                  0                    inf                  
17                   109                  1                    476                  3                    1.269333             
18                   25                   1                    516                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  3                    1.690667             
18                   28                   1                    691                  1                    5.528000             
18                   29                   1                    628                  4                    1.256000             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  4                    1.208000             
18                   33                   1                    523                  0                    inf                  
18                   37                   1                    559                  3                    1.490667             
18                   38                   1                    631                  0                    inf                  
18                   39                   1                    594                  1                    4.752000             
18                   40                   1                    718                  1                    5.744000             
18                   41                   1                    619                  3                    1.650667             
17                   33                   5                    8816                 19                   3.712000             
17                   56                   5                    8076                 18                   3.589333             
18                   42                   1                    566                  0                    inf                  
17                   44                   5                    8228                 18                   3.656889             
17                   31                   5                    7397                 14                   4.226857             
17                   68                   5                    11259                25                   3.602880             
17                   81                   5                    6291                 14                   3.594857             
17                   80                   5                    12458                25                   3.986560             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  3                    1.589333             
18                   45                   1                    667                  0                    inf                  
18                   49                   1                    534                  4                    1.068000             
18                   50                   1                    534                  1                    4.272000             
18                   51                   1                    551                  3                    1.469333             
18                   52                   1                    607                  0                    inf                  
18                   53                   1                    584                  3                    1.557333             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  4                    1.088000             
18                   56                   1                    555                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   61                   1                    616                  0                    inf                  
18                   62                   1                    576                  0                    inf                  
18                   63                   1                    591                  4                    1.182000             
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  3                    1.578667             
17                   79                   5                    15879                39                   3.257231             
17                   35                   1                    538                  0                    inf                  
17                   47                   1                    691                  3                    1.842667             
17                   59                   1                    578                  0                    inf                  
17                   71                   1                    494                  4                    0.988000             
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  0                    inf                  
17                   107                  1                    560                  0                    inf                  
17                   23                   1                    630                  0                    inf                  
17                   119                  1                    455                  0                    inf                  
17                   57                   5                    5835                 18                   2.593333             
17                   102                  4                    3986                 7                    4.555429             
17                   30                   4                    3134                 7                    3.581714             
17                   54                   4                    4098                 7                    4.683429             
17                   42                   4                    3634                 6                    4.845333             
17                   70                   5                    7594                 18                   3.375111             
17                   94                   5                    11499                25                   3.679680             
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  3                    1.912000             
18                   68                   1                    545                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   73                   1                    698                  3                    1.861333             
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  4                    1.734000             
18                   76                   1                    916                  0                    inf                  
18                   77                   1                    738                  4                    1.476000             
17                   43                   5                    8998                 18                   3.999111             
17                   58                   5                    7504                 19                   3.159579             
17                   46                   5                    8928                 18                   3.968000             
18                   78                   1                    1198                 0                    inf                  
18                   79                   1                    1002                 2                    4.008000             
18                   80                   1                    667                  0                    inf                  
18                   81                   1                    677                  3                    1.805333             
17                   93                   5                    8119                 18                   3.608444             
17                   91                   5                    14967                36                   3.326000             
17                   106                  6                    13534                29                   3.733517             
17                   69                   5                    6100                 11                   4.436364             
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  4                    1.300000             
18                   87                   1                    688                  0                    inf                  
18                   88                   1                    755                  3                    2.013333             
18                   89                   1                    603                  0                    inf                  
18                   90                   1                    920                  2                    3.680000             
18                   91                   1                    970                  4                    1.940000             
18                   92                   1                    728                  0                    inf                  
17                   90                   4                    6292                 14                   3.595428             
17                   105                  5                    8530                 17                   4.014118             
17                   92                   5                    9947                 21                   3.789333             
18                   93                   1                    785                  0                    inf                  
18                   97                   1                    618                  3                    1.648000             
18                   98                   1                    568                  0                    inf                  
18                   99                   1                    612                  4                    1.224000             
18                   100                  1                    605                  0                    inf                  
17                   78                   4                    9305                 22                   3.383636             
17                   66                   4                    8412                 17                   3.958588             
17                   32                   6                    15641                42                   2.979238             
17                   45                   5                    8188                 15                   4.366933             
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  3                    1.864000             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  4                    1.162000             
18                   105                  1                    595                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
17                   104                  4                    4955                 12                   3.303333             
17                   103                  4                    4701                 12                   3.134000             
17                   55                   4                    4786                 8                    4.786000             
17                   29                   2                    1288                 0                    inf                  
17                   65                   2                    1452                 8                    1.452000             
17                   101                  2                    986                  0                    inf                  
17                   53                   2                    1184                 3                    3.157333             
17                   77                   2                    1779                 8                    1.779000             
17                   41                   2                    1434                 0                    inf                  
17                   89                   2                    1178                 0                    inf                  
18                   110                  1                    680                  4                    1.360000             
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  3                    1.360000             
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  4                    1.010000             
17                   67                   5                    14306                35                   3.269943             
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   34                   1                    598                  4                    1.196000             
18                   46                   1                    672                  4                    1.344000             
18                   58                   1                    581                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  3                    2.234667             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  4                    1.326000             
18                   118                  1                    500                  0                    inf                  
18                   121                  1                    639                  0                    inf                  
18                   122                  1                    816                  0                    inf                  
18                   123                  1                    654                  4                    1.308000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    669                  5                    1.070400             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  3                    1.704000             
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   13                   1                    514                  3                    1.370667             
18                   14                   1                    578                  0                    inf                  
18                   15                   1                    551                  4                    1.102000             
18                   16                   1                    604                  0                    inf                  
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  0                    inf                  
18                   20                   1                    471                  3                    1.256000             
18                   21                   1                    536                  0                    inf                  
18                   130                  1                    472                  4                    0.944000             
18                   22                   1                    469                  0                    inf                  
18                   36                   1                    558                  4                    1.116000             
18                   48                   1                    604                  0                    inf                  
18                   60                   1                    541                  4                    1.082000             
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  4                    1.852000             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   132                  1                    717                  4                    1.434000             
18                   24                   1                    589                  0                    inf                  
17                   71                   6                    18843                51                   2.955765             
18                   35                   1                    546                  0                    inf                  
18                   47                   1                    695                  4                    1.390000             
18                   59                   1                    569                  0                    inf                  
18                   71                   1                    495                  0                    inf                  
18                   83                   1                    617                  0                    inf                  
18                   95                   1                    578                  4                    1.156000             
18                   107                  1                    537                  0                    inf                  
18                   119                  1                    457                  0                    inf                  
18                   131                  1                    505                  0                    inf                  
18                   23                   1                    634                  3                    1.690667             
18                   106                  4                    3266                 8                    3.266000             
18                   69                   4                    3000                 4                    6.000000             
17                   107                  3                    1673                 2                    6.692000             
17                   47                   3                    2514                 8                    2.514000             
17                   59                   3                    2097                 4                    4.194000             
17                   34                   2                    1180                 0                    inf                  
17                   82                   2                    1989                 5                    3.182400             
18                   36                   4                    2877                 4                    5.754000             
18                   108                  4                    3843                 8                    3.843000             
17                   35                   3                    1682                 3                    4.485333             
17                   95                   3                    1708                 4                    3.416000             
17                   60                   4                    4451                 12                   2.967333             
17                   96                   4                    4488                 8                    4.488000             
18                   48                   4                    2945                 8                    2.945000             
19                   13                   1                    519                  1                    4.152000             
19                   16                   1                    623                  4                    1.246000             
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  4                    0.928000             
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  4                    0.962000             
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  4                    1.172000             
19                   25                   1                    514                  0                    inf                  
19                   28                   1                    694                  4                    1.388000             
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  4                    1.166000             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  4                    1.182000             
18                   60                   4                    4280                 8                    4.280000             
18                   71                   5                    9468                 23                   3.293217             
18                   46                   5                    9078                 20                   3.631200             
19                   14                   1                    582                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   33                   1                    527                  3                    1.405333             
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  4                    1.098000             
19                   36                   1                    547                  0                    inf                  
19                   37                   1                    554                  4                    1.108000             
18                   94                   5                    11414                28                   3.261143             
18                   33                   4                    3613                 8                    3.613000             
18                   105                  4                    3929                 8                    3.929000             
18                   81                   4                    3291                 8                    3.291000             
18                   93                   4                    4128                 8                    4.128000             
18                   107                  4                    3019                 7                    3.450286             
18                   58                   4                    3734                 8                    3.734000             
19                   38                   1                    638                  0                    inf                  
19                   40                   1                    711                  4                    1.422000             
19                   41                   1                    618                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  4                    1.220000             
19                   45                   1                    668                  0                    inf                  
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  4                    1.410000             
19                   48                   1                    590                  0                    inf                  
19                   49                   1                    534                  4                    1.068000             
18                   70                   4                    3630                 7                    4.148571             
18                   95                   4                    3353                 9                    2.980444             
18                   85                   4                    5498                 12                   3.665333             
17                   36                   3                    1377                 4                    2.754000             
17                   48                   3                    1779                 3                    4.744000             
18                   34                   3                    1897                 0                    inf                  
17                   83                   2                    1598                 4                    3.196000             
18                   14                   5                    7983                 21                   3.041143             
18                   13                   4                    3409                 8                    3.409000             
19                   50                   1                    531                  0                    inf                  
19                   53                   1                    584                  0                    inf                  
19                   54                   1                    553                  3                    1.474667             
19                   55                   1                    543                  0                    inf                  
18                   49                   4                    4291                 11                   3.120727             
18                   73                   4                    4426                 8                    4.426000             
18                   63                   6                    15288                39                   3.136000             
18                   23                   4                    3917                 8                    3.917000             
18                   25                   4                    2507                 4                    5.014000             
19                   15                   1                    552                  0                    inf                  
19                   27                   1                    631                  3                    1.682667             
19                   39                   1                    596                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   57                   1                    545                  1                    4.360000             
19                   58                   1                    579                  3                    1.544000             
18                   72                   4                    5534                 16                   2.767000             
18                   37                   4                    3389                 8                    3.389000             
18                   61                   4                    5935                 15                   3.165333             
18                   96                   4                    4652                 8                    4.652000             
18                   82                   3                    3263                 4                    6.526000             
18                   35                   3                    1573                 4                    3.146000             
18                   59                   3                    2108                 3                    5.621333             
18                   47                   3                    2497                 3                    6.658667             
19                   59                   1                    583                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   61                   1                    633                  4                    1.266000             
19                   62                   1                    586                  4                    1.172000             
18                   83                   3                    2818                 8                    2.818000             
17                   108                  2                    1166                 0                    inf                  
17                   72                   2                    1698                 8                    1.698000             
17                   84                   2                    2279                 4                    4.558000             
18                   104                  2                    1554                 7                    1.776000             
18                   68                   2                    1277                 6                    1.702667             
18                   80                   2                    1681                 0                    inf                  
18                   92                   2                    1700                 7                    1.942857             
18                   32                   2                    1033                 6                    1.377333             
18                   56                   2                    1066                 0                    inf                  
18                   44                   2                    1060                 7                    1.211429             
18                   45                   2                    1406                 7                    1.606857             
18                   57                   2                    931                  0                    inf                  
18                   22                   4                    3326                 20                   1.330400             
19                   63                   1                    593                  0                    inf                  
19                   65                   1                    567                  7                    0.648000             
19                   66                   1                    932                  0                    inf                  
19                   67                   1                    768                  0                    inf                  
18                   87                   6                    15903                66                   1.927636             
18                   50                   5                    6935                 27                   2.054815             
19                   68                   1                    539                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  6                    0.686667             
19                   71                   1                    485                  0                    inf                  
19                   72                   1                    604                  7                    0.690286             
19                   73                   1                    693                  0                    inf                  
19                   74                   1                    681                  0                    inf                  
