chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   31                   1                    463                  0                    inf                  
16                   43                   1                    478                  1                    3.824000             
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  1                    5.680000             
16                   91                   1                    631                  0                    inf                  
16                   103                  1                    862                  2                    3.448000             
16                   115                  1                    833                  0                    inf                  
16                   127                  1                    692                  2                    2.768000             
16                   31                   1                    461                  0                    inf                  
17                   45                   3                    595                  1                    4.760000             
17                   46                   3                    1175                 2                    4.700000             
17                   57                   3                    5727                 5                    9.163200             
17                   58                   3                    5794                 4                    11.588000            
17                   69                   3                    6031                 7                    6.892571             
17                   70                   3                    5649                 5                    9.038400             
17                   81                   3                    8358                 7                    9.552000             
17                   82                   3                    6249                 6                    8.332000             
17                   93                   3                    9851                 10                   7.880800             
17                   94                   3                    6873                 6                    9.164000             
17                   105                  3                    10742                10                   8.593600             
17                   106                  3                    8658                 10                   6.926400             
17                   44                   3                    936                  0                    inf                  
17                   56                   3                    1455                 2                    5.820000             
17                   68                   3                    4241                 4                    8.482000             
17                   80                   3                    7327                 6                    9.769333             
17                   92                   3                    10557                8                    10.557000            
17                   104                  3                    11412                11                   8.299636             
17                   32                   3                    595                  0                    inf                  
17                   33                   3                    625                  1                    5.000000             
17                   34                   3                    529                  0                    inf                  
17                   47                   3                    557                  0                    inf                  
17                   59                   3                    3181                 3                    8.482667             
17                   71                   3                    3833                 3                    10.221334            
17                   83                   3                    3413                 2                    13.652000            
17                   95                   3                    4109                 3                    10.957334            
17                   107                  3                    4544                 5                    7.270400             
17                   116                  3                    13274                13                   8.168615             
17                   117                  3                    13792                14                   7.881143             
17                   118                  3                    10365                9                    9.213333             
17                   35                   3                    546                  0                    inf                  
17                   119                  3                    6148                 7                    7.026286             
17                   43                   3                    1273                 0                    inf                  
17                   55                   3                    1184                 1                    9.472000             
17                   67                   3                    1183                 2                    4.732000             
17                   79                   5                    17358                18                   7.714667             
17                   91                   5                    43353                47                   7.379234             
17                   103                  5                    53647                56                   7.663857             
17                   115                  6                    106401               112                  7.600071             
17                   128                  3                    12175                12                   8.116667             
17                   129                  3                    12393                13                   7.626462             
17                   130                  3                    9553                 8                    9.553000             
17                   31                   3                    716                  0                    inf                  
17                   131                  3                    8179                 9                    7.270222             
17                   127                  3                    8621                 7                    9.852571             
18                   56                   4                    2930                 4                    5.860000             
18                   57                   4                    11279                9                    10.025778            
18                   68                   4                    7841                 4                    15.682000            
18                   69                   4                    11085                8                    11.085000            
18                   80                   4                    13734                11                   9.988363             
18                   81                   4                    16630                13                   10.233846            
18                   92                   4                    23186                19                   9.762527             
18                   93                   4                    21970                20                   8.788000             
18                   104                  4                    26800                22                   9.745455             
18                   105                  4                    20930                17                   9.849412             
18                   116                  4                    29510                26                   9.080000             
18                   117                  4                    32753                27                   9.704593             
18                   58                   4                    11325                10                   9.060000             
18                   70                   4                    10960                9                    9.742222             
18                   82                   4                    12090                9                    10.746667            
18                   94                   4                    15606                11                   11.349818            
18                   106                  4                    20468                16                   10.234000            
18                   118                  4                    25233                21                   9.612572             
18                   44                   4                    1771                 1                    14.168000            
18                   45                   4                    804                  0                    inf                  
18                   55                   4                    1443                 1                    11.544000            
18                   67                   4                    1567                 2                    6.268000             
18                   79                   4                    7484                 4                    14.968000            
18                   91                   4                    19614                17                   9.230118             
18                   103                  1                    900                  0                    inf                  
18                   115                  1                    1015                 1                    8.120000             
18                   43                   1                    474                  0                    inf                  
18                   46                   1                    522                  0                    inf                  
18                   128                  1                    868                  2                    3.472000             
18                   129                  1                    922                  1                    7.376000             
18                   127                  1                    739                  0                    inf                  
18                   130                  1                    595                  1                    4.760000             
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  1                    4.792000             
17                   90                   1                    839                  0                    inf                  
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  1                    7.344000             
17                   126                  1                    803                  2                    3.212000             
17                   30                   1                    457                  0                    inf                  
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  1                    3.592000             
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  0                    inf                  
18                   42                   1                    488                  1                    3.904000             
18                   54                   1                    503                  0                    inf                  
18                   66                   1                    491                  3                    1.309333             
18                   78                   1                    596                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   114                  1                    909                  2                    3.636000             
18                   126                  1                    891                  0                    inf                  
18                   30                   1                    460                  2                    1.840000             
19                   55                   1                    481                  2                    1.924000             
19                   56                   1                    528                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   68                   1                    687                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   80                   1                    682                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   103                  1                    964                  1                    7.712000             
19                   104                  1                    980                  2                    3.920000             
19                   115                  1                    1106                 0                    inf                  
19                   116                  1                    1210                 1                    9.680000             
19                   54                   1                    506                  3                    1.349333             
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  1                    7.736000             
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   57                   1                    853                  1                    6.824000             
19                   69                   1                    730                  1                    5.840000             
19                   81                   1                    823                  1                    6.584000             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  1                    6.280000             
19                   117                  1                    1148                 1                    9.184000             
19                   45                   1                    450                  0                    inf                  
19                   127                  1                    783                  2                    3.132000             
19                   128                  1                    902                  0                    inf                  
19                   126                  1                    896                  1                    7.168000             
19                   129                  1                    1047                 0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  2                    2.352000             
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  1                    6.544000             
18                   101                  1                    903                  2                    3.612000             
18                   113                  1                    920                  0                    inf                  
18                   125                  1                    916                  0                    inf                  
18                   29                   1                    475                  2                    1.900000             
19                   41                   1                    452                  0                    inf                  
19                   53                   1                    478                  1                    3.824000             
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  1                    5.792000             
19                   89                   1                    749                  0                    inf                  
19                   101                  1                    920                  1                    7.360000             
19                   113                  1                    1013                 1                    8.104000             
19                   125                  1                    904                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  1                    3.584000             
19                   33                   1                    462                  0                    inf                  
19                   29                   1                    468                  1                    3.744000             
18                   40                   1                    459                  2                    1.836000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  2                    3.184000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
19                   40                   1                    458                  1                    3.664000             
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  2                    3.032000             
19                   76                   1                    680                  1                    5.440000             
19                   88                   1                    780                  1                    6.240000             
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  1                    5.632000             
19                   124                  1                    601                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   39                   1                    448                  2                    1.792000             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  1                    5.168000             
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    533                  2                    2.132000             
19                   99                   1                    557                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
19                   123                  1                    574                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
20                   41                   4                    2449                 2                    9.796000             
20                   42                   4                    2386                 2                    9.544000             
20                   53                   4                    2715                 2                    10.860000            
20                   54                   4                    1810                 1                    14.480000            
20                   65                   4                    5648                 6                    7.530667             
20                   66                   4                    1427                 2                    5.708000             
20                   77                   4                    10693                9                    9.504889             
20                   78                   4                    4781                 4                    9.562000             
20                   89                   4                    9656                 9                    8.583111             
20                   90                   4                    13754                12                   9.169333             
20                   101                  4                    16652                16                   8.326000             
20                   102                  4                    21900                21                   8.342857             
20                   40                   4                    1985                 2                    7.940000             
20                   52                   4                    2202                 4                    4.404000             
20                   64                   4                    11463                11                   8.336727             
20                   76                   4                    10954                8                    10.954000            
20                   88                   4                    9770                 9                    8.684444             
20                   100                  4                    10130                9                    9.004444             
20                   113                  4                    20613                22                   7.495636             
20                   114                  4                    21669                21                   8.254857             
20                   112                  4                    14173                14                   8.098857             
20                   43                   4                    2393                 3                    6.381333             
20                   55                   4                    1754                 2                    7.016000             
20                   67                   4                    1761                 1                    14.088000            
20                   79                   4                    8330                 7                    9.520000             
20                   91                   4                    22133                22                   8.048364             
20                   103                  4                    23919                24                   7.973000             
20                   115                  4                    35158                35                   8.036115             
20                   39                   5                    3884                 3                    10.357333            
20                   51                   5                    3845                 4                    7.690000             
20                   63                   5                    18863                18                   8.383555             
20                   75                   5                    15988                17                   7.523765             
20                   87                   5                    14574                14                   8.328000             
20                   99                   5                    19704                20                   7.881600             
20                   28                   5                    3066                 3                    8.176000             
20                   29                   5                    3014                 2                    12.056000            
20                   30                   5                    3724                 2                    14.896000            
20                   111                  6                    31790                31                   8.203871             
20                   27                   6                    4772                 3                    12.725333            
20                   31                   6                    5745                 5                    9.192000             
20                   124                  4                    11029                11                   8.021091             
20                   125                  4                    18629                18                   8.279555             
20                   126                  4                    19278                17                   9.072000             
20                   123                  4                    12903                13                   7.940308             
20                   127                  5                    50092                50                   8.014720             
20                   16                   5                    2994                 1                    23.952000            
20                   17                   5                    2728                 1                    21.823999            
20                   18                   5                    2309                 2                    9.236000             
20                   15                   5                    2925                 1                    23.400000            
20                   19                   5                    2475                 1                    19.799999            
20                   38                   1                    459                  2                    1.836000             
20                   50                   1                    464                  0                    inf                  
20                   62                   1                    741                  3                    1.976000             
20                   74                   1                    507                  0                    inf                  
20                   86                   1                    543                  4                    1.086000             
20                   98                   1                    579                  0                    inf                  
20                   110                  1                    560                  0                    inf                  
20                   26                   1                    451                  0                    inf                  
20                   122                  1                    832                  0                    inf                  
20                   14                   1                    452                  5                    0.723200             
21                   28                   5                    2933                 7                    3.352000             
21                   29                   5                    3333                 3                    8.888000             
21                   40                   5                    3913                 6                    5.217333             
21                   41                   5                    4740                 5                    7.584000             
21                   52                   5                    4379                 5                    7.006400             
21                   53                   5                    4691                 8                    4.691000             
21                   64                   5                    23041                41                   4.495805             
21                   65                   5                    11531                19                   4.855158             
21                   76                   5                    22809                40                   4.561800             
21                   77                   5                    22167                38                   4.666737             
21                   88                   5                    19486                35                   4.453943             
21                   39                   5                    3198                 2                    12.792000            
21                   51                   5                    3317                 6                    4.422667             
21                   63                   5                    16268                27                   4.820148             
21                   75                   5                    14576                24                   4.858667             
21                   87                   5                    13756                24                   4.585333             
21                   89                   5                    19891                35                   4.546515             
21                   99                   5                    18285                30                   4.876000             
21                   100                  4                    10453                19                   4.401263             
21                   101                  4                    14820                24                   4.940000             
21                   27                   4                    707                  1                    5.656000             
21                   38                   4                    1207                 2                    4.828000             
21                   50                   4                    1183                 0                    inf                  
21                   62                   4                    4157                 8                    4.157000             
21                   74                   4                    4207                 5                    6.731200             
21                   86                   4                    5010                 9                    4.453333             
21                   98                   4                    5073                 5                    8.116800             
21                   26                   4                    841                  0                    inf                  
21                   111                  4                    6055                 12                   4.036667             
21                   112                  5                    37791                70                   4.318972             
21                   113                  5                    41473                73                   4.544986             
21                   110                  6                    28966                52                   4.456308             
20                   37                   1                    449                  0                    inf                  
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  2                    3.060000             
20                   73                   1                    505                  0                    inf                  
20                   85                   1                    521                  0                    inf                  
20                   97                   1                    531                  4                    1.062000             
20                   109                  1                    686                  0                    inf                  
20                   25                   1                    452                  0                    inf                  
20                   121                  1                    657                  0                    inf                  
21                   122                  1                    830                  2                    3.320000             
21                   123                  1                    627                  0                    inf                  
21                   124                  1                    602                  2                    2.408000             
21                   125                  1                    927                  1                    7.416000             
21                   37                   1                    449                  0                    inf                  
21                   49                   1                    475                  0                    inf                  
21                   61                   1                    741                  1                    5.928000             
21                   73                   1                    507                  0                    inf                  
21                   85                   1                    495                  0                    inf                  
21                   97                   1                    538                  0                    inf                  
21                   109                  1                    635                  2                    2.540000             
21                   25                   1                    453                  0                    inf                  
21                   121                  1                    617                  0                    inf                  
21                   14                   1                    452                  0                    inf                  
21                   15                   1                    461                  2                    1.844000             
21                   16                   1                    460                  0                    inf                  
21                   17                   1                    451                  0                    inf                  
21                   13                   1                    452                  0                    inf                  
22                   39                   5                    3058                 6                    4.077333             
22                   40                   5                    3122                 2                    12.488000            
22                   51                   5                    3082                 1                    24.656000            
22                   52                   5                    3599                 4                    7.198000             
22                   63                   5                    16438                19                   6.921263             
22                   64                   5                    23576                30                   6.286933             
22                   75                   5                    14263                18                   6.339111             
22                   76                   5                    23668                28                   6.762286             
22                   87                   5                    13661                18                   6.071556             
22                   88                   5                    19421                23                   6.755130             
22                   99                   5                    17594                23                   6.119652             
22                   100                  5                    22381                27                   6.631407             
22                   38                   4                    1256                 0                    inf                  
22                   50                   4                    1129                 2                    4.516000             
22                   62                   4                    4183                 6                    5.577333             
22                   74                   4                    4080                 4                    8.160000             
22                   86                   4                    4797                 6                    6.396000             
22                   98                   4                    5034                 3                    13.424000            
22                   26                   4                    958                  0                    inf                  
22                   27                   4                    996                  2                    3.984000             
22                   28                   4                    1051                 2                    4.204000             
22                   41                   4                    1989                 3                    5.304000             
22                   53                   4                    2047                 1                    16.375999            
22                   65                   4                    5236                 5                    8.377600             
22                   77                   4                    10208                12                   6.805333             
22                   89                   4                    9523                 12                   6.348667             
22                   101                  4                    14887                17                   7.005647             
22                   110                  5                    14390                17                   6.771765             
22                   111                  5                    14448                17                   6.799059             
22                   112                  5                    38422                50                   6.147520             
22                   29                   5                    2887                 2                    11.548000            
22                   37                   5                    1554                 2                    6.216000             
22                   49                   5                    2012                 2                    8.048000             
22                   61                   5                    10206                12                   6.804000             
22                   73                   5                    6694                 8                    6.694000             
22                   85                   5                    9731                 9                    8.649777             
22                   97                   5                    13210                16                   6.605000             
22                   25                   5                    2466                 2                    9.864000             
22                   109                  5                    21278                27                   6.304593             
22                   113                  5                    42889                54                   6.353926             
22                   14                   6                    3504                 4                    7.008000             
22                   15                   6                    4191                 6                    5.588000             
22                   16                   6                    3753                 3                    10.008000            
22                   13                   6                    3732                 3                    9.952000             
22                   17                   6                    4622                 7                    5.282286             
22                   122                  4                    12402                15                   6.614400             
