chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   79                   1                    555                  5                    0.888000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
13                   45                   4                    2544                 10                   2.035200             
13                   46                   4                    2310                 6                    3.080000             
13                   57                   4                    1695                 5                    2.712000             
13                   58                   4                    1759                 5                    2.814400             
13                   69                   4                    1914                 5                    3.062400             
13                   70                   4                    1764                 5                    2.822400             
13                   81                   4                    4310                 10                   3.448000             
13                   82                   4                    5082                 14                   2.904000             
13                   93                   4                    5568                 15                   2.969600             
13                   94                   4                    9445                 24                   3.148333             
13                   105                  4                    10110                31                   2.609032             
13                   106                  4                    6901                 20                   2.760400             
13                   44                   4                    3070                 9                    2.728889             
13                   56                   4                    2260                 5                    3.616000             
13                   68                   4                    1915                 4                    3.830000             
13                   80                   4                    2887                 10                   2.309600             
13                   92                   4                    3349                 4                    6.698000             
13                   104                  4                    7011                 21                   2.670857             
13                   47                   4                    2812                 4                    5.624000             
13                   59                   4                    1367                 5                    2.187200             
13                   71                   4                    1615                 5                    2.584000             
13                   83                   4                    5023                 14                   2.870286             
13                   95                   4                    6069                 15                   3.236800             
13                   107                  5                    12243                40                   2.448600             
13                   33                   5                    6781                 20                   2.712400             
13                   34                   5                    5144                 10                   4.115200             
13                   32                   5                    7110                 20                   2.844000             
13                   117                  5                    27675                95                   2.330526             
13                   118                  5                    14375                45                   2.555556             
13                   116                  5                    26686                83                   2.572145             
13                   35                   5                    2971                 10                   2.376800             
13                   119                  5                    10061                30                   2.682933             
13                   43                   4                    3909                 9                    3.474667             
13                   55                   4                    2556                 5                    4.089600             
13                   67                   4                    2379                 6                    3.172000             
13                   79                   4                    2762                 9                    2.455111             
13                   91                   4                    3112                 5                    4.979200             
13                   103                  4                    3378                 9                    3.002667             
13                   31                   4                    4375                 16                   2.187500             
13                   115                  5                    11320                34                   2.663529             
13                   20                   2                    779                  0                    inf                  
13                   21                   2                    1833                 5                    2.932800             
13                   22                   2                    507                  0                    inf                  
13                   23                   2                    584                  0                    inf                  
13                   19                   2                    1488                 4                    2.976000             
13                   128                  1                    570                  5                    0.912000             
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  5                    0.907200             
13                   127                  1                    490                  0                    inf                  
13                   131                  1                    664                  0                    inf                  
14                   44                   4                    3046                 14                   1.740571             
14                   45                   4                    2602                 5                    4.163200             
14                   46                   4                    2085                 5                    3.336000             
14                   56                   4                    1990                 4                    3.980000             
14                   57                   4                    1800                 0                    inf                  
14                   58                   4                    1669                 5                    2.670400             
14                   68                   4                    1745                 4                    3.490000             
14                   69                   4                    1888                 5                    3.020800             
14                   70                   4                    1562                 5                    2.499200             
14                   80                   4                    2796                 6                    3.728000             
14                   81                   4                    4093                 9                    3.638222             
14                   82                   4                    4701                 15                   2.507200             
14                   92                   4                    3358                 5                    5.372800             
14                   93                   4                    5261                 13                   3.237539             
14                   104                  4                    6425                 15                   3.426667             
14                   105                  4                    9948                 29                   2.744276             
14                   94                   4                    9724                 29                   2.682483             
14                   106                  5                    13810                44                   2.510909             
14                   43                   5                    8145                 24                   2.715000             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  4                    1.058000             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   30                   1                    482                  5                    0.771200             
13                   114                  1                    583                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   79                   1                    560                  5                    0.896000             
14                   91                   1                    525                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   32                   1                    465                  1                    3.720000             
14                   33                   1                    489                  5                    0.782400             
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   31                   1                    473                  4                    0.946000             
14                   118                  1                    647                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
14                   35                   1                    457                  5                    0.731200             
14                   47                   1                    499                  1                    3.992000             
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  5                    0.947200             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  5                    0.929600             
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
13                   126                  1                    506                  6                    0.674667             
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  4                    1.076000             
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  5                    0.926400             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  6                    0.764000             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  4                    1.146000             
14                   126                  1                    508                  0                    inf                  
13                   41                   1                    484                  5                    0.774400             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  6                    0.713333             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  6                    0.718667             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
14                   41                   1                    497                  6                    0.662667             
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  6                    0.709333             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  6                    0.702667             
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   43                   4                    3879                 18                   1.724000             
15                   44                   4                    3217                 12                   2.144667             
15                   55                   4                    2601                 6                    3.468000             
15                   56                   4                    2126                 6                    2.834667             
15                   67                   4                    2309                 6                    3.078667             
15                   68                   4                    1794                 5                    2.870400             
15                   79                   4                    2635                 6                    3.513333             
15                   80                   4                    2708                 6                    3.610667             
15                   91                   4                    3153                 18                   1.401333             
15                   92                   4                    3412                 13                   2.099692             
15                   103                  4                    3428                 10                   2.742400             
15                   104                  4                    6147                 19                   2.588211             
15                   42                   4                    3796                 12                   2.530667             
15                   54                   4                    4091                 12                   2.727333             
15                   66                   4                    2694                 6                    3.592000             
15                   78                   4                    2806                 12                   1.870667             
15                   90                   4                    2658                 6                    3.544000             
15                   102                  4                    3669                 11                   2.668364             
15                   115                  4                    5299                 17                   2.493647             
15                   116                  4                    11774                42                   2.242667             
15                   114                  5                    10608                42                   2.020571             
15                   45                   5                    6181                 18                   2.747111             
15                   57                   5                    4922                 17                   2.316235             
15                   69                   5                    5396                 19                   2.272000             
15                   81                   4                    4275                 11                   3.109091             
15                   93                   4                    5446                 18                   2.420444             
15                   105                  4                    10057                35                   2.298743             
15                   41                   4                    3110                 6                    4.146667             
15                   53                   4                    2870                 5                    4.592000             
15                   65                   4                    2607                 6                    3.476000             
15                   77                   4                    2807                 7                    3.208000             
15                   89                   4                    4283                 12                   2.855333             
15                   101                  4                    5378                 20                   2.151200             
15                   30                   4                    3802                 13                   2.339692             
15                   31                   4                    4138                 13                   2.546462             
15                   32                   4                    3255                 14                   1.860000             
15                   113                  4                    3987                 13                   2.453538             
15                   29                   4                    3684                 13                   2.267077             
15                   117                  3                    5698                 19                   2.399158             
15                   33                   3                    1692                 7                    1.933714             
15                   126                  3                    1895                 6                    2.526667             
15                   127                  3                    1973                 6                    2.630667             
15                   128                  3                    3093                 12                   2.062000             
15                   125                  3                    1741                 7                    1.989714             
15                   129                  3                    3058                 6                    4.077333             
16                   42                   4                    3712                 20                   1.484800             
16                   43                   4                    4000                 12                   2.666667             
16                   54                   4                    4186                 13                   2.576000             
16                   55                   4                    2937                 13                   1.807385             
16                   66                   4                    2847                 13                   1.752000             
16                   67                   4                    2723                 6                    3.630667             
16                   78                   4                    3266                 14                   1.866286             
16                   79                   4                    3102                 12                   2.068000             
16                   90                   4                    2711                 7                    3.098286             
16                   91                   4                    3407                 13                   2.096615             
16                   102                  4                    4087                 13                   2.515077             
16                   103                  4                    3860                 13                   2.375385             
16                   44                   4                    3340                 13                   2.055385             
16                   56                   4                    2381                 6                    3.174667             
16                   68                   4                    2346                 7                    2.681143             
16                   80                   4                    3454                 12                   2.302667             
16                   92                   4                    3696                 13                   2.274462             
16                   104                  4                    6731                 26                   2.071077             
16                   41                   4                    3180                 13                   1.956923             
16                   53                   4                    2976                 14                   1.700571             
16                   65                   4                    2869                 5                    4.590400             
16                   77                   4                    3117                 14                   1.781143             
16                   89                   4                    4729                 12                   3.152667             
16                   101                  4                    5791                 20                   2.316400             
16                   30                   4                    3854                 12                   2.569333             
16                   31                   1                    483                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   115                  1                    583                  6                    0.777333             
16                   29                   1                    490                  0                    inf                  
16                   32                   1                    475                  7                    0.542857             
16                   113                  1                    553                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  7                    0.562286             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  7                    0.622857             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   17                   1                    502                  7                    0.573714             
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  6                    0.622667             
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  6                    0.693333             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  7                    0.620571             
16                   100                  1                    555                  0                    inf                  
16                   112                  4                    5526                 20                   2.210400             
16                   125                  4                    3304                 7                    3.776000             
16                   126                  4                    3942                 15                   2.102400             
16                   127                  4                    4061                 24                   1.353667             
16                   128                  4                    6619                 30                   1.765067             
16                   124                  6                    25198                123                  1.638894             
16                   16                   6                    6152                 31                   1.587613             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  8                    0.512000             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  7                    0.674286             
15                   99                   1                    569                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
16                   39                   1                    490                  8                    0.490000             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  8                    0.516000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  7                    0.664000             
16                   99                   1                    570                  0                    inf                  
16                   27                   1                    484                  1                    3.872000             
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
17                   41                   4                    2771                 16                   1.385500             
17                   42                   4                    3581                 14                   2.046286             
17                   53                   4                    2613                 8                    2.613000             
17                   54                   4                    4033                 22                   1.466545             
17                   65                   4                    2704                 9                    2.403556             
17                   66                   4                    2516                 14                   1.437714             
17                   77                   4                    3074                 8                    3.074000             
17                   40                   4                    2103                 7                    2.403429             
17                   52                   4                    1871                 7                    2.138286             
17                   64                   4                    2449                 8                    2.449000             
17                   76                   4                    5471                 22                   1.989455             
17                   78                   4                    3209                 9                    2.852444             
17                   88                   4                    5923                 23                   2.060174             
17                   89                   4                    4912                 24                   1.637333             
17                   90                   4                    2558                 4                    5.116000             
17                   28                   4                    2468                 10                   1.974400             
17                   29                   4                    3375                 6                    4.500000             
17                   30                   4                    3469                 4                    6.938000             
17                   100                  4                    5938                 20                   2.375200             
17                   101                  4                    6174                 15                   3.292800             
17                   102                  4                    4154                 10                   3.323200             
17                   39                   4                    3314                 10                   2.651200             
17                   51                   4                    2452                 5                    3.923200             
17                   63                   4                    2764                 10                   2.211200             
17                   75                   4                    4716                 16                   2.358000             
17                   87                   5                    11498                35                   2.628114             
17                   27                   5                    5830                 14                   3.331429             
17                   99                   5                    11168                36                   2.481778             
17                   16                   3                    820                  0                    inf                  
17                   17                   3                    1689                 5                    2.702400             
17                   18                   3                    2266                 0                    inf                  
17                   112                  3                    2589                 4                    5.178000             
17                   113                  3                    2274                 5                    3.638400             
17                   114                  3                    2740                 6                    3.653333             
17                   15                   3                    995                  0                    inf                  
17                   111                  3                    2246                 5                    3.593600             
17                   31                   3                    2148                 6                    2.864000             
17                   43                   3                    2142                 10                   1.713600             
17                   55                   3                    1434                 5                    2.294400             
17                   67                   3                    1348                 5                    2.156800             
17                   79                   3                    1492                 0                    inf                  
17                   91                   4                    3049                 6                    4.065333             
17                   103                  4                    3531                 9                    3.138667             
17                   115                  4                    5572                 21                   2.122667             
17                   19                   4                    4850                 10                   3.880000             
16                   26                   1                    539                  7                    0.616000             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  4                    0.962000             
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  5                    0.976000             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   38                   1                    498                  6                    0.664000             
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  4                    0.978000             
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  5                    0.859200             
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
18                   28                   4                    2245                 10                   1.796000             
18                   29                   4                    3479                 10                   2.783200             
18                   40                   4                    2257                 0                    inf                  
18                   41                   4                    2852                 10                   2.281600             
18                   52                   4                    2060                 5                    3.296000             
18                   53                   4                    2875                 6                    3.833333             
18                   64                   4                    2561                 4                    5.122000             
18                   65                   4                    2751                 10                   2.200800             
18                   76                   4                    5511                 16                   2.755500             
18                   77                   4                    3099                 5                    4.958400             
18                   88                   5                    13987                46                   2.432522             
18                   89                   5                    11619                36                   2.582000             
18                   39                   5                    6754                 21                   2.572952             
18                   51                   5                    4978                 14                   2.844571             
18                   63                   5                    6415                 19                   2.701053             
18                   75                   5                    11024                33                   2.672485             
18                   100                  5                    14024                43                   2.609116             
18                   101                  5                    14596                42                   2.780190             
18                   87                   5                    11537                33                   2.796849             
18                   27                   5                    5507                 14                   3.146857             
18                   99                   5                    11320                33                   2.744242             
18                   42                   5                    8148                 23                   2.834087             
18                   54                   5                    9000                 23                   3.130435             
18                   66                   5                    5732                 14                   3.275429             
