chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   101                  1                    1642                 0                    inf                  
27                   113                  1                    1668                 2                    6.672000             
27                   17                   1                    969                  0                    inf                  
26                   112                  1                    817                  1                    6.536000             
27                   112                  1                    1154                 1                    9.232000             
28                   41                   1                    1225                 2                    4.900000             
28                   42                   1                    1222                 2                    4.888000             
28                   43                   1                    1738                 2                    6.952000             
28                   53                   1                    645                  1                    5.160000             
28                   54                   1                    1347                 1                    10.776000            
28                   55                   1                    1865                 2                    7.460000             
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 2                    4.636000             
28                   67                   1                    1710                 2                    6.840000             
28                   77                   1                    824                  0                    inf                  
28                   78                   1                    659                  3                    1.757333             
28                   79                   1                    935                  0                    inf                  
28                   89                   1                    524                  0                    inf                  
28                   90                   1                    774                  0                    inf                  
28                   91                   1                    1190                 2                    4.760000             
28                   101                  1                    520                  0                    inf                  
28                   102                  1                    1304                 3                    3.477333             
28                   103                  1                    1832                 2                    7.328000             
28                   29                   1                    1400                 3                    3.733333             
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  2                    2.528000             
28                   40                   1                    1368                 0                    inf                  
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  2                    3.044000             
28                   88                   1                    744                  0                    inf                  
28                   100                  1                    1391                 2                    5.564000             
28                   28                   1                    873                  0                    inf                  
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 3                    3.346667             
28                   115                  1                    2219                 2                    8.876000             
28                   44                   1                    2528                 3                    6.741333             
28                   56                   1                    2204                 4                    4.408000             
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 5                    4.464000             
28                   104                  1                    3074                 2                    12.296000            
28                   32                   1                    1358                 2                    5.432000             
28                   112                  1                    1192                 0                    inf                  
28                   116                  1                    1757                 2                    7.028000             
28                   17                   1                    909                  2                    3.636000             
28                   18                   1                    495                  0                    inf                  
28                   19                   1                    726                  3                    1.936000             
28                   16                   1                    667                  0                    inf                  
28                   20                   1                    512                  0                    inf                  
28                   5                    6                    34975                52                   5.380769             
28                   6                    6                    7557                 8                    7.557000             
28                   7                    6                    936                  0                    inf                  
28                   4                    6                    3800                 7                    4.342857             
28                   8                    6                    521                  1                    4.168000             
27                   5                    1                    1417                 2                    5.668000             
27                   6                    1                    738                  3                    1.968000             
27                   7                    1                    461                  2                    1.844000             
27                   8                    1                    448                  0                    inf                  
28                   137                  1                    1918                 2                    7.672000             
28                   138                  1                    972                  0                    inf                  
28                   139                  1                    1102                 2                    4.408000             
28                   136                  1                    1399                 1                    11.192000            
28                   140                  1                    503                  0                    inf                  
28                   15                   1                    491                  2                    1.964000             
28                   27                   1                    1036                 2                    4.144000             
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  3                    2.312000             
28                   63                   1                    1279                 0                    inf                  
28                   75                   1                    571                  1                    4.568000             
28                   87                   1                    535                  0                    inf                  
28                   3                    1                    449                  2                    1.796000             
28                   99                   1                    1185                 1                    9.480000             
28                   135                  1                    917                  0                    inf                  
28                   124                  5                    11432                28                   3.266286             
28                   125                  5                    19920                42                   3.794286             
28                   126                  5                    17629                43                   3.279814             
29                   5                    1                    1182                 0                    inf                  
29                   6                    1                    594                  4                    1.188000             
29                   17                   1                    814                  3                    2.170667             
29                   18                   1                    498                  0                    inf                  
29                   29                   1                    1256                 0                    inf                  
29                   30                   1                    988                  0                    inf                  
29                   41                   1                    1056                 3                    2.816000             
29                   42                   1                    895                  4                    1.790000             
29                   53                   1                    614                  0                    inf                  
29                   54                   1                    901                  4                    1.802000             
29                   137                  1                    1585                 4                    3.170000             
29                   138                  1                    771                  0                    inf                  
29                   4                    1                    518                  3                    1.381333             
29                   16                   1                    589                  0                    inf                  
29                   28                   1                    738                  4                    1.476000             
29                   40                   1                    1015                 0                    inf                  
29                   52                   1                    1041                 4                    2.082000             
29                   136                  1                    1069                 4                    2.138000             
29                   7                    1                    449                  0                    inf                  
29                   19                   1                    657                  0                    inf                  
29                   31                   1                    574                  0                    inf                  
29                   43                   1                    1360                 4                    2.720000             
29                   55                   1                    1484                 4                    2.968000             
29                   139                  1                    898                  3                    2.394667             
29                   65                   1                    864                  0                    inf                  
29                   66                   1                    825                  4                    1.650000             
29                   64                   1                    861                  4                    1.722000             
29                   67                   1                    1373                 0                    inf                  
29                   125                  1                    660                  0                    inf                  
29                   126                  1                    747                  4                    1.494000             
29                   124                  1                    620                  0                    inf                  
29                   127                  2                    2077                 4                    4.154000             
28                   127                  2                    2367                 7                    2.705143             
28                   123                  2                    1888                 4                    3.776000             
29                   76                   2                    1137                 0                    inf                  
29                   77                   2                    2399                 4                    4.798000             
29                   78                   2                    1400                 2                    5.600000             
29                   79                   2                    1910                 4                    3.820000             
29                   3                    2                    462                  0                    inf                  
29                   15                   2                    738                  4                    1.476000             
29                   27                   2                    2009                 3                    5.357333             
29                   39                   2                    1856                 4                    3.712000             
29                   51                   2                    2556                 4                    5.112000             
29                   63                   2                    3898                 7                    4.454857             
29                   135                  2                    2931                 6                    3.908000             
29                   123                  2                    1704                 4                    3.408000             
29                   75                   2                    1783                 3                    4.754667             
29                   112                  2                    2997                 4                    5.994000             
29                   113                  2                    1231                 0                    inf                  
29                   114                  3                    5576                 10                   4.460800             
29                   115                  3                    23727                57                   3.330105             
29                   111                  3                    3989                 9                    3.545778             
29                   88                   4                    4527                 14                   2.586857             
29                   89                   4                    3486                 4                    6.972000             
29                   90                   4                    4101                 8                    4.101000             
29                   91                   4                    21685                49                   3.540408             
29                   87                   4                    3828                 7                    4.374857             
29                   100                  1                    924                  2                    3.696000             
29                   101                  1                    498                  2                    1.992000             
29                   102                  1                    719                  0                    inf                  
29                   103                  1                    1535                 3                    4.093333             
29                   99                   1                    1073                 0                    inf                  
29                   8                    1                    448                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   32                   1                    1243                 2                    4.972000             
29                   44                   1                    2288                 3                    6.101333             
29                   56                   1                    1970                 4                    3.940000             
29                   68                   1                    1223                 0                    inf                  
29                   80                   1                    1996                 5                    3.193600             
29                   92                   1                    2564                 3                    6.837333             
29                   140                  1                    504                  0                    inf                  
29                   104                  2                    20764                35                   4.746057             
30                   30                   1                    1008                 3                    2.688000             
30                   31                   1                    594                  3                    1.584000             
30                   42                   1                    955                  0                    inf                  
30                   43                   1                    1415                 2                    5.660000             
30                   54                   1                    904                  0                    inf                  
30                   55                   1                    1432                 2                    5.728000             
30                   66                   1                    834                  0                    inf                  
30                   67                   1                    1275                 0                    inf                  
30                   78                   1                    618                  3                    1.648000             
30                   79                   1                    756                  0                    inf                  
30                   90                   1                    558                  0                    inf                  
30                   91                   1                    1028                 2                    4.112000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   32                   1                    1236                 3                    3.296000             
30                   44                   1                    2352                 4                    4.704000             
30                   56                   1                    1982                 3                    5.285333             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 3                    5.117333             
30                   92                   1                    2556                 2                    10.224000            
30                   29                   1                    1301                 3                    3.469333             
30                   41                   1                    1089                 0                    inf                  
30                   53                   1                    628                  3                    1.674667             
30                   65                   1                    986                  2                    3.944000             
30                   77                   1                    762                  1                    6.096000             
30                   89                   1                    521                  0                    inf                  
30                   20                   1                    482                  0                    inf                  
30                   17                   1                    872                  2                    3.488000             
30                   102                  1                    647                  3                    1.725333             
30                   103                  1                    1504                 3                    4.010667             
30                   104                  1                    2794                 3                    7.450667             
30                   101                  1                    491                  0                    inf                  
30                   6                    1                    591                  0                    inf                  
30                   7                    1                    451                  0                    inf                  
30                   8                    1                    449                  3                    1.197333             
30                   5                    1                    1214                 0                    inf                  
30                   21                   1                    456                  3                    1.216000             
30                   33                   1                    981                  0                    inf                  
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  2                    2.548000             
30                   69                   1                    1000                 0                    inf                  
30                   81                   1                    964                  2                    3.856000             
30                   93                   1                    1126                 0                    inf                  
30                   105                  1                    1774                 2                    7.096000             
30                   9                    1                    449                  0                    inf                  
30                   16                   3                    2159                 5                    3.454400             
30                   28                   3                    3426                 2                    13.704000            
30                   40                   3                    6640                 11                   4.829091             
30                   52                   3                    7520                 10                   6.016000             
30                   64                   3                    4884                 7                    5.581714             
30                   76                   3                    1641                 2                    6.564000             
30                   88                   3                    1853                 3                    4.941333             
30                   100                  3                    6626                 10                   5.300800             
30                   4                    3                    1016                 0                    inf                  
29                   21                   1                    455                  3                    1.213333             
29                   33                   1                    930                  2                    3.720000             
29                   45                   1                    1045                 0                    inf                  
29                   57                   1                    624                  2                    2.496000             
29                   69                   1                    983                  3                    2.621333             
29                   81                   1                    1020                 0                    inf                  
29                   93                   1                    1186                 0                    inf                  
29                   105                  1                    1754                 3                    4.677333             
29                   9                    1                    448                  0                    inf                  
30                   22                   1                    554                  0                    inf                  
30                   34                   1                    557                  3                    1.485333             
30                   46                   1                    635                  0                    inf                  
30                   58                   1                    507                  1                    4.056000             
30                   70                   1                    452                  0                    inf                  
30                   82                   1                    498                  0                    inf                  
30                   94                   1                    459                  0                    inf                  
30                   106                  1                    829                  0                    inf                  
30                   10                   1                    449                  2                    1.796000             
29                   116                  1                    1628                 5                    2.604800             
29                   117                  1                    1726                 3                    4.602667             
30                   114                  1                    809                  2                    3.236000             
30                   115                  1                    2077                 1                    16.615999            
30                   116                  1                    1621                 2                    6.484000             
30                   113                  1                    548                  0                    inf                  
30                   117                  1                    1590                 2                    6.360000             
30                   118                  1                    716                  0                    inf                  
30                   112                  1                    764                  6                    1.018667             
31                   43                   1                    1122                 3                    2.992000             
31                   44                   1                    1993                 5                    3.188800             
31                   55                   1                    1130                 2                    4.520000             
31                   56                   1                    1740                 0                    inf                  
31                   67                   1                    1144                 0                    inf                  
31                   68                   1                    1045                 3                    2.786667             
31                   79                   1                    683                  0                    inf                  
31                   80                   1                    1775                 3                    4.733333             
31                   91                   1                    966                  0                    inf                  
31                   92                   1                    2261                 4                    4.522000             
31                   45                   1                    912                  0                    inf                  
31                   57                   1                    640                  3                    1.706667             
31                   69                   1                    958                  2                    3.832000             
31                   81                   1                    902                  0                    inf                  
31                   93                   1                    1162                 3                    3.098667             
31                   103                  1                    1264                 0                    inf                  
31                   104                  1                    2665                 5                    4.264000             
31                   31                   1                    553                  0                    inf                  
31                   32                   1                    900                  3                    2.400000             
31                   105                  1                    1632                 3                    4.352000             
31                   33                   1                    821                  0                    inf                  
31                   42                   1                    851                  0                    inf                  
31                   54                   1                    767                  2                    3.068000             
31                   66                   1                    775                  0                    inf                  
31                   78                   1                    603                  2                    2.412000             
31                   90                   1                    545                  0                    inf                  
31                   102                  1                    587                  0                    inf                  
31                   30                   1                    887                  2                    3.548000             
31                   115                  1                    1744                 5                    2.790400             
31                   116                  1                    1346                 2                    5.384000             
31                   117                  1                    1484                 0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   20                   1                    464                  1                    3.712000             
31                   21                   1                    456                  0                    inf                  
31                   114                  1                    711                  0                    inf                  
31                   18                   1                    490                  3                    1.306667             
31                   34                   1                    562                  0                    inf                  
31                   46                   1                    627                  2                    2.508000             
31                   58                   1                    502                  0                    inf                  
31                   70                   1                    451                  0                    inf                  
31                   82                   1                    484                  0                    inf                  
31                   94                   1                    459                  0                    inf                  
31                   106                  1                    712                  3                    1.898667             
31                   118                  1                    735                  3                    1.960000             
31                   22                   1                    561                  0                    inf                  
31                   29                   3                    8071                 12                   5.380667             
31                   41                   3                    5442                 8                    5.442000             
31                   53                   3                    2609                 2                    10.436000            
31                   65                   3                    4201                 5                    6.721600             
31                   77                   3                    3982                 4                    7.964000             
31                   89                   3                    1623                 3                    4.328000             
31                   101                  3                    1324                 3                    3.530667             
31                   113                  3                    1598                 3                    4.261333             
31                   17                   3                    3297                 5                    5.275200             
31                   28                   2                    1526                 4                    3.052000             
31                   40                   2                    2501                 3                    6.669333             
31                   52                   2                    2294                 2                    9.176000             
31                   64                   2                    1700                 2                    6.800000             
31                   76                   2                    875                  0                    inf                  
31                   88                   2                    999                  0                    inf                  
31                   100                  2                    2453                 5                    3.924800             
31                   16                   2                    1137                 0                    inf                  
31                   112                  2                    2148                 5                    3.436800             
31                   6                    2                    986                  2                    3.944000             
31                   7                    2                    487                  0                    inf                  
31                   8                    2                    462                  0                    inf                  
31                   5                    2                    3254                 5                    5.206400             
31                   9                    2                    462                  0                    inf                  
31                   4                    6                    2248                 7                    2.569143             
32                   29                   1                    918                  2                    3.672000             
32                   30                   1                    834                  2                    3.336000             
32                   31                   1                    555                  0                    inf                  
32                   41                   1                    773                  3                    2.061333             
32                   42                   1                    777                  2                    3.108000             
32                   43                   1                    936                  0                    inf                  
32                   53                   1                    604                  0                    inf                  
32                   54                   1                    704                  3                    1.877333             
32                   55                   1                    989                  0                    inf                  
32                   65                   1                    767                  1                    6.136000             
32                   66                   1                    757                  0                    inf                  
32                   67                   1                    1086                 0                    inf                  
32                   77                   1                    715                  3                    1.906667             
32                   78                   1                    597                  0                    inf                  
32                   79                   1                    687                  0                    inf                  
32                   17                   1                    629                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  2                    2.320000             
32                   89                   1                    524                  0                    inf                  
32                   90                   1                    564                  1                    4.512000             
32                   91                   1                    926                  2                    3.704000             
32                   28                   1                    623                  0                    inf                  
32                   40                   1                    793                  1                    6.344000             
32                   52                   1                    771                  2                    3.084000             
32                   64                   1                    685                  0                    inf                  
32                   76                   1                    528                  2                    2.112000             
32                   16                   1                    555                  0                    inf                  
32                   88                   1                    519                  0                    inf                  
32                   32                   1                    721                  0                    inf                  
32                   44                   1                    1642                 3                    4.378667             
32                   56                   1                    1548                 2                    6.192000             
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 3                    4.202667             
32                   20                   1                    459                  0                    inf                  
32                   92                   1                    2032                 2                    8.128000             
32                   5                    1                    710                  3                    1.893333             
32                   6                    1                    512                  0                    inf                  
32                   7                    1                    451                  0                    inf                  
32                   101                  1                    497                  2                    1.988000             
32                   102                  1                    592                  0                    inf                  
32                   103                  1                    1176                 2                    4.704000             
32                   4                    1                    485                  0                    inf                  
32                   100                  1                    765                  0                    inf                  
32                   8                    1                    449                  2                    1.796000             
32                   104                  1                    2272                 2                    9.088000             
32                   113                  2                    1005                 3                    2.680000             
32                   114                  2                    1671                 2                    6.684000             
32                   115                  2                    6277                 9                    5.579556             
32                   112                  2                    2082                 2                    8.328000             
32                   116                  2                    4671                 7                    5.338286             
32                   27                   1                    630                  2                    2.520000             
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  3                    1.861333             
32                   63                   1                    898                  2                    3.592000             
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  3                    1.482667             
