chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   60                   1                    2018                 5                    3.228800             
17                   61                   1                    2961                 4                    5.922000             
17                   62                   1                    3918                 8                    3.918000             
17                   63                   1                    2755                 4                    5.510000             
17                   64                   1                    2790                 9                    2.480000             
17                   65                   1                    3070                 8                    3.070000             
17                   66                   1                    2569                 4                    5.138000             
17                   67                   1                    3144                 9                    2.794667             
17                   68                   1                    3129                 9                    2.781333             
17                   72                   1                    1620                 0                    inf                  
17                   73                   1                    4217                 13                   2.595077             
17                   74                   1                    4220                 8                    4.220000             
17                   75                   1                    3404                 5                    5.446400             
17                   76                   1                    3857                 9                    3.428444             
17                   77                   1                    3068                 9                    2.727111             
17                   78                   1                    2920                 5                    4.672000             
17                   79                   1                    3452                 9                    3.068444             
17                   80                   1                    2893                 9                    2.571556             
17                   84                   1                    3094                 4                    6.188000             
17                   85                   1                    3020                 5                    4.832000             
17                   86                   1                    4061                 8                    4.061000             
17                   87                   1                    3694                 9                    3.283556             
17                   88                   1                    3986                 9                    3.543111             
17                   89                   1                    4020                 9                    3.573333             
17                   90                   1                    1765                 6                    2.353333             
17                   91                   1                    1227                 3                    3.272000             
17                   92                   1                    2296                 4                    4.592000             
17                   96                   1                    2486                 3                    6.629333             
17                   97                   1                    1449                 4                    2.898000             
17                   98                   1                    1427                 5                    2.283200             
17                   99                   1                    3365                 8                    3.365000             
17                   100                  1                    2921                 3                    7.789333             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 4                    2.702000             
17                   103                  1                    1032                 4                    2.064000             
17                   104                  1                    687                  5                    1.099200             
17                   108                  1                    1979                 4                    3.958000             
17                   109                  1                    1507                 4                    3.014000             
17                   110                  1                    520                  5                    0.832000             
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 4                    2.356000             
17                   114                  1                    1646                 6                    2.194667             
17                   115                  1                    1734                 3                    4.624000             
17                   116                  1                    1141                 0                    inf                  
17                   120                  1                    1826                 8                    1.826000             
17                   121                  1                    1137                 5                    1.819200             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  5                    0.729600             
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  4                    1.420000             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  6                    0.850667             
17                   132                  1                    1611                 3                    4.296000             
17                   133                  1                    1243                 0                    inf                  
17                   134                  1                    2257                 8                    2.257000             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 4                    2.608000             
17                   138                  1                    1029                 5                    1.646400             
17                   139                  1                    967                  4                    1.934000             
17                   140                  1                    1378                 4                    2.756000             
17                   144                  1                    1596                 4                    3.192000             
17                   9                    1                    645                  0                    inf                  
17                   57                   1                    2732                 5                    4.371200             
17                   69                   1                    2730                 4                    5.460000             
17                   81                   1                    3036                 9                    2.698667             
17                   93                   1                    2922                 9                    2.597333             
17                   105                  1                    1262                 4                    2.524000             
17                   117                  1                    861                  0                    inf                  
17                   129                  1                    1441                 5                    2.305600             
17                   141                  1                    979                  0                    inf                  
17                   13                   1                    448                  3                    1.194667             
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 4                    5.916000             
17                   16                   1                    4526                 13                   2.785231             
17                   17                   1                    4622                 12                   3.081333             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  5                    0.716800             
17                   24                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 4                    4.554000             
17                   37                   1                    2261                 4                    4.522000             
17                   38                   1                    5176                 18                   2.300444             
17                   39                   1                    2787                 9                    2.477333             
17                   40                   1                    2909                 5                    4.654400             
17                   41                   1                    2926                 4                    5.852000             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 4                    3.896000             
17                   44                   1                    2421                 5                    3.873600             
17                   48                   1                    739                  0                    inf                  
17                   45                   1                    2049                 5                    3.278400             
17                   11                   1                    997                  0                    inf                  
17                   59                   1                    1371                 5                    2.193600             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 9                    2.722667             
17                   95                   1                    2849                 9                    2.532444             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   131                  1                    951                  5                    1.521600             
17                   143                  1                    886                  0                    inf                  
17                   23                   1                    2823                 8                    2.823000             
17                   47                   1                    2994                 9                    2.661333             
18                   28                   1                    3984                 9                    3.541333             
18                   29                   1                    1991                 4                    3.982000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  4                    1.518000             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 4                    3.114000             
18                   34                   1                    4360                 8                    4.360000             
18                   40                   1                    3973                 9                    3.531556             
18                   41                   1                    2341                 9                    2.080889             
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 9                    2.139555             
18                   44                   1                    2686                 4                    5.372000             
18                   45                   1                    2062                 4                    4.124000             
18                   46                   1                    4177                 13                   2.570462             
18                   52                   1                    4123                 11                   2.998545             
18                   53                   1                    2834                 10                   2.267200             
18                   54                   1                    2078                 5                    3.324800             
18                   55                   1                    3282                 5                    5.251200             
18                   56                   1                    2979                 11                   2.166545             
18                   57                   1                    2235                 6                    2.980000             
18                   58                   1                    2007                 6                    2.676000             
18                   64                   1                    3517                 10                   2.813600             
18                   65                   1                    2600                 5                    4.160000             
18                   66                   1                    2675                 10                   2.140000             
18                   67                   1                    3315                 11                   2.410909             
18                   68                   1                    3413                 11                   2.482182             
18                   69                   1                    3009                 6                    4.012000             
18                   70                   1                    2064                 5                    3.302400             
18                   76                   1                    3551                 16                   1.775500             
18                   77                   1                    2425                 5                    3.880000             
18                   78                   1                    3730                 12                   2.486667             
18                   79                   1                    3382                 10                   2.705600             
18                   80                   1                    3330                 11                   2.421818             
18                   81                   1                    2572                 5                    4.115200             
18                   82                   1                    3230                 11                   2.349091             
18                   88                   1                    4987                 11                   3.626909             
18                   89                   1                    4120                 10                   3.296000             
18                   90                   1                    2084                 5                    3.334400             
18                   91                   1                    1903                 5                    3.044800             
18                   92                   1                    2286                 4                    4.572000             
18                   93                   1                    2482                 5                    3.971200             
18                   94                   1                    2904                 5                    4.646400             
18                   100                  1                    2942                 10                   2.353600             
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 6                    1.862667             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  5                    1.030400             
18                   105                  1                    1189                 5                    1.902400             
18                   106                  1                    1566                 0                    inf                  
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 6                    1.848000             
18                   114                  1                    1897                 10                   1.517600             
18                   115                  1                    1908                 6                    2.544000             
18                   116                  1                    1159                 4                    2.318000             
18                   117                  1                    842                  0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   16                   1                    4517                 16                   2.258500             
18                   17                   1                    2502                 5                    4.003200             
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  6                    0.598667             
18                   21                   1                    1119                 0                    inf                  
18                   22                   1                    3410                 10                   2.728000             
18                   35                   1                    4552                 16                   2.276000             
18                   47                   1                    3545                 11                   2.578182             
18                   59                   1                    1430                 5                    2.288000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 11                   2.020364             
18                   95                   1                    3237                 10                   2.589600             
18                   107                  1                    1360                 4                    2.720000             
18                   119                  1                    502                  0                    inf                  
18                   23                   1                    4369                 10                   3.495200             
18                   27                   1                    2155                 5                    3.448000             
18                   39                   1                    1711                 5                    2.737600             
18                   51                   1                    3401                 11                   2.473454             
18                   63                   1                    3051                 10                   2.440800             
18                   75                   1                    3656                 11                   2.658909             
18                   87                   1                    4225                 11                   3.072727             
18                   99                   1                    2771                 10                   2.216800             
18                   111                  1                    718                  1                    5.744000             
18                   15                   1                    2615                 5                    4.184000             
18                   124                  1                    839                  0                    inf                  
18                   125                  1                    765                  5                    1.224000             
18                   126                  1                    1339                 5                    2.142400             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  6                    0.813333             
18                   129                  1                    1724                 0                    inf                  
18                   130                  1                    730                  0                    inf                  
18                   131                  1                    674                  5                    1.078400             
18                   123                  1                    553                  0                    inf                  
19                   29                   1                    1386                 7                    1.584000             
19                   41                   1                    2032                 4                    4.064000             
19                   53                   1                    2491                 5                    3.985600             
19                   65                   1                    2736                 11                   1.989818             
19                   77                   1                    3434                 6                    4.578667             
19                   89                   1                    4026                 11                   2.928000             
19                   101                  1                    1323                 5                    2.116800             
19                   113                  1                    1432                 6                    1.909333             
19                   125                  1                    661                  0                    inf                  
19                   137                  1                    1395                 4                    2.790000             
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  5                    1.172800             
19                   54                   1                    2317                 5                    3.707200             
19                   66                   1                    2637                 5                    4.219200             
19                   78                   1                    3524                 10                   2.819200             
19                   90                   1                    2614                 5                    4.182400             
19                   102                  1                    1531                 5                    2.449600             
19                   114                  1                    1449                 4                    2.898000             
19                   126                  1                    1256                 5                    2.009600             
19                   138                  1                    854                  0                    inf                  
19                   25                   1                    1480                 5                    2.368000             
19                   26                   1                    3135                 11                   2.280000             
19                   27                   1                    2633                 5                    4.212800             
19                   28                   1                    4229                 10                   3.383200             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 11                   1.125091             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 5                    3.881600             
19                   35                   1                    4374                 16                   2.187000             
19                   36                   1                    536                  0                    inf                  
19                   37                   1                    2726                 11                   1.982545             
19                   38                   1                    4698                 10                   3.758400             
19                   39                   1                    2439                 7                    2.787429             
19                   40                   1                    3870                 14                   2.211429             
19                   43                   1                    2452                 6                    3.269333             
19                   44                   1                    2827                 10                   2.261600             
19                   45                   1                    2305                 6                    3.073333             
19                   46                   1                    2009                 9                    1.785778             
19                   47                   1                    4035                 15                   2.152000             
19                   48                   1                    962                  6                    1.282667             
19                   49                   1                    2717                 7                    3.105143             
19                   50                   1                    5004                 22                   1.819636             
19                   51                   1                    3846                 14                   2.197714             
19                   52                   1                    3996                 14                   2.283429             
19                   55                   1                    3265                 13                   2.009231             
19                   56                   1                    4329                 14                   2.473714             
19                   57                   1                    2854                 7                    3.261714             
19                   58                   1                    2446                 7                    2.795429             
19                   59                   1                    1607                 8                    1.607000             
19                   60                   1                    1953                 6                    2.604000             
19                   61                   1                    3038                 14                   1.736000             
19                   62                   1                    3395                 15                   1.810667             
19                   63                   1                    3625                 7                    4.142857             
19                   64                   1                    3036                 14                   1.734857             
19                   67                   1                    2885                 14                   1.648571             
19                   68                   1                    4664                 14                   2.665143             
19                   69                   1                    3371                 14                   1.926286             
19                   70                   1                    3082                 14                   1.761143             
19                   71                   1                    1651                 7                    1.886857             
19                   72                   1                    1698                 8                    1.698000             
19                   73                   1                    3674                 13                   2.260923             
19                   74                   1                    3444                 14                   1.968000             
19                   75                   1                    3716                 14                   2.123429             
19                   76                   1                    3312                 14                   1.892571             
19                   79                   1                    3050                 14                   1.742857             
19                   80                   1                    4270                 14                   2.440000             
19                   81                   1                    3135                 14                   1.791429             
19                   82                   1                    2747                 7                    3.139429             
19                   83                   1                    2831                 7                    3.235429             
19                   84                   1                    2822                 7                    3.225143             
19                   85                   1                    2819                 8                    2.819000             
19                   86                   1                    5408                 21                   2.060190             
19                   87                   1                    4152                 14                   2.372571             
19                   88                   1                    2560                 7                    2.925714             
19                   91                   1                    2398                 13                   1.475692             
19                   92                   1                    3487                 14                   1.992571             
19                   93                   1                    2514                 7                    2.873143             
19                   94                   1                    2556                 8                    2.556000             
19                   95                   1                    3230                 20                   1.292000             
19                   96                   1                    2268                 7                    2.592000             
19                   97                   1                    1263                 6                    1.684000             
19                   98                   1                    1122                 0                    inf                  
19                   99                   1                    3329                 14                   1.902286             
19                   100                  1                    3010                 14                   1.720000             
19                   103                  1                    1381                 7                    1.578286             
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 0                    inf                  
19                   106                  1                    1499                 7                    1.713143             
19                   107                  1                    1192                 0                    inf                  
19                   108                  1                    1740                 14                   0.994286             
19                   109                  1                    1347                 0                    inf                  
19                   110                  1                    537                  0                    inf                  
19                   111                  1                    1239                 7                    1.416000             
19                   112                  1                    809                  7                    0.924571             
19                   115                  1                    1561                 6                    2.081333             
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  7                    0.981714             
19                   118                  1                    917                  0                    inf                  
19                   119                  1                    533                  0                    inf                  
19                   120                  1                    1521                 7                    1.738286             
19                   121                  1                    1282                 0                    inf                  
19                   122                  1                    882                  7                    1.008000             
19                   123                  1                    1576                 7                    1.801143             
19                   124                  1                    830                  0                    inf                  
19                   127                  1                    895                  7                    1.022857             
19                   128                  1                    639                  0                    inf                  
19                   129                  1                    1448                 14                   0.827429             
19                   130                  1                    1294                 7                    1.478857             
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 6                    1.996000             
19                   133                  1                    1538                 0                    inf                  
19                   134                  1                    1517                 7                    1.733714             
19                   135                  1                    1838                 7                    2.100571             
19                   136                  1                    506                  0                    inf                  
19                   139                  1                    820                  0                    inf                  
19                   140                  1                    1369                 7                    1.564571             
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 7                    1.164571             
19                   143                  1                    943                  7                    1.077714             
19                   144                  1                    1613                 7                    1.843429             
19                   5                    1                    448                  0                    inf                  
19                   6                    1                    448                  0                    inf                  
19                   1                    1                    448                  7                    0.512000             
19                   2                    1                    494                  0                    inf                  
19                   3                    1                    2075                 8                    2.075000             
19                   4                    1                    1007                 0                    inf                  
19                   7                    1                    448                  3                    1.194667             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  3                    1.194667             
19                   10                   1                    587                  0                    inf                  
19                   11                   1                    1063                 3                    2.834667             
19                   12                   1                    448                  1                    3.584000             
19                   17                   1                    2031                 3                    5.416000             
19                   18                   1                    448                  3                    1.194667             
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 3                    3.808000             
19                   15                   1                    2765                 6                    3.686667             
19                   16                   1                    3100                 3                    8.266666             
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  3                    2.048000             
19                   22                   1                    1894                 3                    5.050667             
19                   23                   1                    4457                 10                   3.565600             
19                   24                   1                    448                  0                    inf                  
20                   15                   1                    3462                 6                    4.616000             
20                   16                   1                    1872                 2                    7.488000             
20                   17                   1                    1548                 4                    3.096000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  0                    inf                  
20                   22                   1                    1268                 3                    3.381333             
20                   23                   1                    3708                 9                    3.296000             
20                   27                   1                    3277                 6                    4.369333             
20                   28                   1                    1973                 0                    inf                  
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  4                    0.898000             
20                   31                   1                    1406                 2                    5.624000             
20                   32                   1                    2952                 6                    3.936000             
20                   33                   1                    488                  0                    inf                  
20                   34                   1                    1638                 3                    4.368000             
