chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  3                    2.160000             
16                   2                    1                    602                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   38                   1                    510                  2                    2.040000             
16                   50                   1                    1034                 0                    inf                  
16                   62                   1                    1924                 3                    5.130667             
16                   74                   1                    1740                 3                    4.640000             
16                   86                   1                    1924                 5                    3.078400             
16                   98                   1                    2833                 6                    3.777333             
16                   134                  1                    1707                 0                    inf                  
16                   110                  1                    3533                 5                    5.652800             
16                   122                  1                    2567                 4                    5.134000             
15                   4                    6                    8528                 16                   4.264000             
16                   4                    6                    6284                 8                    6.284000             
16                   7                    6                    5474                 8                    5.474000             
16                   6                    6                    5463                 7                    6.243429             
16                   5                    6                    5303                 9                    4.713778             
17                   1                    1                    535                  0                    inf                  
17                   2                    1                    712                  3                    1.898667             
17                   3                    1                    643                  0                    inf                  
17                   4                    1                    560                  1                    4.480000             
17                   5                    1                    470                  1                    3.760000             
17                   6                    1                    503                  0                    inf                  
17                   7                    1                    528                  2                    2.112000             
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   13                   1                    597                  2                    2.388000             
17                   14                   1                    600                  0                    inf                  
17                   15                   1                    596                  1                    4.768000             
17                   16                   1                    602                  1                    4.816000             
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  2                    1.952000             
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  3                    1.290667             
16                   67                   6                    21238                36                   4.719555             
16                   16                   6                    6313                 11                   4.591273             
17                   21                   1                    479                  0                    inf                  
17                   25                   1                    509                  0                    inf                  
17                   26                   1                    460                  3                    1.226667             
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  3                    1.296000             
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  3                    1.245333             
17                   37                   1                    497                  1                    3.976000             
17                   38                   1                    522                  2                    2.088000             
17                   39                   1                    991                  3                    2.642667             
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 5                    3.388800             
17                   43                   1                    1663                 3                    4.434667             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   49                   1                    671                  3                    1.789333             
17                   50                   1                    1065                 3                    2.840000             
17                   51                   1                    1141                 0                    inf                  
17                   52                   1                    1403                 3                    3.741333             
17                   53                   1                    1591                 0                    inf                  
16                   91                   6                    22051                42                   4.200191             
17                   54                   1                    3143                 5                    5.028800             
17                   55                   1                    3325                 3                    8.866667             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  3                    1.280000             
17                   61                   1                    882                  3                    2.352000             
17                   62                   1                    556                  0                    inf                  
17                   63                   1                    1178                 3                    3.141333             
17                   64                   1                    1286                 3                    3.429333             
17                   65                   1                    871                  4                    1.742000             
17                   66                   1                    3806                 2                    15.224000            
17                   67                   1                    4451                 9                    3.956445             
17                   68                   1                    2824                 5                    4.518400             
17                   69                   1                    483                  0                    inf                  
17                   73                   1                    806                  3                    2.149333             
17                   74                   1                    1201                 0                    inf                  
17                   75                   1                    1883                 3                    5.021333             
17                   76                   1                    1053                 2                    4.212000             
17                   77                   1                    1661                 0                    inf                  
17                   78                   1                    3244                 6                    4.325333             
16                   52                   6                    47649                89                   4.283056             
16                   11                   1                    468                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  3                    1.205333             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  3                    1.432000             
16                   95                   1                    2645                 5                    4.232000             
16                   107                  1                    2260                 4                    4.520000             
16                   143                  1                    1929                 2                    7.716000             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  3                    2.618667             
17                   79                   1                    5555                 12                   3.703333             
17                   80                   1                    3857                 6                    5.142667             
17                   81                   1                    814                  0                    inf                  
17                   85                   1                    1490                 2                    5.960000             
17                   86                   1                    1473                 4                    2.946000             
17                   87                   1                    2182                 2                    8.728000             
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 2                    7.292000             
17                   90                   1                    2959                 6                    3.945333             
16                   88                   6                    59422                113                  4.206867             
15                   31                   6                    5861                 8                    5.861000             
16                   55                   6                    24956                48                   4.159333             
17                   91                   1                    3903                 8                    3.903000             
17                   92                   1                    5333                 12                   3.555333             
17                   93                   1                    1814                 3                    4.837333             
17                   97                   1                    3398                 6                    4.530667             
16                   28                   6                    4722                 6                    6.296000             
17                   98                   1                    2508                 3                    6.688000             
17                   99                   1                    1933                 7                    2.209143             
17                   100                  1                    710                  0                    inf                  
16                   90                   6                    62758                142                  3.535662             
17                   101                  1                    2044                 4                    4.088000             
17                   102                  1                    4312                 9                    3.832889             
17                   103                  1                    4187                 7                    4.785143             
17                   104                  1                    4989                 9                    4.434667             
17                   105                  1                    3098                 7                    3.540571             
17                   10                   1                    489                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  4                    0.918000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  3                    1.514667             
17                   94                   1                    1537                 3                    4.098667             
17                   106                  1                    2746                 5                    4.393600             
17                   12                   1                    487                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  0                    inf                  
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  0                    inf                  
17                   72                   1                    593                  4                    1.186000             
17                   84                   1                    1508                 3                    4.021333             
17                   96                   1                    1861                 3                    4.962667             
17                   108                  1                    2297                 3                    6.125333             
17                   133                  1                    942                  3                    2.512000             
17                   134                  1                    1367                 4                    2.734000             
17                   135                  1                    2538                 3                    6.768000             
17                   136                  1                    2055                 3                    5.480000             
17                   137                  1                    1601                 3                    4.269333             
17                   138                  1                    1429                 3                    3.810667             
17                   139                  1                    1705                 4                    3.410000             
17                   140                  1                    1329                 4                    2.658000             
17                   141                  1                    1582                 3                    4.218667             
17                   142                  1                    1824                 3                    4.864000             
17                   109                  1                    4913                 7                    5.614857             
17                   110                  1                    3360                 7                    3.840000             
17                   111                  1                    2020                 4                    4.040000             
17                   112                  1                    931                  4                    1.862000             
17                   113                  1                    1998                 2                    7.992000             
17                   114                  1                    4350                 7                    4.971428             
17                   115                  1                    3102                 8                    3.102000             
17                   116                  1                    2334                 3                    6.224000             
17                   117                  1                    1546                 3                    4.122667             
17                   144                  1                    1348                 3                    3.594667             
17                   118                  1                    1835                 0                    inf                  
17                   120                  1                    3018                 7                    3.449143             
17                   88                   6                    20021                46                   3.481913             
17                   4                    6                    6965                 10                   5.572000             
18                   15                   1                    536                  0                    inf                  
18                   16                   1                    572                  0                    inf                  
18                   17                   1                    509                  0                    inf                  
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  3                    1.250667             
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  3                    1.264000             
18                   27                   1                    467                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  3                    1.298667             
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   39                   1                    683                  4                    1.366000             
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  4                    0.980000             
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  3                    1.274667             
18                   45                   1                    465                  0                    inf                  
18                   51                   1                    1339                 4                    2.678000             
18                   52                   1                    1134                 3                    3.024000             
17                   7                    6                    8424                 18                   3.744000             
18                   53                   1                    1136                 0                    inf                  
18                   54                   1                    539                  3                    1.437333             
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  4                    0.936000             
18                   57                   1                    465                  0                    inf                  
18                   63                   1                    1071                 3                    2.856000             
18                   64                   1                    1113                 3                    2.968000             
18                   65                   1                    578                  0                    inf                  
18                   66                   1                    1315                 0                    inf                  
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  3                    2.538667             
18                   69                   1                    477                  0                    inf                  
18                   75                   1                    1866                 7                    2.132571             
18                   76                   1                    1266                 0                    inf                  
18                   77                   1                    814                  2                    3.256000             
18                   78                   1                    1162                 4                    2.324000             
18                   79                   1                    1583                 0                    inf                  
18                   80                   1                    2941                 7                    3.361143             
18                   81                   1                    1483                 3                    3.954667             
18                   87                   1                    2456                 4                    4.912000             
18                   88                   1                    1029                 3                    2.744000             
18                   89                   1                    1762                 3                    4.698667             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 4                    3.204000             
18                   92                   1                    5148                 12                   3.432000             
17                   89                   6                    102756               232                  3.543310             
17                   6                    6                    6859                 14                   3.919429             
17                   5                    6                    5420                 10                   4.336000             
16                   19                   6                    5769                 10                   4.615200             
16                   31                   6                    5449                 10                   4.359200             
17                   16                   6                    8260                 16                   4.130000             
16                   18                   6                    6111                 9                    5.432000             
16                   17                   6                    6165                 10                   4.932000             
17                   40                   6                    11957                24                   3.985667             
18                   93                   1                    3550                 5                    5.680000             
18                   99                   1                    2318                 2                    9.272000             
18                   100                  1                    676                  0                    inf                  
18                   101                  1                    3071                 5                    4.913600             
17                   28                   6                    4958                 6                    6.610667             
17                   52                   6                    26682                38                   5.617263             
17                   19                   6                    6381                 9                    5.672000             
17                   41                   6                    13130                17                   6.178823             
17                   31                   6                    5176                 7                    5.915429             
18                   102                  1                    3616                 5                    5.785600             
18                   103                  1                    1908                 2                    7.632000             
18                   104                  1                    4113                 4                    8.226000             
18                   105                  1                    3774                 4                    7.548000             
17                   65                   6                    36767                55                   5.347927             
18                   14                   1                    711                  0                    inf                  
18                   26                   1                    468                  2                    1.872000             
18                   38                   1                    499                  1                    3.992000             
18                   50                   1                    1150                 1                    9.200000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 6                    4.602667             
18                   22                   1                    483                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   46                   1                    468                  2                    1.872000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  3                    1.240000             
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 2                    6.728000             
18                   106                  1                    3279                 5                    5.246400             
18                   3                    1                    685                  0                    inf                  
18                   4                    1                    560                  0                    inf                  
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  2                    1.884000             
18                   7                    1                    470                  0                    inf                  
18                   8                    1                    474                  0                    inf                  
18                   9                    1                    471                  0                    inf                  
18                   2                    1                    540                  2                    2.160000             
18                   111                  1                    2043                 2                    8.172000             
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 5                    3.560000             
18                   114                  1                    4593                 6                    6.124000             
18                   115                  1                    2969                 4                    5.938000             
18                   116                  1                    1465                 0                    inf                  
18                   117                  1                    1466                 2                    5.864000             
18                   10                   1                    472                  0                    inf                  
18                   110                  1                    4474                 8                    4.474000             
18                   118                  1                    2053                 2                    8.212000             
17                   64                   5                    29875                44                   5.431818             
19                   3                    1                    562                  0                    inf                  
19                   4                    1                    528                  0                    inf                  
19                   5                    1                    471                  2                    1.884000             
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  3                    1.240000             
19                   8                    1                    480                  0                    inf                  
19                   9                    1                    471                  0                    inf                  
19                   15                   1                    514                  2                    2.056000             
19                   16                   1                    552                  0                    inf                  
19                   17                   1                    513                  2                    2.052000             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   27                   1                    453                  0                    inf                  
19                   28                   1                    478                  3                    1.274667             
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  2                    1.932000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  2                    1.880000             
19                   33                   1                    467                  0                    inf                  
19                   39                   1                    702                  2                    2.808000             
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  3                    1.274667             
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   51                   1                    1302                 1                    10.416000            
19                   52                   1                    1136                 0                    inf                  
19                   53                   1                    1032                 2                    4.128000             
19                   54                   1                    499                  2                    1.996000             
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   57                   1                    461                  2                    1.844000             
19                   63                   1                    1074                 2                    4.296000             
19                   64                   1                    1054                 0                    inf                  
19                   65                   1                    669                  0                    inf                  
17                   18                   6                    5774                 7                    6.598857             
18                   52                   5                    15776                21                   6.009905             
18                   79                   5                    13001                19                   5.474105             
18                   53                   5                    9503                 11                   6.911273             
18                   19                   5                    4547                 4                    9.094000             
17                   76                   5                    29454                45                   5.236267             
18                   17                   5                    4331                 5                    6.929600             
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  2                    1.988000             
19                   68                   1                    474                  0                    inf                  
19                   69                   1                    462                  2                    1.848000             
19                   75                   1                    1236                 2                    4.944000             
19                   76                   1                    1510                 2                    6.040000             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 0                    inf                  
19                   79                   1                    1184                 0                    inf                  
18                   64                   5                    35251                53                   5.320906             
17                   17                   6                    5993                 8                    5.993000             
17                   53                   5                    21015                30                   5.604000             
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   87                   1                    849                  0                    inf                  
19                   88                   1                    1799                 2                    7.196000             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  2                    3.188000             
19                   91                   1                    846                  2                    3.384000             
19                   92                   1                    2325                 3                    6.200000             
19                   93                   1                    3123                 4                    6.246000             
17                   42                   5                    38997                59                   5.287729             
18                   91                   5                    20790                29                   5.735172             
18                   31                   4                    1795                 2                    7.180000             
19                   99                   1                    669                  0                    inf                  
19                   100                  1                    1754                 3                    4.677333             
19                   101                  1                    3618                 4                    7.236000             
19                   102                  1                    4059                 5                    6.494400             
17                   90                   3                    18658                28                   5.330857             
18                   55                   3                    644                  0                    inf                  
18                   88                   2                    7114                 11                   5.173818             
18                   16                   2                    1131                 0                    inf                  
18                   40                   2                    1008                 2                    4.032000             
17                   43                   2                    6356                 9                    5.649778             
18                   28                   2                    570                  0                    inf                  
19                   103                  1                    1768                 3                    4.714667             
19                   104                  1                    2616                 4                    5.232000             
19                   105                  1                    3558                 5                    5.692800             
17                   91                   2                    19135                28                   5.467143             
17                   77                   2                    9657                 13                   5.942769             
