chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   34                   4                    4403                 4                    8.806000             
10                   45                   4                    17082                23                   5.941565             
10                   57                   4                    23028                32                   5.757000             
10                   69                   4                    25809                36                   5.735333             
10                   81                   2                    11096                13                   6.828308             
10                   93                   2                    11043                10                   8.834400             
10                   105                  2                    13095                15                   6.984000             
10                   33                   2                    3947                 2                    15.788000            
10                   117                  1                    1681                 2                    6.724000             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  2                    2.488000             
10                   32                   1                    2009                 1                    16.072001            
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 8                    7.998000             
10                   92                   1                    8295                 8                    8.295000             
10                   104                  1                    8662                 10                   6.929600             
10                   116                  1                    4506                 4                    9.012000             
10                   20                   1                    474                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 2                    4.796000             
10                   65                   1                    1668                 2                    6.672000             
10                   77                   1                    1456                 1                    11.648000            
10                   89                   1                    1293                 1                    10.344000            
10                   101                  1                    1378                 2                    5.512000             
10                   113                  1                    1399                 2                    5.596000             
10                   17                   1                    756                  0                    inf                  
10                   30                   6                    30703                33                   7.443151             
10                   42                   6                    31890                36                   7.086667             
10                   54                   6                    26842                29                   7.404690             
11                   39                   4                    14755                17                   6.943530             
11                   40                   4                    12280                11                   8.930909             
11                   51                   4                    19185                21                   7.308571             
11                   52                   4                    19855                22                   7.220000             
11                   63                   4                    33609                38                   7.075579             
11                   26                   4                    6973                 7                    7.969143             
11                   27                   4                    4492                 4                    8.984000             
11                   38                   4                    13037                14                   7.449714             
11                   50                   4                    28438                32                   7.109500             
11                   62                   4                    55057                62                   7.104129             
11                   37                   5                    12095                15                   6.450667             
11                   49                   5                    10967                10                   8.773600             
11                   61                   5                    11473                13                   7.060308             
11                   73                   5                    8653                 8                    8.653000             
11                   48                   5                    10406                10                   8.324800             
11                   60                   5                    10107                11                   7.350545             
11                   72                   5                    6500                 7                    7.428571             
11                   84                   5                    5862                 5                    9.379200             
11                   85                   5                    10868                12                   7.245333             
11                   96                   5                    8076                 7                    9.229714             
11                   25                   5                    3263                 3                    8.701333             
11                   36                   5                    10088                10                   8.070400             
11                   97                   5                    17959                21                   6.841524             
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  1                    7.912000             
11                   108                  1                    852                  0                    inf                  
11                   35                   1                    727                  3                    1.938667             
11                   46                   1                    1216                 0                    inf                  
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  3                    2.440000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  2                    2.300000             
11                   106                  1                    721                  0                    inf                  
11                   34                   1                    685                  1                    5.480000             
10                   31                   1                    583                  1                    4.664000             
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 5                    9.169600             
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 4                    6.412000             
10                   115                  1                    3270                 1                    26.160000            
10                   19                   1                    696                  0                    inf                  
11                   109                  1                    738                  2                    2.952000             
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  2                    3.412000             
11                   118                  1                    681                  1                    5.448000             
11                   13                   1                    544                  0                    inf                  
11                   23                   1                    603                  1                    4.824000             
11                   24                   1                    518                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   74                   1                    1729                 4                    3.458000             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  0                    inf                  
11                   14                   1                    448                  2                    1.792000             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   111                  1                    695                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   45                   4                    17451                19                   7.347789             
11                   57                   4                    19638                21                   7.481143             
11                   69                   4                    31636                35                   7.231086             
11                   81                   4                    23910                27                   7.084445             
11                   93                   1                    2488                 1                    19.903999            
11                   105                  1                    2710                 3                    7.226666             
11                   44                   1                    5382                 5                    8.611200             
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 5                    10.649600            
11                   80                   1                    8356                 9                    7.427556             
11                   92                   1                    7171                 6                    9.561334             
11                   104                  1                    7868                 8                    7.868000             
11                   33                   1                    1122                 0                    inf                  
11                   32                   1                    1769                 1                    14.152000            
11                   117                  1                    1757                 1                    14.056000            
11                   116                  1                    4241                 4                    8.482000             
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   31                   1                    576                  2                    2.304000             
11                   43                   1                    3643                 3                    9.714666             
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 4                    4.432000             
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 2                    4.172000             
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  0                    inf                  
10                   114                  1                    1269                 0                    inf                  
11                   103                  1                    2888                 5                    4.620800             
11                   115                  1                    3192                 4                    6.384000             
10                   18                   1                    506                  0                    inf                  
11                   19                   1                    625                  1                    5.000000             
11                   30                   1                    912                  0                    inf                  
11                   42                   1                    1656                 1                    13.248000            
11                   54                   1                    1704                 0                    inf                  
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   102                  1                    1503                 1                    12.024000            
11                   114                  1                    1348                 1                    10.784000            
11                   18                   1                    500                  0                    inf                  
12                   43                   2                    20779                34                   4.889176             
12                   44                   2                    37197                61                   4.878295             
12                   45                   2                    8441                 13                   5.194461             
12                   55                   1                    3530                 4                    7.060000             
12                   56                   1                    6695                 10                   5.356000             
12                   57                   1                    2542                 3                    6.778666             
12                   67                   1                    4603                 7                    5.260571             
12                   68                   1                    5348                 7                    6.112000             
12                   69                   1                    2190                 2                    8.760000             
12                   79                   1                    3851                 5                    6.161600             
12                   80                   1                    9484                 15                   5.058133             
12                   81                   1                    2530                 2                    10.120000            
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 8                    5.594000             
12                   93                   1                    1851                 2                    7.404000             
12                   103                  1                    2364                 4                    4.728000             
12                   104                  3                    46890                74                   5.069189             
12                   105                  3                    20910                34                   4.920000             
12                   31                   5                    6781                 9                    6.027555             
12                   32                   5                    46900                73                   5.139726             
12                   33                   5                    24925                41                   4.863415             
12                   42                   5                    30685                48                   5.114167             
12                   30                   5                    18995                29                   5.240000             
12                   54                   5                    28809                46                   5.010261             
12                   66                   5                    33178                53                   5.008000             
12                   78                   5                    18896                32                   4.724000             
12                   90                   5                    18907                29                   5.215724             
12                   19                   5                    7693                 9                    6.838222             
12                   20                   5                    1742                 2                    6.968000             
12                   21                   5                    914                  0                    inf                  
12                   18                   5                    4263                 5                    6.820800             
12                   102                  5                    30096                45                   5.350400             
11                   7                    2                    490                  0                    inf                  
11                   8                    2                    462                  0                    inf                  
11                   9                    2                    462                  2                    1.848000             
11                   6                    2                    1138                 2                    4.552000             
11                   10                   2                    462                  1                    3.696000             
12                   7                    2                    530                  1                    4.240000             
12                   8                    2                    463                  0                    inf                  
12                   9                    2                    463                  1                    3.704000             
12                   6                    2                    1386                 2                    5.544000             
12                   22                   2                    1814                 2                    7.256000             
12                   34                   2                    2256                 4                    4.512000             
12                   46                   2                    4385                 4                    8.770000             
12                   58                   2                    3429                 2                    13.716000            
12                   70                   3                    6006                 5                    9.609600             
12                   82                   3                    3672                 6                    4.896000             
12                   94                   3                    4208                 3                    11.221334            
12                   106                  3                    9443                 13                   5.811077             
12                   10                   3                    474                  0                    inf                  
12                   139                  3                    5169                 6                    6.892000             
12                   140                  3                    1217                 1                    9.736000             
12                   141                  3                    1202                 1                    9.616000             
12                   138                  3                    5242                 9                    4.659555             
12                   142                  3                    6098                 6                    8.130667             
13                   20                   2                    619                  2                    2.476000             
13                   21                   2                    548                  0                    inf                  
13                   32                   2                    11415                17                   5.371765             
13                   33                   2                    4756                 5                    7.609600             
13                   44                   2                    46583                67                   5.562149             
13                   45                   2                    10986                15                   5.859200             
13                   56                   2                    32270                45                   5.736889             
13                   57                   2                    12359                17                   5.816000             
13                   68                   2                    21860                29                   6.030345             
13                   69                   3                    22007                33                   5.335030             
13                   80                   3                    87948                129                  5.454140             
13                   81                   2                    13454                17                   6.331294             
13                   19                   2                    2001                 3                    5.336000             
13                   31                   2                    1657                 2                    6.628000             
13                   43                   2                    19625                28                   5.607143             
13                   55                   2                    17841                25                   5.709120             
13                   67                   2                    26620                39                   5.460513             
13                   92                   2                    60601                88                   5.509182             
13                   93                   2                    14598                20                   5.839200             
13                   79                   1                    3670                 4                    7.340000             
13                   91                   1                    1996                 3                    5.322667             
13                   34                   1                    677                  2                    2.708000             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  3                    2.610667             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   22                   1                    622                  2                    2.488000             
13                   104                  1                    5769                 10                   4.615200             
13                   105                  1                    2372                 2                    9.488000             
13                   103                  1                    2880                 2                    11.520000            
13                   106                  1                    780                  0                    inf                  
12                   115                  1                    2168                 4                    4.336000             
12                   116                  1                    2834                 3                    7.557333             
12                   117                  1                    2221                 0                    inf                  
12                   118                  1                    772                  0                    inf                  
12                   114                  1                    2151                 4                    4.302000             
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 5                    2.430400             
13                   90                   1                    1348                 1                    10.784000            
13                   102                  1                    1821                 3                    4.856000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
13                   35                   1                    795                  2                    3.180000             
13                   47                   1                    647                  0                    inf                  
13                   115                  2                    37965                58                   5.236552             
13                   116                  2                    28942                40                   5.788400             
13                   117                  2                    10771                14                   6.154857             
13                   118                  2                    4318                 7                    4.934857             
13                   114                  2                    6592                 6                    8.789333             
13                   59                   2                    3293                 4                    6.586000             
13                   71                   2                    2837                 5                    4.539200             
13                   83                   2                    1905                 0                    inf                  
13                   95                   2                    2081                 2                    8.324000             
13                   107                  2                    5221                 9                    4.640889             
13                   119                  2                    3490                 5                    5.584000             
14                   44                   2                    32463                45                   5.771200             
14                   45                   2                    9275                 13                   5.707692             
14                   56                   2                    35955                51                   5.640000             
14                   43                   2                    13363                18                   5.939111             
14                   55                   2                    17931                23                   6.236869             
14                   57                   2                    12469                17                   5.867764             
14                   67                   2                    25169                36                   5.593111             
14                   68                   2                    20183                28                   5.766572             
14                   79                   2                    19994                27                   5.924148             
14                   80                   2                    49591                70                   5.667543             
14                   91                   2                    11812                15                   6.299733             
14                   92                   2                    61272                87                   5.634207             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 10                   5.961600             
14                   69                   1                    2574                 2                    10.296000            
14                   81                   1                    2178                 5                    3.484800             
14                   93                   1                    2985                 4                    5.970000             
14                   105                  1                    2741                 2                    10.964000            
14                   115                  1                    3453                 4                    6.906000             
14                   116                  1                    3794                 4                    7.588000             
14                   117                  1                    1769                 2                    7.076000             
14                   42                   1                    1477                 2                    5.908000             
14                   54                   1                    2277                 2                    9.108000             
14                   66                   1                    1907                 2                    7.628000             
14                   78                   1                    1224                 3                    3.264000             
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 1                    16.216000            
14                   114                  1                    2274                 4                    4.548000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 5                    3.393600             
14                   33                   1                    1079                 0                    inf                  
14                   30                   1                    930                  0                    inf                  
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 4                    3.342000             
13                   129                  1                    1048                 2                    4.192000             
13                   126                  1                    895                  0                    inf                  
13                   130                  1                    634                  1                    5.072000             
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 4                    3.014000             
14                   129                  1                    1011                 0                    inf                  
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  3                    1.818667             
14                   70                   1                    826                  2                    3.304000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  2                    2.784000             
14                   118                  1                    651                  0                    inf                  
14                   126                  1                    798                  2                    3.192000             
14                   34                   1                    654                  0                    inf                  
14                   130                  1                    616                  4                    1.232000             
15                   55                   2                    14871                26                   4.575692             
15                   56                   2                    32267                54                   4.780296             
15                   67                   2                    31558                54                   4.675259             
15                   43                   1                    2807                 6                    3.742667             
15                   44                   1                    5380                 7                    6.148571             
15                   68                   1                    6638                 11                   4.827636             
15                   79                   1                    3792                 6                    5.056000             
15                   80                   1                    7051                 11                   5.128000             
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 13                   5.220308             
15                   103                  2                    18478                31                   4.768516             
15                   104                  2                    59332                103                  4.608311             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 3                    5.456000             
15                   33                   1                    1155                 0                    inf                  
15                   45                   1                    1955                 5                    3.128000             
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 5                    4.872000             
15                   81                   1                    2191                 3                    5.842667             
15                   93                   1                    2712                 3                    7.232000             
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  3                    1.240000             
15                   30                   1                    818                  2                    3.272000             
15                   42                   1                    1332                 3                    3.552000             
15                   54                   1                    2041                 3                    5.442667             
15                   66                   1                    2203                 5                    3.524800             
15                   78                   1                    1318                 0                    inf                  
15                   90                   1                    1473                 2                    5.892000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  3                    1.306667             
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
15                   18                   1                    538                  0                    inf                  
15                   7                    1                    460                  3                    1.226667             
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    455                  2                    1.820000             
15                   6                    1                    552                  0                    inf                  
14                   22                   1                    611                  3                    1.629333             
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  3                    1.197333             
14                   6                    1                    647                  0                    inf                  
14                   10                   1                    449                  3                    1.197333             
