chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   114                  1                    954                  1                    7.632000             
16                   115                  1                    833                  0                    inf                  
16                   116                  1                    1057                 0                    inf                  
16                   117                  1                    862                  1                    6.896000             
16                   118                  1                    790                  2                    3.160000             
16                   11                   1                    460                  0                    inf                  
16                   23                   1                    451                  1                    3.608000             
16                   35                   1                    482                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  2                    2.732000             
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  1                    4.368000             
16                   95                   1                    568                  0                    inf                  
16                   107                  1                    587                  0                    inf                  
15                   55                   5                    3146                 3                    8.389334             
15                   30                   5                    5029                 4                    10.058000            
15                   80                   5                    33430                30                   8.914667             
15                   78                   5                    10617                9                    9.437333             
15                   92                   5                    51237                46                   8.910783             
15                   54                   5                    3482                 3                    9.285334             
15                   43                   5                    5846                 5                    9.353600             
16                   2                    1                    454                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   26                   1                    473                  1                    3.784000             
16                   38                   1                    451                  0                    inf                  
15                   102                  5                    43637                41                   8.514537             
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  0                    inf                  
15                   31                   5                    4542                 6                    6.056000             
15                   79                   5                    18359                15                   9.791467             
15                   90                   5                    28528                26                   8.777846             
15                   32                   6                    6232                 5                    9.971200             
15                   53                   5                    3295                 3                    8.786667             
15                   66                   5                    2366                 1                    18.927999            
15                   41                   5                    5023                 4                    10.046000            
15                   67                   5                    3151                 2                    12.604000            
15                   29                   5                    4432                 3                    11.818666            
16                   74                   1                    505                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
15                   89                   5                    21753                19                   9.159158             
15                   56                   5                    6879                 5                    11.006400            
15                   65                   5                    11712                11                   8.517818             
15                   44                   5                    5241                 2                    20.964001            
16                   98                   1                    667                  0                    inf                  
15                   77                   5                    25903                24                   8.634334             
15                   101                  5                    36977                34                   8.700471             
16                   110                  1                    548                  0                    inf                  
16                   119                  1                    569                  0                    inf                  
16                   135                  1                    719                  2                    2.876000             
15                   104                  5                    57079                54                   8.456148             
15                   42                   6                    11287                10                   9.029600             
16                   136                  1                    886                  0                    inf                  
16                   137                  1                    681                  1                    5.448000             
15                   68                   5                    17815                16                   8.907500             
15                   103                  5                    57862                53                   8.733887             
16                   138                  1                    574                  0                    inf                  
15                   91                   5                    44949                42                   8.561714             
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  1                    5.768000             
15                   17                   6                    6517                 5                    10.427200            
15                   18                   6                    6816                 5                    10.905600            
15                   20                   6                    6292                 6                    8.389334             
15                   19                   6                    6922                 5                    11.075200            
16                   141                  1                    779                  1                    6.232000             
16                   142                  1                    537                  3                    1.432000             
16                   134                  1                    791                  0                    inf                  
16                   143                  1                    571                  0                    inf                  
17                   15                   1                    458                  2                    1.832000             
17                   16                   1                    463                  0                    inf                  
17                   17                   1                    460                  1                    3.680000             
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  1                    3.696000             
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   28                   1                    449                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  2                    1.820000             
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  1                    3.688000             
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   41                   1                    455                  1                    3.640000             
17                   42                   1                    484                  0                    inf                  
17                   43                   1                    475                  1                    3.800000             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  1                    4.024000             
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  1                    4.184000             
17                   57                   1                    883                  0                    inf                  
17                   63                   1                    649                  1                    5.192000             
17                   64                   1                    765                  1                    6.120000             
17                   65                   1                    607                  2                    2.428000             
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  2                    2.908000             
17                   75                   1                    558                  0                    inf                  
17                   76                   1                    655                  1                    5.240000             
17                   77                   1                    721                  0                    inf                  
17                   78                   1                    599                  2                    2.396000             
17                   79                   1                    686                  0                    inf                  
17                   80                   1                    669                  1                    5.352000             
17                   81                   1                    778                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   89                   1                    834                  1                    6.672000             
17                   90                   1                    839                  0                    inf                  
17                   91                   1                    658                  1                    5.264000             
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  1                    6.672000             
17                   99                   1                    548                  0                    inf                  
17                   100                  1                    589                  2                    2.356000             
17                   101                  1                    919                  1                    7.352000             
17                   102                  1                    934                  0                    inf                  
17                   103                  1                    952                  2                    3.808000             
17                   104                  1                    885                  1                    7.080000             
17                   105                  1                    839                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  2                    1.852000             
17                   6                    1                    460                  0                    inf                  
17                   7                    1                    451                  1                    3.608000             
17                   8                    1                    452                  1                    3.616000             
17                   9                    1                    450                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   112                  1                    652                  1                    5.216000             
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  1                    7.344000             
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 1                    9.256000             
17                   117                  1                    899                  1                    7.192000             
17                   22                   1                    454                  1                    3.632000             
17                   34                   1                    453                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  1                    6.760000             
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  2                    3.028000             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  0                    inf                  
17                   10                   1                    452                  1                    3.616000             
17                   118                  1                    796                  0                    inf                  
17                   14                   1                    450                  2                    1.800000             
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   62                   1                    642                  2                    2.568000             
17                   74                   1                    502                  0                    inf                  
17                   86                   1                    544                  1                    4.352000             
17                   98                   1                    644                  0                    inf                  
17                   2                    1                    462                  0                    inf                  
17                   110                  1                    558                  0                    inf                  
16                   66                   6                    3968                 4                    7.936000             
16                   67                   6                    5267                 4                    10.534000            
16                   79                   6                    36487                32                   9.121750             
16                   20                   5                    3584                 2                    14.336000            
16                   17                   5                    3339                 3                    8.904000             
16                   19                   5                    3388                 2                    13.552000            
16                   18                   5                    3264                 2                    13.056000            
17                   135                  1                    825                  1                    6.600000             
17                   136                  1                    853                  0                    inf                  
16                   104                  5                    52920                51                   8.301176             
16                   56                   5                    6547                 6                    8.729333             
17                   137                  1                    776                  0                    inf                  
16                   44                   5                    4564                 4                    9.128000             
16                   53                   5                    2891                 3                    7.709333             
16                   54                   5                    2981                 3                    7.949333             
16                   68                   5                    16623                13                   10.229539            
16                   80                   5                    30546                29                   8.426483             
16                   92                   5                    48959                43                   9.108651             
16                   29                   6                    6075                 5                    9.720000             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  1                    5.040000             
16                   91                   6                    97265                90                   8.645778             
16                   30                   6                    7337                 5                    11.739200            
16                   31                   6                    6229                 5                    9.966400             
16                   78                   6                    18812                17                   8.852706             
17                   140                  1                    641                  0                    inf                  
16                   90                   6                    60369                57                   8.472842             
17                   141                  1                    988                  0                    inf                  
16                   101                  6                    69653                67                   8.316776             
16                   43                   5                    5077                 4                    10.154000            
16                   40                   4                    1209                 0                    inf                  
16                   52                   4                    1186                 1                    9.488000             
16                   28                   4                    1286                 2                    5.144000             
15                   100                  2                    2372                 1                    18.976000            
15                   88                   2                    2544                 3                    6.784000             
16                   55                   4                    1390                 1                    11.120000            
15                   76                   2                    2928                 3                    7.808000             
15                   16                   5                    3576                 4                    7.152000             
16                   65                   5                    10717                9                    9.526222             
16                   41                   4                    1829                 2                    7.316000             
16                   42                   4                    2439                 1                    19.511999            
15                   64                   2                    2698                 1                    21.584000            
15                   28                   2                    531                  0                    inf                  
15                   40                   2                    522                  0                    inf                  
15                   52                   2                    562                  0                    inf                  
16                   16                   6                    5439                 5                    8.702400             
16                   32                   5                    3565                 3                    9.506667             
16                   100                  4                    9163                 8                    9.163000             
16                   103                  5                    54349                51                   8.525333             
16                   77                   5                    22668                21                   8.635428             
16                   88                   4                    9636                 9                    8.565333             
16                   64                   4                    11148                11                   8.107636             
16                   102                  4                    19415                18                   8.628889             
16                   1                    1                    451                  1                    3.608000             
16                   13                   1                    453                  0                    inf                  
16                   25                   1                    463                  1                    3.704000             
16                   37                   1                    449                  0                    inf                  
16                   49                   1                    497                  2                    1.988000             
16                   61                   1                    708                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   133                  1                    589                  2                    2.356000             
16                   76                   4                    10926                11                   7.946182             
16                   89                   6                    42564                42                   8.107429             
18                   15                   1                    458                  2                    1.832000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  2                    1.832000             
18                   20                   1                    454                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   22                   1                    454                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   28                   1                    450                  1                    3.600000             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  1                    3.680000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  1                    3.592000             
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   41                   1                    456                  2                    1.824000             
18                   42                   1                    488                  1                    3.904000             
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   45                   1                    453                  1                    3.624000             
18                   46                   1                    522                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   53                   1                    472                  0                    inf                  
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  2                    2.104000             
18                   57                   1                    916                  0                    inf                  
18                   58                   1                    804                  1                    6.432000             
18                   63                   1                    665                  0                    inf                  
18                   64                   1                    745                  1                    5.960000             
18                   65                   1                    588                  0                    inf                  
18                   66                   1                    491                  2                    1.964000             
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  0                    inf                  
18                   69                   1                    689                  0                    inf                  
18                   70                   1                    648                  2                    2.592000             
18                   75                   1                    555                  0                    inf                  
18                   76                   1                    646                  2                    2.584000             
18                   77                   1                    753                  0                    inf                  
18                   78                   1                    596                  1                    4.768000             
18                   79                   1                    688                  0                    inf                  
18                   80                   1                    644                  2                    2.576000             
18                   81                   1                    796                  0                    inf                  
18                   82                   1                    874                  1                    6.992000             
18                   87                   1                    519                  1                    4.152000             
18                   88                   1                    796                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   90                   1                    816                  2                    3.264000             
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  1                    5.560000             
18                   93                   1                    794                  2                    3.176000             
18                   94                   1                    802                  0                    inf                  
18                   99                   1                    536                  1                    4.288000             
18                   100                  1                    574                  0                    inf                  
18                   101                  1                    903                  3                    2.408000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
18                   105                  1                    777                  2                    3.108000             
18                   106                  1                    939                  1                    7.512000             
18                   111                  1                    587                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   113                  1                    920                  1                    7.360000             
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 1                    10.120000            
18                   117                  1                    1038                 2                    4.152000             
18                   118                  1                    870                  1                    6.960000             
18                   14                   1                    451                  0                    inf                  
18                   26                   1                    461                  0                    inf                  
18                   38                   1                    463                  0                    inf                  
18                   50                   1                    460                  1                    3.680000             
18                   62                   1                    639                  0                    inf                  
18                   74                   1                    512                  1                    4.096000             
18                   86                   1                    562                  0                    inf                  
18                   98                   1                    617                  0                    inf                  
18                   110                  1                    605                  2                    2.420000             
18                   123                  1                    583                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  0                    inf                  
18                   126                  1                    891                  1                    7.128000             
18                   127                  1                    739                  3                    1.970667             
18                   128                  1                    868                  0                    inf                  
18                   129                  1                    922                  0                    inf                  
18                   130                  1                    595                  0                    inf                  
18                   122                  1                    829                  1                    6.632000             
18                   23                   1                    455                  0                    inf                  
18                   35                   1                    477                  2                    1.908000             
18                   47                   1                    468                  0                    inf                  
18                   59                   1                    709                  1                    5.672000             
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
18                   119                  1                    559                  2                    2.236000             
18                   131                  1                    512                  0                    inf                  
18                   3                    1                    453                  1                    3.624000             
18                   4                    1                    457                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  1                    3.632000             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    454                  2                    1.816000             
18                   10                   1                    451                  0                    inf                  
18                   2                    1                    453                  0                    inf                  
18                   11                   1                    451                  0                    inf                  
17                   67                   6                    6394                 7                    7.307428             
17                   44                   5                    3928                 3                    10.474667            
17                   56                   5                    6071                 6                    8.094666             
17                   80                   5                    31636                32                   7.909000             
17                   92                   5                    49890                52                   7.675385             
17                   41                   6                    6071                 4                    12.142000            
17                   32                   5                    2854                 3                    7.610667             
17                   52                   5                    2818                 4                    5.636000             
17                   40                   5                    2836                 3                    7.562667             
17                   28                   5                    2498                 0                    inf                  
17                   123                  1                    539                  1                    4.312000             
17                   124                  1                    597                  0                    inf                  
17                   125                  1                    834                  1                    6.672000             
17                   126                  1                    803                  1                    6.424000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  0                    inf                  
17                   122                  1                    766                  1                    6.128000             
17                   130                  1                    580                  0                    inf                  
17                   88                   5                    20376                23                   7.087304             
17                   76                   5                    23692                23                   8.240696             
17                   43                   5                    4411                 3                    11.762667            
