chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    33                   1                    450                  0                    inf                  
8                    34                   1                    463                  0                    inf                  
8                    126                  1                    507                  0                    inf                  
8                    30                   1                    481                  0                    inf                  
8                    19                   6                    13682                38                   2.880421             
8                    20                   6                    19619                55                   2.853673             
8                    21                   6                    8333                 21                   3.174476             
7                    19                   5                    8712                 22                   3.168000             
7                    20                   5                    10539                26                   3.242769             
7                    21                   5                    5400                 14                   3.085714             
7                    18                   5                    8022                 22                   2.917091             
7                    29                   1                    482                  0                    inf                  
7                    22                   1                    449                  0                    inf                  
8                    18                   1                    464                  4                    0.928000             
8                    22                   1                    450                  0                    inf                  
8                    7                    1                    710                  5                    1.136000             
8                    8                    1                    587                  0                    inf                  
8                    9                    1                    452                  4                    0.904000             
8                    10                   1                    512                  0                    inf                  
8                    6                    1                    652                  9                    0.579556             
8                    41                   1                    504                  4                    1.008000             
8                    53                   1                    510                  0                    inf                  
8                    65                   1                    543                  3                    1.448000             
8                    77                   1                    537                  0                    inf                  
8                    89                   1                    546                  5                    0.873600             
8                    101                  1                    608                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    29                   1                    488                  0                    inf                  
9                    31                   4                    3839                 13                   2.362462             
9                    32                   4                    3726                 7                    4.258286             
9                    43                   4                    3543                 8                    3.543000             
9                    44                   4                    2694                 7                    3.078857             
9                    55                   4                    2523                 4                    5.046000             
9                    56                   4                    1936                 4                    3.872000             
9                    67                   4                    2292                 4                    4.584000             
9                    68                   4                    1860                 5                    2.976000             
9                    79                   4                    2646                 4                    5.292000             
9                    80                   4                    2710                 8                    2.710000             
9                    91                   4                    3025                 4                    6.050000             
9                    92                   4                    3477                 6                    4.636000             
9                    33                   4                    2008                 4                    4.016000             
9                    45                   4                    2664                 4                    5.328000             
9                    57                   5                    4357                 12                   2.904667             
9                    69                   5                    4638                 11                   3.373091             
9                    81                   5                    9605                 24                   3.201667             
9                    93                   5                    12641                31                   3.262193             
9                    103                  5                    8858                 20                   3.543200             
9                    104                  4                    7104                 14                   4.059429             
9                    105                  4                    10292                27                   3.049481             
9                    42                   4                    3822                 4                    7.644000             
9                    54                   4                    3826                 7                    4.372571             
9                    66                   4                    2451                 4                    4.902000             
9                    78                   4                    2998                 8                    2.998000             
9                    90                   4                    2570                 4                    5.140000             
9                    102                  5                    9541                 27                   2.826963             
9                    115                  5                    11772                35                   2.690743             
9                    116                  5                    27323                95                   2.300884             
9                    114                  5                    11503                38                   2.421684             
9                    117                  1                    580                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    128                  1                    580                  5                    0.928000             
9                    126                  1                    508                  0                    inf                  
9                    129                  1                    646                  6                    0.861333             
8                    138                  1                    536                  0                    inf                  
8                    139                  1                    599                  0                    inf                  
8                    140                  1                    516                  0                    inf                  
8                    141                  1                    579                  0                    inf                  
8                    137                  1                    485                  5                    0.776000             
9                    41                   1                    496                  0                    inf                  
9                    53                   1                    508                  6                    0.677333             
9                    65                   1                    540                  0                    inf                  
9                    77                   1                    544                  5                    0.870400             
9                    89                   1                    532                  0                    inf                  
9                    101                  1                    603                  1                    4.824000             
9                    113                  1                    547                  6                    0.729333             
9                    125                  1                    487                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    29                   1                    492                  4                    0.984000             
9                    138                  5                    8577                 32                   2.144250             
9                    139                  5                    9859                 26                   3.033539             
9                    140                  5                    9772                 31                   2.521806             
9                    141                  5                    10314                37                   2.230054             
9                    137                  5                    7038                 21                   2.681143             
8                    64                   1                    520                  6                    0.693333             
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  5                    0.894400             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    556                  5                    0.889600             
8                    52                   1                    489                  0                    inf                  
8                    124                  1                    545                  0                    inf                  
8                    40                   1                    471                  0                    inf                  
8                    136                  1                    548                  0                    inf                  
9                    64                   1                    520                  5                    0.832000             
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  6                    0.741333             
9                    100                  1                    548                  0                    inf                  
9                    112                  1                    549                  5                    0.878400             
9                    124                  1                    545                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    136                  1                    551                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  6                    0.681333             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  5                    0.968000             
9                    99                   1                    586                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  0                    inf                  
9                    135                  1                    594                  7                    0.678857             
9                    39                   1                    513                  0                    inf                  
10                   54                   4                    3971                 33                   0.962667             
10                   55                   4                    2460                 11                   1.789091             
10                   66                   4                    2450                 11                   1.781818             
10                   67                   4                    2294                 22                   0.834182             
10                   78                   4                    2857                 22                   1.038909             
10                   79                   4                    2617                 11                   1.903273             
10                   65                   3                    1469                 10                   1.175200             
10                   77                   3                    1480                 11                   1.076364             
10                   89                   3                    2645                 11                   1.923636             
10                   90                   3                    1275                 0                    inf                  
10                   91                   3                    1558                 22                   0.566545             
10                   101                  3                    2802                 22                   1.018909             
10                   102                  4                    3771                 23                   1.311652             
10                   113                  4                    4082                 21                   1.555048             
10                   114                  4                    5037                 33                   1.221091             
10                   125                  4                    3249                 10                   2.599200             
10                   126                  4                    3668                 22                   1.333818             
10                   53                   4                    2538                 11                   1.845818             
10                   103                  4                    3495                 23                   1.215652             
10                   64                   4                    2434                 11                   1.770182             
10                   76                   4                    5278                 44                   0.959636             
10                   88                   4                    5239                 33                   1.270061             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  12                   0.439333             
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  0                    inf                  
9                    134                  1                    658                  11                   0.478545             
9                    50                   1                    490                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  11                   0.399273             
10                   124                  1                    546                  1                    4.368000             
10                   52                   1                    488                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   127                  1                    493                  10                   0.394400             
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  11                   0.426182             
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   136                  1                    551                  10                   0.440800             
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  11                   0.389091             
10                   135                  1                    586                  0                    inf                  
10                   139                  1                    596                  11                   0.433455             
9                    3                    1                    541                  0                    inf                  
9                    4                    1                    706                  0                    inf                  
9                    5                    1                    770                  11                   0.560000             
9                    6                    1                    628                  1                    5.024000             
9                    2                    1                    466                  10                   0.372800             
10                   40                   5                    5611                 37                   1.213189             
10                   41                   5                    7657                 21                   2.916952             
10                   42                   5                    8446                 26                   2.598769             
10                   39                   5                    7547                 22                   2.744364             
10                   43                   5                    8120                 27                   2.405926             
9                    38                   1                    482                  6                    0.642667             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  5                    0.788800             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  5                    1.025600             
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  0                    inf                  
10                   134                  1                    664                  0                    inf                  
10                   38                   1                    488                  11                   0.354909             
10                   3                    2                    2254                 11                   1.639273             
10                   4                    2                    2393                 10                   1.914400             
10                   5                    2                    2107                 6                    2.809333             
10                   6                    2                    2376                 5                    3.801600             
10                   2                    2                    897                  0                    inf                  
11                   63                   3                    1476                 11                   1.073454             
11                   64                   3                    1254                 0                    inf                  
11                   65                   3                    1556                 10                   1.244800             
11                   75                   3                    2395                 5                    3.832000             
11                   76                   3                    2718                 5                    4.348800             
11                   77                   3                    1553                 5                    2.484800             
11                   87                   3                    2486                 6                    3.314667             
11                   88                   3                    2819                 9                    2.505778             
11                   89                   3                    2660                 5                    4.256000             
11                   99                   3                    2543                 5                    4.068800             
11                   100                  3                    2863                 5                    4.580800             
11                   101                  3                    3027                 11                   2.201455             
11                   111                  3                    2218                 5                    3.548800             
11                   112                  3                    2508                 5                    4.012800             
11                   113                  3                    2151                 5                    3.441600             
11                   123                  3                    2830                 11                   2.058182             
11                   124                  3                    2832                 10                   2.265600             
11                   125                  3                    1777                 5                    2.843200             
11                   135                  3                    2469                 5                    3.950400             
11                   136                  3                    2120                 4                    4.240000             
11                   137                  3                    1694                 6                    2.258667             
11                   62                   3                    1054                 5                    1.686400             
11                   74                   3                    2633                 10                   2.106400             
11                   86                   4                    5851                 15                   3.120533             
11                   98                   4                    4751                 10                   3.800800             
11                   110                  4                    5566                 16                   2.783000             
11                   122                  4                    5283                 16                   2.641500             
11                   51                   4                    2956                 9                    2.627556             
11                   52                   4                    2227                 5                    3.563200             
11                   53                   4                    2847                 10                   2.277600             
11                   134                  4                    5549                 15                   2.959467             
11                   50                   4                    2841                 16                   1.420500             
11                   66                   4                    2691                 6                    3.588000             
11                   78                   4                    3046                 11                   2.215273             
11                   90                   4                    2587                 6                    3.449333             
11                   102                  4                    3827                 12                   2.551333             
11                   114                  5                    11216                40                   2.243200             
11                   126                  5                    8141                 23                   2.831652             
11                   54                   5                    8924                 37                   1.929513             
11                   40                   5                    5443                 11                   3.958545             
11                   41                   5                    7745                 30                   2.065333             
11                   39                   5                    7375                 23                   2.565217             
11                   42                   5                    8642                 30                   2.304533             
10                   27                   3                    2012                 6                    2.682667             
10                   28                   3                    1146                 0                    inf                  
10                   29                   3                    2039                 5                    3.262400             
10                   30                   3                    2345                 6                    3.126667             
10                   26                   3                    845                  0                    inf                  
11                   38                   3                    1397                 6                    1.862667             
11                   27                   3                    2128                 6                    2.837333             
11                   28                   3                    1217                 6                    1.622667             
11                   29                   4                    3543                 12                   2.362000             
11                   30                   4                    4432                 17                   2.085647             
11                   26                   4                    1352                 6                    1.802667             
11                   43                   4                    3808                 6                    5.077333             
11                   55                   4                    2653                 5                    4.244800             
11                   67                   4                    2432                 11                   1.768727             
11                   79                   4                    3334                 11                   2.424727             
11                   91                   4                    3269                 12                   2.179333             
11                   138                  4                    3911                 13                   2.406769             
11                   103                  4                    3744                 11                   2.722909             
11                   115                  4                    5220                 19                   2.197895             
11                   127                  4                    4062                 12                   2.708000             
11                   31                   4                    4099                 11                   2.981091             
11                   16                   6                    11321                42                   2.156381             
11                   17                   6                    12463                41                   2.431805             
12                   41                   4                    3060                 13                   1.883077             
12                   42                   4                    3751                 11                   2.728000             
12                   53                   4                    2549                 6                    3.398667             
12                   54                   4                    4029                 12                   2.686000             
12                   65                   4                    2750                 12                   1.833333             
12                   66                   4                    2528                 6                    3.370667             
12                   77                   4                    3018                 12                   2.012000             
12                   78                   4                    3144                 12                   2.096000             
12                   89                   4                    4859                 12                   3.239333             
12                   90                   4                    2770                 13                   1.704615             
12                   101                  4                    5796                 17                   2.727530             
12                   102                  4                    3939                 11                   2.864727             
12                   40                   4                    2154                 5                    3.446400             
12                   52                   4                    2196                 6                    2.928000             
12                   64                   4                    2488                 6                    3.317333             
12                   76                   4                    5471                 20                   2.188400             
12                   88                   4                    5547                 15                   2.958400             
12                   100                  4                    5687                 16                   2.843500             
12                   112                  4                    5104                 16                   2.552000             
12                   113                  4                    4201                 10                   3.360800             
12                   114                  4                    5355                 16                   2.677500             
12                   39                   4                    3618                 4                    7.236000             
12                   51                   4                    2831                 5                    4.529600             
12                   63                   4                    2818                 10                   2.254400             
12                   75                   4                    4666                 15                   2.488533             
12                   87                   4                    4905                 12                   3.270000             
12                   99                   5                    11131                37                   2.406703             
12                   111                  5                    9935                 31                   2.563871             
12                   55                   5                    5636                 15                   3.005867             
11                   139                  4                    4939                 16                   2.469500             
12                   124                  4                    5259                 11                   3.824727             
12                   125                  4                    3259                 10                   2.607200             
12                   126                  4                    3835                 11                   2.789091             
12                   123                  4                    5298                 15                   2.825600             
12                   28                   4                    2363                 6                    3.150667             
12                   29                   4                    3443                 15                   1.836267             
12                   30                   4                    3985                 11                   2.898182             
12                   43                   4                    3874                 10                   3.099200             
12                   67                   4                    2224                 6                    2.965333             
12                   79                   4                    2771                 10                   2.216800             
12                   91                   4                    3169                 10                   2.535200             
12                   103                  4                    3659                 11                   2.661091             
12                   115                  4                    5505                 16                   2.752500             
12                   127                  5                    8415                 26                   2.589231             
12                   27                   5                    7662                 21                   2.918857             
12                   31                   5                    9440                 30                   2.517333             
12                   136                  2                    1273                 5                    2.036800             
12                   137                  2                    1004                 5                    1.606400             
12                   138                  2                    1310                 5                    2.096000             
12                   135                  2                    1517                 5                    2.427200             
12                   139                  2                    1526                 10                   1.220800             
13                   52                   4                    2253                 12                   1.502000             
13                   53                   4                    2745                 6                    3.660000             
13                   54                   4                    3932                 13                   2.419692             
13                   64                   4                    2659                 7                    3.038857             
13                   65                   4                    2598                 12                   1.732000             
13                   66                   4                    2481                 6                    3.308000             
13                   76                   4                    5455                 19                   2.296842             
13                   77                   4                    2858                 11                   2.078546             
13                   78                   4                    2856                 7                    3.264000             
13                   88                   4                    5428                 18                   2.412444             
13                   89                   4                    4511                 18                   2.004889             
13                   90                   4                    2533                 6                    3.377333             
13                   100                  4                    5584                 18                   2.481778             
13                   101                  4                    5629                 19                   2.370105             
13                   102                  4                    3664                 12                   2.442667             
13                   112                  4                    5265                 18                   2.340000             
13                   113                  4                    4024                 13                   2.476308             
13                   114                  4                    5040                 19                   2.122105             
13                   41                   5                    7438                 25                   2.380160             
13                   42                   5                    7872                 31                   2.031484             
13                   55                   5                    5413                 18                   2.405778             
13                   67                   4                    2379                 6                    3.172000             
13                   79                   4                    2762                 7                    3.156571             
13                   91                   4                    3112                 13                   1.915077             
13                   103                  4                    3378                 12                   2.252000             
13                   115                  4                    5147                 19                   2.167158             
13                   125                  4                    3054                 6                    4.072000             
13                   126                  4                    3500                 12                   2.333333             
13                   43                   4                    3909                 12                   2.606000             
13                   127                  4                    3742                 12                   2.494667             
13                   40                   4                    2528                 6                    3.370667             
13                   124                  4                    5364                 25                   1.716480             
12                   56                   2                    603                  0                    inf                  
12                   68                   2                    632                  6                    0.842667             
12                   80                   2                    996                  0                    inf                  
12                   92                   2                    1023                 7                    1.169143             
12                   104                  2                    1710                 7                    1.954286             
12                   116                  2                    2930                 6                    3.906667             
12                   128                  2                    1800                 7                    2.057143             
12                   44                   2                    708                  0                    inf                  
12                   140                  2                    1393                 12                   0.928667             
12                   32                   2                    608                  0                    inf                  
13                   44                   2                    773                  0                    inf                  
13                   56                   2                    566                  6                    0.754667             
13                   68                   2                    663                  0                    inf                  
13                   80                   2                    931                  7                    1.064000             
13                   92                   2                    1016                 0                    inf                  
13                   104                  2                    1649                 6                    2.198667             
13                   116                  2                    2933                 12                   1.955333             
13                   128                  2                    1815                 6                    2.420000             
13                   29                   2                    1343                 6                    1.790667             
13                   30                   2                    844                  0                    inf                  
13                   31                   4                    4375                 19                   1.842105             
13                   28                   4                    2410                 6                    3.213333             
