chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    14                   1                    451                  0                    inf                  
5                    26                   1                    458                  1                    3.664000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  1                    3.656000             
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  2                    2.404000             
5                    110                  1                    517                  0                    inf                  
5                    122                  1                    659                  1                    5.272000             
5                    134                  1                    811                  0                    inf                  
4                    30                   5                    6350                 5                    10.160000            
4                    66                   5                    5691                 4                    11.382000            
4                    55                   5                    6529                 4                    13.058000            
4                    54                   5                    6728                 5                    10.764800            
4                    31                   5                    5969                 4                    11.938000            
4                    42                   5                    7781                 4                    15.562000            
4                    67                   5                    6948                 5                    11.116800            
4                    43                   5                    7226                 4                    14.452000            
4                    29                   5                    6548                 5                    10.476800            
4                    41                   5                    7613                 5                    12.180800            
4                    77                   5                    27193                21                   10.359238            
4                    56                   5                    9805                 7                    11.205714            
4                    101                  5                    21413                16                   10.706500            
4                    53                   5                    7092                 6                    9.456000             
4                    89                   5                    22289                16                   11.144500            
4                    32                   5                    4549                 4                    9.098000             
4                    44                   6                    11594                8                    11.594000            
4                    65                   5                    14729                10                   11.783200            
4                    68                   5                    20222                14                   11.555429            
4                    17                   6                    7667                 6                    10.222667            
4                    18                   6                    7331                 5                    11.729600            
4                    20                   6                    5588                 3                    14.901334            
4                    103                  5                    36715                28                   10.490000            
4                    19                   6                    7027                 4                    14.054000            
4                    92                   5                    40882                33                   9.910788             
4                    78                   6                    26319                20                   10.527600            
4                    79                   5                    21090                16                   10.545000            
4                    104                  4                    20448                15                   10.905600            
4                    102                  4                    16604                12                   11.069333            
4                    80                   4                    15155                14                   8.660000             
4                    90                   5                    28009                27                   8.298963             
6                    63                   1                    664                  1                    5.312000             
6                    64                   1                    692                  2                    2.768000             
6                    65                   1                    640                  1                    5.120000             
6                    66                   1                    500                  1                    4.000000             
6                    67                   1                    499                  0                    inf                  
6                    68                   1                    666                  0                    inf                  
6                    69                   1                    676                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    3                    1                    464                  0                    inf                  
6                    4                    1                    460                  1                    3.680000             
6                    5                    1                    463                  0                    inf                  
6                    6                    1                    466                  1                    3.728000             
6                    7                    1                    459                  0                    inf                  
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  1                    3.632000             
6                    10                   1                    451                  0                    inf                  
6                    15                   1                    462                  2                    1.848000             
6                    16                   1                    462                  1                    3.696000             
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  1                    3.656000             
6                    22                   1                    457                  0                    inf                  
4                    91                   6                    94698                94                   8.059404             
5                    66                   5                    2284                 3                    6.090667             
5                    18                   5                    3479                 3                    9.277333             
5                    53                   5                    4063                 3                    10.834666            
5                    43                   5                    4734                 5                    7.574400             
5                    32                   5                    2674                 2                    10.696000            
5                    78                   6                    19956                19                   8.402526             
5                    67                   6                    6076                 3                    16.202667            
5                    17                   5                    2994                 1                    23.952000            
6                    27                   1                    449                  1                    3.592000             
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  1                    3.792000             
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  1                    3.608000             
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  2                    1.816000             
6                    39                   1                    449                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    460                  1                    3.680000             
6                    42                   1                    479                  0                    inf                  
6                    43                   1                    466                  3                    1.242667             
6                    44                   1                    455                  0                    inf                  
6                    45                   1                    452                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    51                   1                    459                  0                    inf                  
5                    101                  5                    21803                22                   7.928364             
5                    104                  5                    54858                53                   8.280453             
5                    79                   6                    38570                37                   8.339459             
5                    20                   5                    3343                 3                    8.914667             
5                    19                   5                    3386                 3                    9.029333             
6                    52                   1                    476                  0                    inf                  
6                    53                   1                    484                  0                    inf                  
6                    54                   1                    493                  0                    inf                  
6                    55                   1                    467                  0                    inf                  
6                    56                   1                    535                  1                    4.280000             
6                    57                   1                    904                  2                    3.616000             
6                    58                   1                    835                  0                    inf                  
6                    75                   1                    589                  1                    4.712000             
6                    76                   1                    616                  0                    inf                  
6                    77                   1                    741                  0                    inf                  
6                    78                   1                    605                  0                    inf                  
6                    79                   1                    673                  2                    2.692000             
6                    80                   1                    676                  0                    inf                  
6                    81                   1                    722                  0                    inf                  
5                    54                   5                    3244                 3                    8.650666             
5                    30                   6                    7593                 6                    10.124000            
5                    31                   6                    6613                 6                    8.817333             
6                    82                   1                    750                  0                    inf                  
6                    87                   1                    531                  2                    2.124000             
5                    91                   6                    100828               98                   8.230857             
5                    41                   5                    5382                 5                    8.611200             
5                    29                   5                    3767                 3                    10.045333            
5                    44                   5                    3869                 4                    7.738000             
5                    56                   5                    6462                 5                    10.339200            
5                    42                   5                    5741                 4                    11.482000            
5                    89                   5                    21290                20                   8.516000             
5                    55                   5                    3337                 3                    8.898666             
6                    88                   1                    690                  0                    inf                  
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  1                    5.600000             
6                    91                   1                    667                  0                    inf                  
6                    92                   1                    661                  0                    inf                  
6                    93                   1                    803                  1                    6.424000             
6                    94                   1                    596                  0                    inf                  
6                    99                   1                    568                  1                    4.544000             
6                    100                  1                    505                  0                    inf                  
5                    103                  5                    40604                38                   8.548210             
5                    90                   6                    62307                61                   8.171410             
6                    101                  1                    595                  0                    inf                  
6                    102                  1                    818                  1                    6.544000             
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
5                    68                   5                    16711                14                   9.549143             
6                    111                  1                    612                  0                    inf                  
6                    112                  1                    544                  2                    2.176000             
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  1                    6.600000             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  2                    3.176000             
6                    117                  1                    705                  1                    5.640000             
5                    92                   6                    100131               96                   8.344250             
5                    77                   5                    25691                24                   8.563666             
5                    65                   5                    12117                11                   8.812364             
5                    80                   5                    30221                28                   8.634571             
6                    118                  1                    596                  0                    inf                  
6                    123                  1                    540                  0                    inf                  
6                    124                  1                    626                  1                    5.008000             
6                    125                  1                    539                  1                    4.312000             
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  2                    2.212000             
5                    102                  5                    41512                40                   8.302400             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 3                    2.802667             
6                    135                  1                    640                  0                    inf                  
6                    136                  1                    802                  0                    inf                  
6                    137                  1                    807                  2                    3.228000             
6                    138                  1                    804                  3                    2.144000             
6                    139                  1                    666                  0                    inf                  
6                    140                  1                    636                  1                    5.088000             
6                    141                  1                    846                  0                    inf                  
6                    142                  1                    608                  0                    inf                  
6                    71                   1                    605                  0                    inf                  
6                    11                   1                    453                  0                    inf                  
6                    23                   1                    460                  2                    1.840000             
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  2                    1.856000             
6                    59                   1                    671                  0                    inf                  
6                    83                   1                    531                  2                    2.124000             
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  1                    4.736000             
6                    119                  1                    705                  0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    143                  1                    1128                 0                    inf                  
6                    62                   1                    654                  1                    5.232000             
6                    2                    1                    451                  0                    inf                  
6                    14                   1                    452                  2                    1.808000             
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  3                    1.213333             
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  1                    4.024000             
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  2                    2.024000             
6                    122                  1                    645                  0                    inf                  
6                    134                  1                    847                  0                    inf                  
7                    50                   1                    454                  0                    inf                  
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  2                    1.908000             
7                    53                   1                    486                  0                    inf                  
7                    54                   1                    499                  2                    1.996000             
7                    55                   1                    469                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    57                   1                    873                  0                    inf                  
7                    58                   1                    888                  0                    inf                  
7                    59                   1                    693                  2                    2.772000             
7                    60                   1                    564                  0                    inf                  
7                    2                    1                    450                  0                    inf                  
7                    3                    1                    453                  2                    1.812000             
7                    4                    1                    460                  0                    inf                  
7                    5                    1                    460                  0                    inf                  
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  1                    3.720000             
7                    9                    1                    454                  0                    inf                  
7                    10                   1                    450                  0                    inf                  
7                    11                   1                    451                  0                    inf                  
7                    12                   1                    450                  2                    1.800000             
7                    14                   1                    451                  0                    inf                  
7                    15                   1                    461                  0                    inf                  
7                    16                   1                    464                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  2                    1.788000             
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  2                    1.828000             
7                    23                   1                    455                  0                    inf                  
7                    24                   1                    456                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
7                    27                   1                    449                  0                    inf                  
7                    28                   1                    452                  2                    1.808000             
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  2                    1.792000             
7                    33                   1                    459                  0                    inf                  
7                    34                   1                    457                  1                    3.656000             
7                    35                   1                    490                  0                    inf                  
7                    36                   1                    461                  0                    inf                  
7                    38                   1                    453                  2                    1.812000             
7                    39                   1                    448                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  0                    inf                  
7                    42                   1                    473                  2                    1.892000             
7                    43                   1                    464                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    47                   1                    462                  2                    1.848000             
7                    48                   1                    448                  0                    inf                  
7                    62                   1                    630                  0                    inf                  
7                    63                   1                    654                  2                    2.616000             
7                    64                   1                    726                  0                    inf                  
7                    65                   1                    614                  0                    inf                  
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  0                    inf                  
7                    68                   1                    674                  2                    2.696000             
7                    69                   1                    685                  0                    inf                  
7                    70                   1                    652                  2                    2.608000             
7                    71                   1                    590                  0                    inf                  
7                    72                   1                    526                  0                    inf                  
7                    74                   1                    512                  0                    inf                  
7                    75                   1                    567                  0                    inf                  
7                    76                   1                    631                  2                    2.524000             
7                    77                   1                    738                  0                    inf                  
7                    78                   1                    592                  1                    4.736000             
7                    79                   1                    682                  0                    inf                  
7                    80                   1                    675                  0                    inf                  
7                    81                   1                    735                  0                    inf                  
7                    82                   1                    780                  3                    2.080000             
7                    83                   1                    520                  0                    inf                  
7                    84                   1                    492                  0                    inf                  
7                    86                   1                    510                  2                    2.040000             
7                    87                   1                    549                  0                    inf                  
7                    88                   1                    666                  2                    2.664000             
7                    89                   1                    796                  0                    inf                  
7                    90                   1                    707                  2                    2.828000             
7                    91                   1                    655                  0                    inf                  
7                    92                   1                    695                  2                    2.780000             
7                    93                   1                    840                  0                    inf                  
7                    94                   1                    668                  0                    inf                  
7                    95                   1                    600                  1                    4.800000             
7                    96                   1                    523                  0                    inf                  
7                    98                   1                    612                  2                    2.448000             
7                    99                   1                    568                  0                    inf                  
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  2                    2.568000             
7                    102                  1                    806                  0                    inf                  
7                    103                  1                    674                  2                    2.696000             
7                    104                  1                    820                  0                    inf                  
7                    105                  1                    745                  1                    5.960000             
7                    106                  1                    666                  1                    5.328000             
7                    107                  1                    541                  0                    inf                  
7                    108                  1                    526                  1                    4.208000             
7                    110                  1                    518                  0                    inf                  
7                    111                  1                    610                  0                    inf                  
7                    112                  1                    562                  2                    2.248000             
7                    113                  1                    597                  0                    inf                  
7                    114                  1                    935                  2                    3.740000             
7                    115                  1                    664                  0                    inf                  
7                    116                  1                    778                  2                    3.112000             
7                    117                  1                    660                  0                    inf                  
7                    118                  1                    651                  2                    2.604000             
7                    119                  1                    662                  0                    inf                  
7                    120                  1                    648                  0                    inf                  
7                    122                  1                    599                  0                    inf                  
7                    123                  1                    553                  2                    2.212000             
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  2                    2.224000             
7                    126                  1                    747                  0                    inf                  
6                    66                   6                    3115                 4                    6.230000             
6                    67                   6                    4315                 3                    11.506667            
6                    32                   6                    4324                 6                    5.765333             
6                    68                   6                    32089                39                   6.582359             
6                    102                  6                    81548                104                  6.272923             
6                    80                   6                    61741                78                   6.332410             
6                    31                   6                    5355                 4                    10.710000            
6                    77                   6                    52117                67                   6.222925             
6                    56                   6                    11218                12                   7.478667             
6                    78                   6                    16736                19                   7.046737             
6                    79                   6                    32448                41                   6.331317             
6                    30                   6                    6831                 7                    7.806857             
6                    55                   6                    4461                 4                    8.922000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  1                    4.312000             
7                    129                  1                    660                  0                    inf                  
7                    130                  1                    902                  2                    3.608000             
7                    131                  1                    748                  0                    inf                  
6                    91                   6                    86645                111                  6.244685             
6                    101                  6                    42066                54                   6.232000             
6                    29                   6                    5242                 3                    13.978666            
6                    42                   5                    5314                 6                    7.085333             
6                    53                   5                    3686                 3                    9.829333             
6                    54                   5                    2939                 2                    11.756000            
6                    44                   5                    3900                 4                    7.800000             
6                    43                   5                    4307                 3                    11.485333            
6                    104                  5                    49252                62                   6.355097             
7                    132                  1                    886                  0                    inf                  
7                    134                  1                    917                  1                    7.336000             
6                    65                   5                    10967                15                   5.849067             
6                    92                   5                    39934                71                   4.499606             
6                    90                   5                    24667                50                   3.946720             
6                    41                   4                    2112                 3                    5.632000             
6                    103                  4                    17447                32                   4.361750             
7                    135                  1                    725                  0                    inf                  
7                    136                  1                    742                  3                    1.978667             
7                    137                  1                    713                  0                    inf                  
6                    89                   6                    40545                80                   4.054500             
7                    138                  1                    766                  0                    inf                  
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  0                    inf                  
7                    142                  1                    615                  3                    1.640000             
7                    143                  1                    960                  0                    inf                  
7                    144                  1                    830                  0                    inf                  
