chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  20                   0.241600             
12                   13                   1                    495                  0                    inf                  
13                   39                   1                    2098                 20                   0.839200             
13                   40                   1                    502                  0                    inf                  
13                   51                   1                    2755                 20                   1.102000             
13                   52                   1                    906                  0                    inf                  
13                   63                   1                    2852                 20                   1.140800             
13                   64                   1                    1271                 0                    inf                  
13                   75                   1                    1552                 20                   0.620800             
13                   76                   1                    689                  0                    inf                  
13                   87                   1                    1041                 10                   0.832800             
13                   88                   1                    1278                 0                    inf                  
13                   99                   1                    2033                 9                    1.807111             
13                   100                  1                    1956                 8                    1.956000             
13                   41                   1                    469                  9                    0.416889             
13                   53                   1                    491                  0                    inf                  
13                   65                   1                    537                  0                    inf                  
13                   77                   1                    668                  8                    0.668000             
13                   89                   1                    573                  0                    inf                  
13                   101                  1                    2012                 9                    1.788444             
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 26                   1.272308             
13                   62                   1                    3483                 17                   1.639059             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  7                    1.133714             
13                   98                   1                    1322                 9                    1.175111             
13                   111                  1                    2766                 9                    2.458667             
13                   112                  1                    2800                 18                   1.244444             
13                   113                  1                    3130                 17                   1.472941             
13                   110                  2                    11830                61                   1.551475             
13                   27                   2                    708                  0                    inf                  
13                   28                   2                    673                  9                    0.598222             
13                   29                   3                    819                  0                    inf                  
13                   42                   3                    871                  9                    0.774222             
13                   54                   3                    1265                 0                    inf                  
13                   66                   3                    2093                 9                    1.860444             
13                   78                   3                    1647                 9                    1.464000             
13                   90                   3                    996                  0                    inf                  
13                   102                  3                    11487                61                   1.506492             
13                   114                  3                    9026                 52                   1.388615             
13                   30                   3                    711                  0                    inf                  
13                   26                   1                    475                  8                    0.475000             
13                   123                  1                    2489                 9                    2.212445             
13                   124                  1                    3158                 17                   1.486118             
13                   125                  1                    2984                 16                   1.492000             
13                   126                  1                    3273                 9                    2.909333             
13                   122                  1                    2880                 18                   1.280000             
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  9                    0.432000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  0                    inf                  
13                   91                   2                    3506                 18                   1.558222             
13                   103                  2                    1873                 9                    1.664889             
13                   115                  2                    3891                 17                   1.831059             
13                   127                  2                    13213                69                   1.531942             
13                   16                   3                    1990                 9                    1.768889             
13                   17                   3                    1762                 8                    1.762000             
13                   18                   3                    850                  0                    inf                  
13                   15                   3                    922                  0                    inf                  
13                   19                   3                    742                  8                    0.742000             
14                   41                   2                    667                  9                    0.592889             
14                   42                   2                    620                  0                    inf                  
14                   53                   2                    582                  9                    0.517333             
14                   54                   2                    561                  0                    inf                  
14                   65                   2                    1464                 17                   0.688941             
14                   66                   2                    1626                 0                    inf                  
14                   77                   2                    1906                 8                    1.906000             
14                   78                   2                    1222                 0                    inf                  
14                   89                   2                    1207                 0                    inf                  
14                   90                   2                    640                  8                    0.640000             
14                   101                  2                    6502                 44                   1.182182             
14                   102                  2                    5608                 24                   1.869333             
14                   40                   2                    659                  0                    inf                  
14                   52                   2                    2436                 15                   1.299200             
14                   64                   2                    2522                 15                   1.345067             
14                   76                   2                    3729                 9                    3.314667             
14                   88                   2                    7370                 38                   1.551579             
14                   100                  1                    1976                 8                    1.976000             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   39                   1                    1426                 8                    1.426000             
14                   51                   1                    2593                 9                    2.304889             
14                   63                   1                    2467                 14                   1.409714             
14                   75                   1                    1469                 8                    1.469000             
14                   112                  1                    2524                 7                    2.884571             
14                   113                  1                    3103                 15                   1.654933             
14                   114                  1                    1627                 7                    1.859429             
14                   87                   1                    1076                 8                    1.076000             
14                   99                   1                    2108                 0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   111                  1                    2541                 14                   1.452000             
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  8                    0.481000             
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 9                    1.067556             
14                   103                  1                    790                  0                    inf                  
14                   115                  3                    5208                 23                   1.811478             
14                   31                   3                    765                  0                    inf                  
14                   124                  1                    3100                 16                   1.550000             
14                   125                  1                    2696                 7                    3.081143             
14                   126                  1                    2970                 15                   1.584000             
14                   123                  1                    2352                 7                    2.688000             
14                   127                  2                    12827                60                   1.710267             
14                   16                   2                    1011                 0                    inf                  
14                   17                   2                    736                  7                    0.841143             
14                   18                   2                    618                  0                    inf                  
14                   19                   2                    534                  8                    0.534000             
14                   15                   2                    583                  0                    inf                  
14                   32                   2                    477                  0                    inf                  
14                   44                   2                    548                  0                    inf                  
14                   56                   2                    518                  8                    0.518000             
14                   68                   3                    1813                 6                    2.417333             
14                   80                   3                    4436                 15                   2.365867             
14                   92                   3                    15956                84                   1.519619             
14                   104                  3                    10880                45                   1.934222             
14                   116                  3                    13163                59                   1.784814             
14                   128                  3                    29289                150                  1.562080             
14                   45                   3                    652                  0                    inf                  
14                   57                   3                    852                  8                    0.852000             
14                   69                   3                    1726                 0                    inf                  
14                   81                   3                    3439                 15                   1.834133             
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  8                    0.488000             
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  6                    0.760000             
15                   68                   1                    583                  0                    inf                  
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  7                    0.956571             
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  8                    0.975000             
15                   92                   1                    1762                 7                    2.013714             
15                   102                  1                    1910                 7                    2.182857             
15                   103                  1                    750                  8                    0.750000             
15                   104                  1                    1604                 12                   1.069333             
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  0                    inf                  
15                   115                  1                    851                  6                    1.134667             
15                   116                  1                    2042                 6                    2.722667             
15                   42                   1                    484                  1                    3.872000             
15                   114                  1                    1432                 5                    2.291200             
15                   57                   1                    492                  0                    inf                  
15                   69                   1                    553                  6                    0.737333             
15                   81                   1                    666                  0                    inf                  
15                   93                   1                    1490                 6                    1.986667             
15                   105                  1                    2804                 14                   1.602286             
15                   45                   1                    496                  0                    inf                  
15                   117                  1                    2787                 11                   2.026909             
14                   93                   1                    1633                 7                    1.866286             
14                   105                  1                    3103                 6                    4.137333             
14                   117                  1                    2655                 5                    4.248000             
14                   33                   1                    467                  6                    0.622667             
14                   129                  1                    2094                 6                    2.792000             
15                   30                   1                    505                  7                    0.577143             
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  0                    inf                  
15                   33                   1                    479                  0                    inf                  
15                   126                  1                    2966                 13                   1.825231             
15                   127                  1                    2757                 6                    3.676000             
15                   128                  1                    3096                 14                   1.769143             
15                   129                  1                    2267                 5                    3.627200             
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   65                   1                    576                  6                    0.768000             
15                   77                   1                    588                  0                    inf                  
15                   89                   1                    563                  1                    4.504000             
15                   101                  1                    1834                 6                    2.445333             
15                   113                  1                    2901                 12                   1.934000             
15                   125                  1                    2396                 6                    3.194667             
15                   29                   1                    505                  6                    0.673333             
15                   46                   1                    534                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   70                   1                    557                  0                    inf                  
15                   82                   1                    613                  0                    inf                  
15                   94                   1                    1255                 6                    1.673333             
15                   106                  1                    1779                 6                    2.372000             
15                   118                  1                    2363                 6                    3.150667             
15                   130                  3                    19188                81                   1.895111             
15                   34                   3                    708                  0                    inf                  
15                   47                   3                    1089                 7                    1.244571             
15                   59                   3                    1219                 0                    inf                  
15                   71                   2                    1165                 0                    inf                  
15                   83                   2                    1578                 7                    1.803429             
15                   95                   2                    3596                 12                   2.397333             
15                   107                  2                    14715                62                   1.898710             
15                   119                  2                    18269                74                   1.975027             
15                   35                   2                    686                  0                    inf                  
15                   131                  2                    11463                44                   2.084182             
15                   48                   2                    1065                 0                    inf                  
15                   60                   2                    1099                 6                    1.465333             
15                   72                   2                    1218                 1                    9.744000             
15                   84                   2                    1722                 6                    2.296000             
15                   96                   2                    10359                43                   1.927256             
15                   108                  2                    23337                93                   2.007484             
15                   19                   2                    570                  0                    inf                  
15                   20                   2                    547                  0                    inf                  
15                   21                   2                    539                  6                    0.718667             
15                   22                   2                    562                  0                    inf                  
15                   18                   2                    552                  0                    inf                  
15                   23                   2                    669                  7                    0.764571             
15                   36                   2                    780                  0                    inf                  
15                   120                  2                    19097                80                   1.909700             
16                   46                   1                    509                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  6                    0.834667             
16                   58                   1                    524                  0                    inf                  
16                   59                   1                    487                  6                    0.649333             
16                   60                   1                    532                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  6                    0.740000             
16                   82                   1                    591                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  8                    0.510000             
16                   94                   1                    1301                 6                    1.734667             
16                   95                   1                    1605                 6                    2.140000             
16                   96                   1                    2448                 7                    2.797714             
16                   34                   1                    485                  0                    inf                  
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  6                    0.674667             
16                   106                  1                    2586                 12                   1.724000             
16                   107                  1                    5297                 19                   2.230316             
16                   108                  1                    4898                 15                   2.612267             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  5                    0.912000             
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 4                    3.122000             
16                   33                   1                    492                  0                    inf                  
16                   105                  1                    2847                 9                    2.530667             
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 4                    2.192000             
15                   49                   1                    2322                 9                    2.064000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  5                    0.854400             
15                   85                   1                    2026                 4                    4.052000             
15                   97                   1                    4683                 13                   2.881846             
16                   118                  2                    9801                 21                   3.733714             
16                   119                  2                    18462                53                   2.786717             
16                   117                  2                    11210                31                   2.892903             
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  5                    0.934400             
16                   80                   1                    869                  4                    1.738000             
16                   92                   1                    2038                 5                    3.260800             
16                   104                  1                    1666                 4                    3.332000             
16                   32                   1                    477                  0                    inf                  
16                   120                  1                    3947                 14                   2.255429             
16                   116                  1                    2236                 4                    4.472000             
16                   21                   1                    467                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  4                    0.990000             
16                   20                   1                    505                  0                    inf                  
16                   25                   1                    510                  6                    0.680000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 8                    1.976000             
16                   61                   1                    1762                 4                    3.524000             
16                   73                   2                    4572                 9                    4.064000             
16                   85                   2                    12247                35                   2.799314             
16                   97                   2                    17186                49                   2.805877             
16                   109                  3                    30429                88                   2.766273             
16                   43                   1                    493                  0                    inf                  
16                   55                   1                    486                  0                    inf                  
16                   67                   1                    543                  6                    0.724000             
16                   79                   1                    584                  0                    inf                  
16                   91                   1                    1153                 3                    3.074667             
16                   103                  1                    758                  0                    inf                  
16                   115                  1                    965                  4                    1.930000             
16                   31                   1                    483                  0                    inf                  
16                   128                  1                    3421                 14                   1.954857             
16                   129                  1                    2506                 4                    5.012000             
16                   130                  1                    2313                 5                    3.700800             
16                   131                  1                    2463                 4                    4.926000             
16                   127                  1                    3191                 14                   1.823429             
16                   13                   1                    485                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  4                    1.340000             
16                   50                   1                    3830                 10                   3.064000             
16                   62                   1                    3022                 4                    6.044000             
16                   74                   2                    5288                 15                   2.820267             
16                   86                   2                    5631                 13                   3.465231             
16                   98                   2                    8691                 22                   3.160364             
16                   110                  2                    14851                40                   2.970200             
16                   132                  2                    18974                57                   2.663018             
16                   14                   2                    582                  0                    inf                  
16                   27                   2                    739                  4                    1.478000             
16                   39                   2                    1004                 0                    inf                  
16                   51                   2                    12247                35                   2.799314             
16                   63                   2                    6458                 17                   3.039059             
16                   75                   2                    5952                 13                   3.662769             
16                   87                   2                    7398                 22                   2.690182             
16                   99                   2                    11788                31                   3.042064             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 14                   1.969143             
17                   51                   1                    3089                 4                    6.178000             
17                   62                   1                    2832                 5                    4.531200             
17                   63                   1                    2305                 6                    3.073333             
17                   74                   1                    1585                 4                    3.170000             
17                   75                   1                    1842                 5                    2.947200             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 5                    2.244800             
17                   98                   1                    1797                 3                    4.792000             
17                   99                   1                    2448                 5                    3.916800             
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 5                    1.956800             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   76                   1                    707                  4                    1.414000             
17                   88                   1                    1367                 5                    2.187200             
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 8                    2.196000             
17                   61                   1                    1754                 0                    inf                  
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 10                   1.823200             
17                   100                  1                    2503                 11                   1.820364             
17                   97                   1                    2376                 5                    3.801600             
17                   28                   1                    640                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
16                   111                  1                    2745                 6                    3.660000             
16                   15                   1                    459                  0                    inf                  
16                   28                   1                    730                  4                    1.460000             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  5                    1.017600             
16                   64                   1                    1558                 6                    2.077333             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 4                    3.402000             
16                   100                  1                    2487                 5                    3.979200             
16                   16                   1                    611                  0                    inf                  
16                   112                  1                    2729                 11                   1.984727             
17                   14                   1                    482                  1                    3.856000             
17                   15                   1                    489                  5                    0.782400             
17                   16                   1                    481                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   110                  1                    2871                 11                   2.088000             
17                   111                  1                    2661                 10                   2.128800             
17                   112                  1                    2709                 5                    4.334400             
17                   109                  1                    2893                 10                   2.314400             
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  5                    0.809600             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  5                    1.025600             
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 5                    3.233600             
17                   36                   2                    735                  0                    inf                  
17                   48                   2                    1203                 6                    1.604000             
