chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   102                  1                    1706                 2                    6.824000             
33                   99                   1                    1982                 1                    15.856000            
33                   100                  1                    2425                 1                    19.400000            
33                   101                  1                    1014                 2                    4.056000             
33                   102                  1                    1413                 2                    5.652000             
33                   98                   1                    1194                 1                    9.552000             
33                   13                   4                    600                  1                    4.800000             
33                   25                   4                    665                  0                    inf                  
33                   37                   4                    678                  2                    2.712000             
33                   49                   4                    749                  2                    2.996000             
33                   61                   4                    1489                 1                    11.912000            
33                   73                   4                    12025                11                   8.745455             
33                   85                   4                    13499                16                   6.749500             
33                   1                    4                    643                  0                    inf                  
33                   97                   4                    7027                 7                    8.030857             
33                   24                   3                    554                  2                    2.216000             
33                   36                   3                    543                  0                    inf                  
33                   48                   3                    595                  3                    1.586667             
33                   60                   3                    602                  0                    inf                  
33                   72                   3                    616                  2                    2.464000             
33                   84                   3                    7550                 9                    6.711111             
33                   96                   3                    6764                 9                    6.012444             
33                   12                   3                    533                  0                    inf                  
33                   108                  3                    4825                 6                    6.433333             
33                   134                  3                    6817                 8                    6.817000             
33                   135                  3                    7362                 8                    7.362000             
33                   136                  3                    6250                 8                    6.250000             
33                   133                  3                    4824                 4                    9.648000             
33                   137                  3                    14362                19                   6.047158             
33                   144                  6                    26078                39                   5.349333             
34                   13                   3                    537                  3                    1.432000             
34                   14                   3                    509                  0                    inf                  
34                   25                   3                    565                  3                    1.506667             
34                   26                   3                    576                  1                    4.608000             
34                   37                   3                    588                  1                    4.704000             
34                   38                   3                    578                  0                    inf                  
34                   49                   3                    622                  0                    inf                  
34                   50                   3                    679                  0                    inf                  
34                   61                   3                    1506                 3                    4.016000             
34                   62                   3                    586                  3                    1.562667             
34                   73                   3                    7795                 15                   4.157333             
34                   74                   3                    4189                 6                    5.585333             
34                   15                   3                    507                  0                    inf                  
34                   27                   3                    552                  0                    inf                  
34                   39                   3                    570                  3                    1.520000             
34                   51                   3                    613                  0                    inf                  
34                   63                   3                    724                  0                    inf                  
34                   1                    3                    550                  3                    1.466667             
34                   2                    3                    548                  0                    inf                  
34                   75                   3                    5160                 8                    5.160000             
34                   3                    3                    491                  0                    inf                  
34                   24                   3                    532                  0                    inf                  
34                   36                   3                    544                  3                    1.450667             
34                   48                   3                    593                  0                    inf                  
34                   60                   3                    607                  0                    inf                  
34                   72                   3                    635                  3                    1.693333             
34                   84                   3                    8636                 18                   3.838222             
34                   12                   3                    531                  0                    inf                  
34                   85                   1                    1662                 3                    4.432000             
34                   86                   1                    1235                 2                    4.940000             
34                   87                   1                    1748                 3                    4.661334             
34                   96                   3                    7872                 11                   5.725091             
34                   133                  1                    1190                 0                    inf                  
34                   134                  1                    2248                 6                    2.997333             
34                   135                  1                    2659                 7                    3.038857             
34                   144                  1                    1204                 0                    inf                  
34                   4                    1                    450                  3                    1.200000             
34                   16                   1                    464                  0                    inf                  
34                   28                   1                    464                  0                    inf                  
34                   40                   1                    454                  0                    inf                  
34                   52                   1                    480                  0                    inf                  
34                   64                   1                    580                  3                    1.546667             
34                   76                   1                    1441                 3                    3.842667             
34                   88                   1                    2093                 7                    2.392000             
34                   136                  1                    2748                 3                    7.328000             
34                   97                   3                    3757                 8                    3.757000             
34                   98                   3                    6498                 12                   4.332000             
34                   99                   3                    9845                 17                   4.632941             
34                   108                  3                    3805                 5                    6.088000             
34                   100                  3                    10631                16                   5.315500             
34                   17                   2                    3925                 8                    3.925000             
34                   29                   2                    2463                 3                    6.568000             
34                   41                   2                    1560                 3                    4.160000             
34                   53                   2                    1472                 2                    5.888000             
34                   65                   2                    6316                 8                    6.316000             
34                   77                   2                    4000                 6                    5.333333             
34                   89                   2                    3098                 5                    4.956800             
34                   5                    2                    1679                 3                    4.477334             
34                   101                  2                    2737                 3                    7.298666             
34                   137                  2                    6845                 14                   3.911429             
34                   6                    4                    22145                42                   4.218095             
34                   18                   4                    19181                24                   6.393667             
34                   30                   4                    4784                 5                    7.654400             
34                   42                   4                    2373                 2                    9.492000             
34                   54                   4                    22108                23                   7.689739             
34                   66                   5                    37790                40                   7.558000             
34                   78                   5                    14666                14                   8.380571             
34                   90                   5                    11953                12                   7.968667             
34                   102                  5                    13200                13                   8.123077             
34                   138                  5                    44580                49                   7.278368             
34                   19                   4                    11722                12                   7.814667             
34                   31                   4                    9113                 9                    8.100445             
34                   43                   4                    3607                 2                    14.428000            
34                   55                   4                    21923                22                   7.972000             
34                   67                   4                    22524                24                   7.508000             
34                   79                   5                    14205                14                   8.117143             
34                   91                   5                    18175                19                   7.652632             
34                   7                    5                    13914                13                   8.562462             
34                   103                  5                    11744                13                   7.227077             
34                   139                  5                    26369                27                   7.813037             
35                   17                   1                    1376                 1                    11.008000            
35                   18                   1                    2861                 2                    11.444000            
35                   29                   1                    1054                 0                    inf                  
35                   30                   1                    1004                 3                    2.677333             
35                   41                   1                    783                  1                    6.264000             
35                   42                   1                    601                  0                    inf                  
35                   53                   1                    727                  0                    inf                  
35                   54                   1                    1504                 2                    6.016000             
35                   65                   1                    1594                 1                    12.752000            
35                   66                   1                    2597                 3                    6.925333             
35                   77                   1                    1807                 2                    7.228000             
35                   78                   1                    1450                 2                    5.800000             
35                   19                   1                    1897                 2                    7.588000             
35                   31                   1                    1743                 1                    13.944000            
35                   43                   1                    987                  2                    3.948000             
35                   55                   1                    1492                 1                    11.936000            
35                   67                   1                    2267                 2                    9.068000             
35                   79                   1                    1081                 0                    inf                  
35                   16                   1                    462                  1                    3.696000             
35                   28                   1                    463                  0                    inf                  
35                   40                   1                    460                  2                    1.840000             
35                   52                   1                    491                  0                    inf                  
35                   64                   1                    577                  0                    inf                  
35                   76                   1                    1549                 2                    6.196000             
35                   5                    1                    685                  0                    inf                  
35                   6                    1                    1749                 2                    6.996000             
35                   7                    1                    977                  2                    3.908000             
35                   89                   1                    1794                 1                    14.352000            
35                   90                   1                    1081                 0                    inf                  
35                   91                   1                    1186                 1                    9.488000             
35                   4                    1                    449                  1                    3.592000             
35                   88                   1                    2139                 2                    8.556000             
34                   8                    1                    450                  0                    inf                  
34                   20                   1                    466                  0                    inf                  
34                   32                   1                    612                  2                    2.448000             
34                   44                   1                    674                  0                    inf                  
34                   56                   1                    687                  0                    inf                  
34                   68                   1                    1286                 2                    5.144000             
34                   80                   1                    2720                 1                    21.760000            
34                   92                   1                    3040                 3                    8.106667             
34                   140                  1                    2787                 2                    11.148000            
35                   8                    1                    449                  0                    inf                  
35                   20                   1                    460                  0                    inf                  
35                   32                   1                    556                  2                    2.224000             
35                   44                   1                    644                  0                    inf                  
35                   56                   1                    655                  2                    2.620000             
35                   68                   1                    934                  0                    inf                  
35                   80                   1                    1863                 1                    14.904000            
35                   92                   1                    2520                 2                    10.080000            
35                   137                  1                    3874                 4                    7.748000             
35                   138                  1                    4398                 3                    11.728000            
35                   101                  6                    22333                22                   8.121091             
35                   102                  6                    26719                26                   8.221231             
35                   103                  6                    22661                24                   7.553667             
35                   100                  6                    43283                44                   7.869637             
35                   139                  6                    40416                43                   7.519256             
35                   136                  6                    31056                31                   8.014452             
35                   3                    5                    1196                 0                    inf                  
35                   15                   5                    910                  0                    inf                  
35                   27                   5                    1316                 1                    10.528000            
35                   39                   5                    1431                 3                    3.816000             
35                   51                   5                    1863                 1                    14.904000            
35                   63                   5                    1949                 2                    7.796000             
35                   75                   5                    16936                17                   7.969882             
35                   87                   5                    29917                30                   7.977867             
35                   135                  5                    22933                22                   8.339272             
35                   140                  5                    36971                36                   8.215777             
35                   9                    5                    951                  3                    2.536000             
35                   21                   5                    948                  3                    2.528000             
35                   33                   5                    971                  5                    1.553600             
35                   45                   5                    1487                 2                    5.948000             
35                   57                   5                    1937                 0                    inf                  
35                   69                   5                    3700                 6                    4.933333             
35                   81                   5                    66916                139                  3.851281             
35                   125                  6                    53560                109                  3.931009             
35                   126                  5                    14436                28                   4.124571             
35                   141                  5                    24692                47                   4.202894             
35                   127                  5                    27574                37                   5.961946             
35                   128                  5                    17954                25                   5.745280             
36                   8                    1                    450                  0                    inf                  
36                   9                    1                    450                  0                    inf                  
36                   20                   1                    461                  2                    1.844000             
36                   21                   1                    458                  0                    inf                  
36                   32                   1                    590                  2                    2.360000             
36                   33                   1                    454                  0                    inf                  
36                   44                   1                    741                  0                    inf                  
36                   45                   1                    473                  0                    inf                  
36                   56                   1                    736                  2                    2.944000             
36                   57                   1                    483                  0                    inf                  
36                   140                  1                    2940                 5                    4.704000             
36                   141                  1                    1838                 2                    7.352000             
36                   10                   1                    450                  0                    inf                  
36                   22                   1                    452                  2                    1.808000             
36                   34                   1                    450                  0                    inf                  
36                   46                   1                    462                  0                    inf                  
36                   58                   1                    476                  0                    inf                  
36                   142                  1                    1440                 2                    5.760000             
36                   68                   1                    1389                 2                    5.556000             
36                   69                   1                    624                  2                    2.496000             
36                   7                    1                    885                  0                    inf                  
36                   19                   1                    1573                 2                    6.292000             
36                   31                   1                    1694                 2                    6.776000             
36                   43                   1                    1039                 3                    2.770667             
36                   55                   1                    2004                 2                    8.016000             
36                   139                  1                    2027                 2                    8.108000             
36                   70                   1                    478                  0                    inf                  
36                   67                   1                    3531                 6                    4.708000             
36                   128                  1                    1882                 1                    15.056000            
36                   129                  1                    1629                 2                    6.516000             
36                   130                  1                    1674                 2                    6.696000             
36                   127                  1                    2311                 2                    9.244000             
35                   93                   1                    1924                 3                    5.130667             
35                   129                  1                    1890                 1                    15.120000            
35                   10                   1                    449                  0                    inf                  
35                   22                   1                    449                  0                    inf                  
35                   34                   1                    449                  2                    1.796000             
35                   46                   1                    466                  0                    inf                  
35                   58                   1                    479                  3                    1.277333             
35                   70                   1                    477                  0                    inf                  
35                   142                  1                    1745                 2                    6.980000             
35                   82                   1                    2174                 2                    8.696000             
36                   80                   4                    21609                30                   5.762400             
36                   81                   4                    28165                39                   5.777436             
36                   82                   4                    20874                27                   6.184889             
36                   79                   6                    44278                62                   5.713290             
35                   94                   1                    2131                 2                    8.524000             
36                   6                    1                    1487                 1                    11.896000            
36                   18                   1                    2225                 4                    4.450000             
36                   30                   1                    969                  0                    inf                  
36                   42                   1                    648                  2                    2.592000             
36                   54                   1                    1840                 0                    inf                  
36                   66                   1                    3049                 4                    6.098000             
36                   78                   1                    2487                 2                    9.948000             
36                   138                  1                    3455                 4                    6.910000             
36                   91                   1                    1495                 2                    5.980000             
36                   92                   4                    24401                33                   5.915394             
36                   93                   4                    18607                25                   5.954240             
36                   90                   4                    10348                12                   6.898667             
36                   94                   4                    20445                50                   3.271200             
36                   5                    5                    5305                 7                    6.062857             
36                   17                   5                    13195                32                   3.298750             
36                   29                   5                    12059                23                   4.194435             
36                   41                   5                    6207                 11                   4.514182             
36                   53                   6                    11689                27                   3.463408             
36                   65                   6                    52733                121                  3.486479             
36                   77                   5                    27539                65                   3.389416             
36                   137                  5                    36370                77                   3.778701             
36                   4                    1                    450                  0                    inf                  
36                   16                   1                    465                  0                    inf                  
36                   28                   1                    464                  2                    1.856000             
36                   40                   1                    454                  0                    inf                  
36                   52                   1                    479                  1                    3.832000             
36                   136                  1                    1475                 2                    5.900000             
36                   64                   1                    579                  0                    inf                  
35                   124                  1                    3551                 3                    9.469334             
35                   123                  1                    2869                 3                    7.650667             
36                   125                  1                    2592                 2                    10.368000            
36                   126                  1                    1275                 0                    inf                  
36                   124                  1                    1537                 2                    6.148000             
36                   76                   1                    1222                 0                    inf                  
36                   113                  1                    1412                 2                    5.648000             
36                   114                  1                    803                  0                    inf                  
36                   115                  1                    845                  1                    6.760000             
36                   116                  1                    1208                 2                    4.832000             
36                   112                  1                    2772                 3                    7.392000             
36                   117                  1                    1830                 2                    7.320000             
36                   102                  1                    1866                 2                    7.464000             
36                   103                  1                    1292                 0                    inf                  
36                   104                  1                    900                  2                    3.600000             
36                   105                  1                    1086                 2                    4.344000             
36                   101                  1                    990                  2                    3.960000             
36                   118                  1                    1349                 4                    2.698000             
36                   106                  1                    1009                 0                    inf                  
36                   3                    1                    452                  2                    1.808000             
36                   15                   1                    453                  0                    inf                  
36                   27                   1                    459                  1                    3.672000             
36                   39                   1                    455                  0                    inf                  
36                   51                   1                    465                  0                    inf                  
36                   63                   1                    463                  0                    inf                  
36                   135                  1                    1757                 0                    inf                  
36                   75                   1                    714                  0                    inf                  
36                   123                  1                    3642                 5                    5.827200             
37                   6                    4                    14062                15                   7.499733             
37                   7                    4                    6783                 7                    7.752000             
37                   8                    4                    605                  0                    inf                  
37                   18                   4                    15907                19                   6.697684             
37                   19                   4                    11067                12                   7.378000             
37                   20                   4                    888                  0                    inf                  
37                   30                   4                    4953                 4                    9.906000             
37                   31                   4                    9850                 10                   7.880000             
37                   32                   4                    2005                 2                    8.020000             
37                   114                  4                    3488                 4                    6.976000             
37                   115                  4                    4658                 3                    12.421333            
37                   116                  4                    8091                 8                    8.091000             
37                   126                  4                    6848                 8                    6.848000             
37                   127                  4                    13728                14                   7.844572             
37                   138                  4                    20860                24                   6.953333             
37                   139                  4                    13494                14                   7.710857             
37                   128                  4                    8607                 10                   6.885600             
37                   140                  4                    18905                21                   7.201905             
37                   42                   4                    2321                 1                    18.568001            
37                   43                   4                    3626                 4                    7.252000             
37                   5                    5                    5427                 5                    8.683200             
37                   17                   5                    13286                14                   7.592000             
37                   29                   5                    10960                12                   7.306667             
37                   41                   5                    6259                 5                    10.014400            
37                   125                  5                    29512                38                   6.213053             
37                   137                  5                    33969                41                   6.628098             
37                   54                   6                    43409                54                   6.430963             
37                   55                   6                    49166                62                   6.344000             
37                   53                   6                    10955                13                   6.741539             
37                   4                    6                    2182                 2                    8.728000             
37                   16                   6                    2856                 4                    5.712000             
37                   28                   6                    2341                 2                    9.364000             
37                   40                   6                    1844                 2                    7.376000             
37                   136                  6                    30874                38                   6.499789             
37                   52                   5                    1908                 2                    7.632000             
37                   124                  5                    34059                44                   6.192545             
37                   65                   5                    21059                24                   7.019667             
37                   66                   5                    20907                26                   6.432923             
37                   64                   5                    3797                 3                    10.125334            
37                   67                   5                    67600                92                   5.878261             
37                   76                   2                    4015                 4                    8.030000             
37                   77                   2                    3651                 5                    5.841600             
37                   78                   2                    4316                 4                    8.632000             
37                   79                   2                    3734                 4                    7.468000             
37                   3                    2                    514                  2                    2.056000             
37                   15                   2                    509                  1                    4.072000             
37                   27                   2                    504                  0                    inf                  
37                   39                   2                    544                  0                    inf                  
37                   51                   2                    560                  2                    2.240000             
37                   63                   2                    608                  0                    inf                  
37                   135                  2                    4597                 9                    4.086222             
37                   123                  2                    5866                 5                    9.385600             
37                   75                   2                    2505                 2                    10.020000            
37                   113                  2                    4577                 6                    6.102667             
37                   112                  2                    8393                 10                   6.714400             
37                   44                   2                    1299                 1                    10.392000            
37                   56                   2                    1237                 0                    inf                  
37                   68                   2                    3223                 4                    6.446000             
37                   111                  6                    29127                41                   5.683317             
38                   5                    4                    2530                 4                    5.060000             
38                   6                    4                    8934                 13                   5.497846             
38                   17                   4                    5702                 7                    6.516572             
38                   18                   4                    9668                 12                   6.445333             
