chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    20                   4                    2206                 6                    2.941333             
6                    21                   4                    3712                 18                   1.649778             
6                    22                   4                    3324                 6                    4.432000             
6                    19                   4                    2726                 6                    3.634667             
6                    119                  4                    2756                 12                   1.837333             
6                    102                  5                    22869                89                   2.055640             
6                    30                   1                    582                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    18                   1                    526                  5                    0.841600             
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  1                    4.984000             
6                    53                   1                    597                  5                    0.955200             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  6                    0.830667             
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    23                   1                    633                  6                    0.844000             
6                    36                   1                    549                  0                    inf                  
6                    48                   1                    610                  6                    0.813333             
6                    60                   1                    544                  0                    inf                  
6                    72                   1                    594                  6                    0.792000             
6                    84                   1                    928                  0                    inf                  
6                    96                   1                    758                  0                    inf                  
6                    108                  1                    622                  6                    0.829333             
6                    120                  1                    465                  0                    inf                  
6                    24                   1                    585                  7                    0.668571             
6                    25                   1                    506                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  6                    0.858667             
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  6                    1.057333             
6                    97                   1                    622                  0                    inf                  
6                    109                  1                    495                  5                    0.792000             
6                    13                   1                    518                  0                    inf                  
6                    26                   1                    550                  0                    inf                  
6                    38                   1                    636                  6                    0.848000             
6                    50                   6                    14205                54                   2.104445             
6                    62                   6                    18569                71                   2.092282             
7                    47                   4                    4438                 13                   2.731077             
7                    48                   4                    3370                 11                   2.450909             
7                    59                   4                    4042                 12                   2.694667             
7                    60                   4                    4512                 18                   2.005333             
7                    46                   4                    4501                 18                   2.000444             
7                    58                   4                    4002                 12                   2.668000             
7                    70                   4                    3770                 11                   2.741818             
7                    71                   4                    4197                 11                   3.052364             
7                    82                   4                    7741                 29                   2.135448             
7                    45                   4                    3991                 13                   2.456000             
7                    57                   4                    3012                 12                   2.008000             
7                    69                   4                    2984                 13                   1.836308             
7                    81                   4                    3466                 6                    4.621333             
7                    93                   4                    5850                 19                   2.463158             
7                    44                   3                    2063                 6                    2.750667             
7                    56                   3                    2086                 7                    2.384000             
7                    68                   3                    2594                 12                   1.729333             
7                    80                   3                    3083                 6                    4.110667             
7                    92                   3                    4356                 17                   2.049882             
7                    94                   3                    3696                 12                   2.464000             
7                    104                  3                    4953                 12                   3.302000             
7                    105                  3                    4244                 19                   1.786947             
7                    32                   3                    1633                 6                    2.177333             
7                    33                   3                    1740                 0                    inf                  
7                    43                   3                    2092                 7                    2.390857             
7                    55                   3                    2206                 6                    2.941333             
7                    67                   3                    13423                56                   1.917571             
7                    79                   2                    11739                43                   2.184000             
7                    91                   2                    9099                 38                   1.915579             
7                    103                  1                    2073                 6                    2.764000             
7                    31                   1                    535                  6                    0.713333             
7                    42                   1                    586                  0                    inf                  
7                    54                   1                    580                  6                    0.773333             
7                    66                   1                    1640                 0                    inf                  
7                    78                   1                    3637                 12                   2.424667             
7                    90                   1                    2334                 6                    3.112000             
7                    102                  1                    1725                 7                    1.971429             
7                    30                   1                    604                  0                    inf                  
7                    115                  1                    590                  6                    0.786667             
7                    116                  1                    686                  0                    inf                  
7                    117                  1                    484                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  6                    0.617333             
7                    29                   1                    636                  0                    inf                  
7                    41                   1                    628                  5                    1.004800             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  6                    0.841333             
7                    101                  1                    550                  0                    inf                  
7                    21                   1                    532                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    17                   1                    535                  8                    0.535000             
7                    34                   1                    593                  0                    inf                  
7                    106                  1                    663                  0                    inf                  
7                    118                  1                    510                  6                    0.680000             
7                    22                   1                    481                  0                    inf                  
7                    35                   1                    548                  0                    inf                  
7                    83                   1                    637                  0                    inf                  
7                    95                   1                    573                  6                    0.764000             
7                    107                  1                    556                  0                    inf                  
7                    119                  1                    460                  0                    inf                  
7                    23                   1                    633                  0                    inf                  
8                    43                   3                    2068                 13                   1.272615             
8                    44                   3                    1990                 6                    2.653333             
8                    45                   3                    2137                 6                    2.849333             
8                    55                   3                    2028                 6                    2.704000             
8                    56                   3                    1930                 6                    2.573333             
8                    57                   3                    1604                 6                    2.138667             
8                    67                   3                    12238                44                   2.225091             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  0                    inf                  
8                    42                   1                    569                  6                    0.758667             
8                    54                   1                    560                  0                    inf                  
8                    66                   1                    1700                 6                    2.266667             
8                    68                   1                    545                  0                    inf                  
8                    78                   1                    5050                 18                   2.244444             
8                    79                   1                    4705                 19                   1.981053             
8                    80                   1                    689                  0                    inf                  
8                    90                   1                    2785                 13                   1.713846             
8                    91                   1                    3030                 16                   1.515000             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  6                    0.821333             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    28                   1                    713                  5                    1.140800             
7                    100                  1                    695                  0                    inf                  
8                    29                   1                    636                  5                    1.017600             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  0                    inf                  
8                    89                   1                    656                  6                    0.874667             
8                    102                  1                    1810                 5                    2.896000             
8                    103                  1                    2082                 6                    2.776000             
8                    92                   1                    897                  0                    inf                  
8                    101                  1                    550                  5                    0.880000             
8                    104                  1                    975                  0                    inf                  
8                    18                   1                    529                  6                    0.705333             
8                    19                   1                    488                  0                    inf                  
8                    17                   1                    538                  0                    inf                  
8                    20                   1                    464                  1                    3.712000             
7                    16                   1                    617                  5                    0.987200             
7                    112                  1                    504                  0                    inf                  
8                    113                  1                    489                  5                    0.782400             
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    28                   1                    704                  5                    1.126400             
8                    40                   1                    755                  0                    inf                  
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  6                    0.929333             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  0                    inf                  
8                    100                  1                    668                  5                    1.068800             
8                    116                  1                    905                  0                    inf                  
8                    16                   1                    620                  0                    inf                  
8                    112                  1                    505                  0                    inf                  
8                    5                    6                    12786                51                   2.005647             
8                    6                    6                    20364                73                   2.231671             
8                    7                    6                    17930                61                   2.351475             
8                    4                    6                    12805                45                   2.276444             
8                    8                    6                    18865                68                   2.219412             
9                    30                   2                    819                  6                    1.092000             
9                    31                   2                    894                  5                    1.430400             
9                    42                   2                    844                  0                    inf                  
9                    43                   2                    1162                 6                    1.549333             
9                    54                   2                    1138                 0                    inf                  
9                    55                   2                    1121                 0                    inf                  
9                    66                   2                    3142                 17                   1.478588             
9                    67                   2                    2390                 5                    3.824000             
9                    78                   2                    5560                 17                   2.616471             
9                    79                   2                    4398                 16                   2.199000             
9                    90                   2                    3825                 6                    5.100000             
9                    44                   4                    4347                 9                    3.864000             
9                    56                   4                    3920                 10                   3.136000             
9                    68                   4                    5451                 16                   2.725500             
9                    80                   4                    6129                 20                   2.451600             
9                    91                   4                    12294                35                   2.810057             
9                    45                   1                    669                  1                    5.352000             
9                    57                   1                    539                  4                    1.078000             
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    92                   1                    706                  5                    1.129600             
9                    93                   1                    769                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    104                  1                    691                  5                    1.105600             
9                    105                  1                    612                  0                    inf                  
9                    103                  1                    856                  5                    1.369600             
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 0                    inf                  
9                    34                   1                    598                  5                    0.956800             
9                    106                  1                    649                  0                    inf                  
8                    33                   1                    525                  5                    0.840000             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  5                    1.328000             
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  5                    0.779200             
8                    21                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  4                    1.388000             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  5                    1.472000             
8                    106                  1                    654                  5                    1.046400             
8                    118                  1                    508                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    35                   1                    553                  5                    0.884800             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  5                    0.929600             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  5                    1.003200             
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
9                    116                  1                    648                  5                    1.036800             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  6                    0.677333             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  4                    1.110000             
9                    22                   1                    490                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    35                   1                    536                  5                    0.857600             
9                    47                   1                    700                  5                    1.120000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  5                    0.926400             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    36                   1                    560                  4                    1.120000             
9                    48                   6                    13092                45                   2.327467             
9                    60                   6                    19281                60                   2.570800             
9                    72                   5                    12660                40                   2.532000             
9                    84                   5                    13407                41                   2.616000             
9                    96                   6                    18660                60                   2.488000             
9                    108                  6                    15990                53                   2.413585             
9                    120                  5                    6796                 15                   3.624533             
9                    24                   5                    10590                34                   2.491765             
9                    25                   5                    6737                 20                   2.694800             
9                    37                   5                    7651                 20                   3.060400             
9                    49                   5                    9548                 30                   2.546133             
9                    61                   5                    14026                45                   2.493511             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  6                    0.632000             
9                    18                   1                    531                  0                    inf                  
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  5                    0.992000             
9                    109                  1                    477                  0                    inf                  
9                    13                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    38                   1                    628                  5                    1.004800             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  1                    4.776000             
9                    74                   1                    705                  4                    1.410000             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  5                    1.084800             
9                    14                   1                    572                  0                    inf                  
10                   47                   4                    4172                 18                   1.854222             
10                   48                   4                    3021                 9                    2.685333             
10                   59                   4                    3609                 10                   2.887200             
10                   60                   4                    3913                 10                   3.130400             
10                   71                   4                    3896                 10                   3.116800             
10                   72                   4                    5088                 19                   2.142316             
10                   83                   4                    5494                 14                   3.139429             
10                   84                   4                    6666                 14                   3.809143             
10                   46                   4                    4211                 15                   2.245867             
10                   58                   4                    3510                 4                    7.020000             
10                   70                   4                    3332                 10                   2.665600             
10                   82                   4                    6341                 15                   3.381867             
10                   94                   4                    5779                 21                   2.201524             
10                   45                   4                    3677                 9                    3.268445             
10                   57                   4                    2912                 5                    4.659200             
10                   69                   4                    2816                 10                   2.252800             
10                   81                   4                    2920                 9                    2.595556             
10                   93                   4                    5303                 11                   3.856727             
10                   44                   4                    3831                 10                   3.064800             
10                   56                   4                    3451                 9                    3.067556             
10                   68                   4                    4585                 10                   3.668000             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  5                    0.844800             
10                   67                   1                    2195                 4                    4.390000             
10                   79                   1                    5938                 20                   2.375200             
10                   80                   1                    640                  0                    inf                  
10                   91                   1                    3549                 10                   2.839200             
10                   92                   1                    831                  0                    inf                  
10                   103                  1                    2160                 10                   1.728000             
10                   104                  1                    1090                 5                    1.744000             
10                   105                  1                    801                  0                    inf                  
10                   31                   1                    631                  5                    1.009600             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 14                   2.188571             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  5                    0.942400             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    29                   1                    620                  6                    0.826667             
10                   78                   1                    6741                 15                   3.595200             
10                   90                   1                    2494                 5                    3.990400             
10                   102                  1                    1579                 4                    3.158000             
10                   30                   1                    579                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  0                    inf                  
10                   114                  1                    472                  5                    0.755200             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  1                    6.136000             
10                   18                   1                    525                  4                    1.050000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   29                   1                    623                  5                    0.996800             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  5                    0.915200             
10                   77                   1                    742                  0                    inf                  
10                   89                   5                    11380                34                   2.677647             
10                   101                  5                    8127                 24                   2.709000             
10                   113                  4                    2775                 5                    4.440000             
10                   21                   4                    3404                 5                    5.446400             
10                   17                   4                    2925                 9                    2.600000             
10                   40                   1                    720                  5                    1.152000             
10                   52                   1                    621                  5                    0.993600             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  5                    1.424000             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   112                  1                    509                  6                    0.678667             
10                   16                   1                    616                  0                    inf                  
11                   42                   3                    1902                 11                   1.383273             
11                   43                   3                    2146                 3                    5.722667             
11                   54                   3                    2093                 5                    3.348800             
11                   55                   3                    2170                 5                    3.472000             
11                   66                   3                    9285                 30                   2.476000             
11                   67                   3                    6478                 20                   2.591200             
