chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    117                  1                    2599                 3                    6.930666             
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  2                    2.340000             
8                    21                   1                    680                  0                    inf                  
8                    118                  1                    2317                 3                    6.178667             
8                    22                   1                    596                  0                    inf                  
8                    30                   1                    587                  0                    inf                  
8                    42                   1                    554                  0                    inf                  
8                    54                   1                    546                  2                    2.184000             
8                    66                   1                    650                  2                    2.600000             
8                    78                   1                    635                  0                    inf                  
8                    90                   1                    563                  2                    2.252000             
8                    102                  1                    1966                 2                    7.864000             
8                    114                  1                    1952                 2                    7.808000             
8                    18                   1                    561                  0                    inf                  
8                    35                   1                    718                  0                    inf                  
8                    47                   1                    707                  2                    2.828000             
8                    59                   1                    610                  0                    inf                  
8                    71                   1                    673                  0                    inf                  
8                    83                   1                    619                  3                    1.650667             
8                    95                   1                    751                  0                    inf                  
8                    107                  1                    914                  2                    3.656000             
8                    23                   1                    555                  0                    inf                  
8                    119                  1                    1695                 5                    2.712000             
8                    127                  5                    84879                121                  5.611835             
8                    126                  3                    22139                31                   5.713290             
8                    128                  3                    27267                38                   5.740421             
8                    129                  3                    22578                31                   5.826581             
8                    41                   2                    1150                 0                    inf                  
8                    53                   2                    945                  2                    3.780000             
8                    65                   2                    1516                 0                    inf                  
8                    77                   2                    1904                 2                    7.616000             
8                    89                   2                    1045                 0                    inf                  
8                    101                  2                    12718                19                   5.354948             
8                    113                  2                    28849                40                   5.769800             
8                    125                  2                    17158                23                   5.968000             
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 1                    23.327999            
8                    140                  1                    3283                 2                    13.132000            
8                    141                  1                    3036                 5                    4.857600             
8                    137                  1                    2980                 5                    4.768000             
8                    29                   1                    628                  0                    inf                  
8                    130                  1                    2213                 2                    8.852000             
8                    142                  6                    122130               174                  5.615172             
9                    67                   3                    2379                 5                    3.806400             
9                    68                   3                    2294                 4                    4.588000             
9                    79                   3                    2823                 2                    11.292000            
9                    80                   3                    6489                 8                    6.489000             
9                    91                   3                    6410                 8                    6.410000             
9                    92                   3                    16431                22                   5.974909             
9                    103                  3                    3066                 4                    6.132000             
9                    104                  3                    11959                14                   6.833714             
9                    115                  3                    7696                 11                   5.597091             
9                    116                  3                    27185                37                   5.877838             
9                    127                  4                    55070                58                   7.595862             
9                    128                  4                    52364                51                   8.213961             
9                    69                   3                    2395                 2                    9.580000             
9                    81                   3                    3691                 3                    9.842667             
9                    93                   3                    12437                11                   9.045091             
9                    105                  3                    30780                30                   8.208000             
9                    117                  3                    29969                30                   7.991734             
9                    66                   3                    2540                 2                    10.160000            
9                    78                   3                    2027                 1                    16.216000            
9                    90                   3                    1436                 1                    11.488000            
9                    102                  3                    10122                9                    8.997334             
9                    114                  3                    11785                12                   7.856667             
9                    126                  3                    33300                32                   8.325000             
9                    55                   3                    1435                 2                    5.740000             
9                    56                   3                    981                  0                    inf                  
9                    129                  3                    24388                23                   8.482782             
9                    54                   4                    2961                 2                    11.844000            
9                    57                   4                    2473                 1                    19.784000            
9                    139                  4                    55989                56                   7.998428             
9                    140                  4                    77176                78                   7.915487             
9                    138                  4                    44025                43                   8.190698             
9                    141                  4                    73140                76                   7.698947             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  2                    2.124000             
9                    44                   1                    514                  0                    inf                  
9                    45                   1                    632                  1                    5.056000             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  1                    4.792000             
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  2                    2.432000             
9                    101                  1                    1719                 1                    13.752000            
9                    113                  1                    4161                 2                    16.643999            
9                    125                  1                    5939                 5                    9.502400             
9                    137                  2                    24672                24                   8.224000             
9                    41                   2                    831                  1                    6.648000             
9                    58                   2                    765                  2                    3.060000             
9                    70                   2                    1207                 1                    9.656000             
9                    82                   2                    2477                 3                    6.605333             
9                    94                   2                    6460                 4                    12.920000            
9                    106                  2                    7560                 7                    8.640000             
9                    118                  2                    8896                 7                    10.166857            
9                    130                  2                    9811                 9                    8.720889             
9                    142                  2                    14547                13                   8.952000             
9                    46                   2                    949                  0                    inf                  
10                   67                   1                    697                  1                    5.576000             
10                   68                   1                    705                  2                    2.820000             
10                   69                   1                    690                  0                    inf                  
10                   79                   1                    892                  1                    7.136000             
10                   80                   1                    1118                 2                    4.472000             
10                   81                   1                    781                  0                    inf                  
10                   91                   1                    1398                 3                    3.728000             
10                   92                   1                    1621                 0                    inf                  
10                   93                   1                    1788                 2                    7.152000             
10                   103                  1                    819                  0                    inf                  
10                   104                  1                    1858                 3                    4.954667             
10                   105                  1                    2963                 2                    11.852000            
10                   115                  1                    1626                 3                    4.336000             
10                   116                  1                    2762                 2                    11.048000            
10                   117                  1                    2800                 3                    7.466667             
10                   127                  1                    2786                 1                    22.288000            
10                   128                  1                    2458                 1                    19.664000            
10                   129                  1                    2280                 1                    18.240000            
10                   139                  1                    2873                 3                    7.661334             
10                   140                  1                    3099                 3                    8.264000             
10                   141                  1                    3112                 1                    24.896000            
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   57                   1                    475                  1                    3.800000             
10                   70                   1                    578                  0                    inf                  
10                   82                   1                    553                  2                    2.212000             
10                   94                   1                    1069                 0                    inf                  
10                   106                  1                    1679                 2                    6.716000             
10                   118                  1                    2336                 2                    9.344000             
10                   130                  1                    2216                 2                    8.864000             
10                   142                  1                    2596                 1                    20.768000            
10                   58                   1                    482                  0                    inf                  
10                   66                   1                    627                  0                    inf                  
10                   78                   1                    700                  1                    5.600000             
10                   90                   1                    513                  2                    2.052000             
10                   102                  1                    2027                 1                    16.216000            
10                   114                  1                    1880                 2                    7.520000             
10                   126                  1                    2650                 1                    21.200001            
10                   138                  1                    2328                 2                    9.312000             
10                   54                   1                    558                  1                    4.464000             
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  1                    4.896000             
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  0                    inf                  
9                    5                    1                    576                  0                    inf                  
9                    10                   1                    658                  2                    2.632000             
10                   7                    1                    591                  0                    inf                  
10                   8                    1                    638                  1                    5.104000             
10                   9                    1                    576                  0                    inf                  
10                   10                   1                    590                  3                    1.573333             
10                   6                    1                    634                  0                    inf                  
10                   65                   4                    2724                 3                    7.264000             
10                   77                   4                    3926                 3                    10.469334            
10                   89                   4                    2545                 2                    10.180000            
10                   101                  4                    18985                20                   7.594000             
10                   113                  4                    51692                54                   7.658074             
10                   125                  4                    64311                69                   7.456348             
10                   137                  5                    116545               126                  7.399683             
10                   53                   6                    4551                 3                    12.136000            
10                   5                    6                    5339                 5                    8.542400             
9                    76                   1                    690                  2                    2.760000             
9                    88                   1                    1677                 1                    13.416000            
9                    100                  1                    1970                 3                    5.253334             
9                    112                  1                    5301                 5                    8.481600             
9                    124                  1                    7726                 5                    12.361600            
9                    136                  1                    5089                 4                    10.178000            
9                    64                   1                    602                  0                    inf                  
9                    4                    1                    606                  2                    2.424000             
9                    52                   1                    676                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 2                    6.192000             
10                   100                  1                    2096                 3                    5.589334             
10                   112                  1                    2942                 3                    7.845333             
10                   124                  1                    3825                 3                    10.200000            
10                   136                  1                    3852                 3                    10.272000            
10                   64                   1                    605                  1                    4.840000             
10                   4                    1                    666                  2                    2.664000             
10                   52                   1                    910                  0                    inf                  
11                   78                   3                    2023                 3                    5.394667             
11                   79                   3                    3309                 2                    13.236000            
11                   90                   3                    821                  1                    6.568000             
11                   91                   3                    6891                 7                    7.875429             
11                   102                  3                    13209                12                   8.806000             
11                   103                  3                    3248                 4                    6.496000             
11                   114                  3                    12998                21                   4.951619             
11                   115                  3                    7894                 11                   5.741091             
11                   126                  3                    34058                65                   4.191754             
11                   127                  3                    28900                53                   4.362264             
11                   138                  3                    31577                60                   4.210267             
11                   139                  2                    15467                28                   4.419143             
11                   77                   2                    1902                 3                    5.072000             
11                   89                   2                    1101                 3                    2.936000             
11                   101                  2                    7454                 15                   3.975467             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   99                   1                    1227                 3                    3.272000             
10                   111                  1                    3431                 3                    9.149333             
10                   123                  1                    5121                 8                    5.121000             
10                   135                  1                    5135                 10                   4.108000             
10                   3                    1                    560                  0                    inf                  
10                   63                   1                    2106                 3                    5.616000             
11                   113                  1                    2937                 3                    7.832000             
11                   125                  1                    2869                 3                    7.650667             
11                   137                  1                    2922                 3                    7.792000             
11                   65                   1                    653                  0                    inf                  
11                   66                   1                    742                  3                    1.978667             
11                   67                   1                    630                  1                    5.040000             
11                   80                   1                    1062                 0                    inf                  
11                   92                   1                    1735                 1                    13.880000            
11                   104                  1                    1935                 3                    5.160000             
11                   116                  1                    2906                 6                    3.874667             
11                   128                  1                    2545                 4                    5.090000             
11                   140                  1                    3300                 5                    5.280000             
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  3                    1.696000             
11                   7                    1                    587                  0                    inf                  
11                   76                   3                    6007                 9                    5.339556             
11                   88                   3                    15149                28                   4.328286             
11                   100                  3                    18139                33                   4.397333             
11                   112                  3                    34083                62                   4.397807             
11                   124                  4                    55476                107                  4.147738             
11                   136                  5                    98913                189                  4.186794             
11                   4                    1                    636                  0                    inf                  
11                   64                   1                    818                  2                    3.272000             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  3                    1.448000             
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   15                   1                    623                  3                    1.661333             
11                   75                   1                    737                  4                    1.474000             
11                   87                   1                    1071                 0                    inf                  
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 3                    6.992000             
11                   123                  1                    2923                 6                    3.897333             
11                   135                  1                    2673                 2                    10.692000            
11                   3                    1                    645                  3                    1.720000             
11                   63                   1                    2635                 6                    3.513333             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  2                    2.420000             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  2                    2.104000             
11                   52                   1                    1107                 0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   51                   1                    2868                 9                    2.549333             
11                   55                   1                    504                  0                    inf                  
11                   15                   1                    764                  47                   0.130043             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  0                    inf                  
12                   88                   1                    1380                 3                    3.680000             
12                   89                   1                    581                  0                    inf                  
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 1                    15.840000            
12                   112                  1                    2814                 1                    22.511999            
12                   113                  1                    3120                 2                    12.480000            
12                   124                  1                    3100                 2                    12.400000            
12                   125                  1                    2942                 3                    7.845333             
12                   136                  1                    2986                 3                    7.962667             
12                   137                  1                    3734                 1                    29.872000            
12                   78                   1                    615                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 1                    16.368000            
12                   114                  1                    1946                 2                    7.784000             
12                   126                  1                    3125                 3                    8.333333             
12                   138                  1                    4019                 2                    16.076000            
12                   75                   1                    1165                 1                    9.320000             
12                   87                   1                    996                  0                    inf                  
12                   99                   1                    1814                 1                    14.512000            
12                   111                  1                    2716                 1                    21.728001            
12                   123                  1                    2675                 2                    10.700000            
12                   135                  1                    2489                 1                    19.912001            
12                   4                    1                    624                  1                    4.992000             
12                   5                    1                    571                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   64                   1                    782                  1                    6.256000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  1                    4.976000             
12                   3                    1                    474                  0                    inf                  
12                   63                   1                    2750                 1                    22.000000            
12                   7                    1                    506                  0                    inf                  
12                   79                   1                    818                  3                    2.181333             
12                   91                   1                    1327                 0                    inf                  
12                   103                  1                    813                  0                    inf                  
12                   115                  1                    1575                 2                    6.300000             
12                   127                  1                    3082                 3                    8.218667             
12                   139                  1                    3443                 2                    13.772000            
12                   67                   1                    733                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   15                   1                    455                  1                    3.640000             
12                   19                   1                    497                  0                    inf                  
11                   2                    1                    987                  2                    3.948000             
11                   74                   1                    768                  1                    6.144000             
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 3                    4.005333             
11                   110                  1                    3414                 1                    27.312000            
11                   122                  1                    3658                 3                    9.754666             
11                   134                  1                    2790                 2                    11.160000            
11                   62                   1                    2888                 1                    23.104000            
11                   14                   1                    781                  0                    inf                  
12                   2                    1                    520                  2                    2.080000             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 1                    9.936000             
12                   110                  1                    2417                 1                    19.336000            
12                   122                  1                    3155                 5                    5.048000             
12                   134                  1                    2475                 0                    inf                  
12                   62                   1                    2894                 2                    11.576000            
12                   14                   1                    462                  0                    inf                  
11                   50                   1                    2836                 2                    11.344000            
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  1                    3.824000             
12                   54                   1                    520                  0                    inf                  
12                   50                   1                    3127                 5                    5.003200             
12                   39                   3                    10157                9                    9.028444             
12                   40                   3                    1012                 0                    inf                  
12                   41                   3                    727                  2                    2.908000             
12                   42                   3                    920                  1                    7.360000             
12                   38                   3                    10894                9                    9.683556             
12                   27                   3                    1080                 0                    inf                  
12                   28                   3                    962                  2                    3.848000             
12                   29                   3                    940                  1                    7.520000             
12                   30                   3                    934                  1                    7.472000             
12                   26                   3                    992                  0                    inf                  
13                   40                   4                    1756                 4                    3.512000             
13                   41                   4                    1701                 3                    4.536000             
13                   52                   4                    5118                 6                    6.824000             
13                   53                   4                    2120                 3                    5.653333             
13                   64                   4                    5127                 7                    5.859428             
13                   65                   4                    2749                 2                    10.996000            
13                   76                   4                    11899                16                   5.949500             
13                   77                   4                    3811                 5                    6.097600             
13                   88                   4                    30528                44                   5.550546             
13                   27                   4                    1917                 2                    7.668000             
13                   28                   4                    1777                 2                    7.108000             
13                   29                   4                    1635                 3                    4.360000             
13                   39                   4                    15753                22                   5.728364             
13                   51                   4                    15550                20                   6.220000             
13                   63                   4                    18433                26                   5.671692             
13                   75                   4                    14045                20                   5.618000             
12                   49                   1                    1940                 2                    7.760000             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 2                    4.636000             
12                   97                   1                    4086                 4                    8.172000             
12                   109                  1                    4307                 7                    4.922286             
12                   121                  1                    3967                 2                    15.868000            
12                   37                   1                    1073                 0                    inf                  
13                   15                   1                    495                  2                    1.980000             
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  2                    2.164000             
13                   3                    1                    539                  0                    inf                  
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  0                    inf                  
13                   87                   1                    1041                 3                    2.776000             
