chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    115                  1                    2483                 1                    19.864000            
7                    116                  1                    2134                 2                    8.536000             
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  3                    1.341333             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    28                   1                    627                  1                    5.016000             
7                    40                   1                    1010                 1                    8.080000             
7                    52                   1                    1891                 1                    15.128000            
7                    64                   1                    1267                 2                    5.068000             
7                    76                   1                    979                  0                    inf                  
7                    88                   1                    1788                 1                    14.304000            
7                    100                  1                    1765                 1                    14.120000            
7                    112                  1                    936                  2                    3.744000             
7                    16                   1                    574                  1                    4.592000             
7                    33                   1                    1187                 2                    4.748000             
7                    39                   5                    27996                29                   7.723034             
7                    51                   5                    38205                38                   8.043158             
7                    63                   5                    72966                74                   7.888216             
7                    75                   5                    26911                27                   7.973629             
7                    87                   5                    17432                16                   8.716000             
7                    99                   5                    30073                30                   8.019466             
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 3                    7.501333             
6                    62                   1                    4252                 5                    6.803200             
6                    74                   1                    1755                 2                    7.020000             
6                    86                   1                    1332                 1                    10.656000            
6                    98                   1                    1386                 2                    5.544000             
6                    110                  1                    751                  0                    inf                  
6                    26                   1                    664                  0                    inf                  
7                    27                   1                    651                  2                    2.604000             
7                    111                  1                    782                  0                    inf                  
6                    123                  1                    663                  1                    5.304000             
6                    124                  1                    635                  0                    inf                  
6                    122                  1                    686                  0                    inf                  
7                    15                   1                    484                  3                    1.290667             
6                    37                   1                    1013                 2                    4.052000             
6                    49                   1                    671                  1                    5.368000             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  2                    2.588000             
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  1                    5.768000             
6                    109                  1                    741                  0                    inf                  
6                    25                   1                    553                  2                    2.212000             
6                    121                  1                    688                  0                    inf                  
6                    14                   1                    449                  1                    3.592000             
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 2                    9.476000             
7                    62                   1                    3485                 4                    6.970000             
7                    74                   1                    1549                 0                    inf                  
7                    86                   1                    1126                 2                    4.504000             
7                    98                   1                    1364                 0                    inf                  
7                    110                  1                    816                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    37                   1                    692                  2                    2.768000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  1                    5.168000             
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  2                    2.216000             
7                    97                   1                    715                  1                    5.720000             
7                    109                  1                    713                  0                    inf                  
7                    25                   1                    514                  1                    4.112000             
7                    122                  1                    656                  0                    inf                  
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  2                    2.528000             
7                    121                  1                    673                  0                    inf                  
7                    125                  1                    690                  2                    2.760000             
8                    39                   1                    1541                 2                    6.164000             
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 2                    4.400000             
8                    51                   1                    2352                 1                    18.816000            
8                    52                   1                    1646                 1                    13.168000            
8                    53                   1                    1323                 1                    10.584000            
8                    63                   1                    3757                 3                    10.018666            
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 0                    inf                  
8                    75                   1                    1685                 1                    13.480000            
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 1                    11.272000            
8                    87                   1                    1206                 1                    9.648000             
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 3                    4.245333             
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 1                    10.120000            
8                    101                  1                    2472                 2                    9.888000             
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 1                    9.088000             
8                    113                  1                    1967                 2                    7.868000             
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  2                    2.624000             
8                    29                   1                    1001                 0                    inf                  
8                    38                   1                    673                  1                    5.384000             
8                    50                   1                    2288                 0                    inf                  
8                    62                   1                    4244                 5                    6.790400             
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 1                    8.240000             
8                    98                   1                    1366                 0                    inf                  
8                    42                   1                    785                  0                    inf                  
8                    54                   1                    812                  1                    6.496000             
8                    66                   1                    1819                 2                    7.276000             
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  2                    3.140000             
8                    102                  1                    1166                 1                    9.328000             
8                    110                  1                    850                  2                    3.400000             
8                    26                   1                    763                  0                    inf                  
8                    114                  1                    1647                 1                    13.176000            
8                    30                   1                    859                  0                    inf                  
7                    126                  1                    771                  0                    inf                  
8                    123                  1                    639                  2                    2.556000             
8                    124                  1                    614                  0                    inf                  
8                    125                  1                    747                  2                    2.988000             
8                    122                  1                    667                  1                    5.336000             
8                    126                  1                    770                  0                    inf                  
7                    48                   1                    547                  1                    4.376000             
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  1                    4.448000             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  1                    4.560000             
7                    108                  1                    769                  1                    6.152000             
7                    120                  1                    879                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    132                  1                    646                  0                    inf                  
8                    37                   1                    676                  0                    inf                  
8                    49                   1                    570                  1                    4.560000             
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  1                    4.144000             
8                    85                   1                    513                  0                    inf                  
8                    97                   1                    823                  1                    6.584000             
8                    109                  1                    764                  0                    inf                  
8                    25                   1                    536                  1                    4.288000             
8                    121                  1                    650                  0                    inf                  
8                    48                   6                    15637                8                    15.637000            
8                    60                   6                    15426                9                    13.712000            
8                    72                   6                    9243                 6                    12.324000            
8                    84                   6                    7798                 5                    12.476800            
8                    96                   6                    11783                6                    15.710667            
8                    108                  6                    37288                22                   13.559273            
8                    120                  6                    34369                20                   13.747600            
8                    36                   6                    14761                8                    14.761000            
8                    132                  6                    16294                9                    14.483556            
7                    134                  1                    613                  1                    4.904000             
7                    135                  1                    588                  1                    4.704000             
7                    133                  1                    885                  1                    7.080000             
7                    136                  1                    755                  1                    6.040000             
7                    144                  1                    713                  0                    inf                  
7                    137                  1                    872                  0                    inf                  
8                    134                  1                    747                  0                    inf                  
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  1                    6.720000             
8                    133                  1                    1009                 1                    8.072000             
8                    137                  1                    1127                 0                    inf                  
9                    62                   5                    95649                53                   14.437585            
9                    63                   5                    74688                39                   15.320616            
9                    64                   5                    32655                17                   15.367059            
9                    74                   5                    53171                29                   14.667862            
9                    75                   5                    26470                14                   15.125714            
9                    76                   5                    12774                6                    17.032000            
9                    86                   5                    28263                16                   14.131500            
9                    87                   5                    17757                10                   14.205600            
9                    88                   5                    18642                9                    16.570667            
9                    98                   5                    24796                13                   15.259077            
9                    99                   5                    30504                16                   15.252000            
9                    100                  5                    31528                17                   14.836706            
9                    110                  5                    14113                7                    16.129143            
9                    111                  5                    22174                12                   14.782666            
9                    112                  5                    20630                10                   16.504000            
9                    122                  5                    5570                 2                    22.280001            
9                    123                  5                    6195                 4                    12.390000            
9                    124                  5                    5724                 3                    15.264000            
9                    50                   5                    36141                20                   14.456400            
9                    51                   5                    37958                19                   15.982316            
9                    52                   5                    41023                22                   14.917455            
9                    65                   5                    37383                20                   14.953200            
9                    77                   5                    30848                16                   15.424000            
9                    89                   5                    27794                14                   15.882286            
9                    101                  1                    1529                 0                    inf                  
9                    113                  1                    1305                 1                    10.440000            
9                    125                  1                    698                  0                    inf                  
9                    135                  1                    608                  1                    4.864000             
9                    136                  1                    847                  0                    inf                  
9                    134                  1                    690                  1                    5.520000             
9                    137                  1                    1173                 0                    inf                  
9                    53                   1                    1276                 0                    inf                  
8                    2                    1                    449                  1                    3.592000             
8                    3                    1                    449                  0                    inf                  
8                    4                    1                    496                  1                    3.968000             
8                    1                    1                    449                  0                    inf                  
8                    5                    1                    927                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  1                    4.512000             
9                    97                   1                    707                  2                    2.828000             
9                    109                  1                    739                  0                    inf                  
9                    121                  1                    635                  1                    5.080000             
9                    133                  1                    1085                 0                    inf                  
9                    49                   1                    499                  1                    3.992000             
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  1                    3.584000             
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 0                    inf                  
9                    1                    1                    448                  0                    inf                  
9                    66                   1                    2148                 2                    8.592000             
9                    78                   1                    1063                 1                    8.504000             
9                    90                   1                    890                  1                    7.120000             
9                    102                  1                    1060                 0                    inf                  
9                    114                  1                    1092                 1                    8.736000             
9                    126                  1                    790                  1                    6.320000             
9                    138                  1                    744                  0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    6                    1                    572                  2                    2.288000             
9                    67                   5                    118652               63                   15.066920            
9                    79                   5                    93774                50                   15.003840            
9                    91                   6                    92588                50                   14.814080            
9                    103                  6                    143781               76                   15.134842            
9                    115                  6                    184572               107                  13.799776            
10                   76                   3                    5530                 3                    14.746667            
10                   77                   3                    10761                8                    10.761000            
10                   78                   3                    7085                 5                    11.336000            
10                   88                   3                    7318                 6                    9.757334             
10                   89                   3                    10054                7                    11.490286            
10                   90                   3                    5190                 2                    20.760000            
10                   100                  3                    9461                 6                    12.614667            
10                   65                   3                    12610                10                   10.088000            
10                   66                   3                    10436                7                    11.926857            
10                   101                  3                    12054                9                    10.714666            
10                   102                  3                    6003                 5                    9.604800             
10                   113                  3                    10598                8                    10.598000            
10                   114                  3                    7048                 4                    14.096000            
10                   125                  3                    5127                 3                    13.672000            
10                   126                  3                    4838                 3                    12.901334            
10                   67                   3                    43218                33                   10.477091            
10                   79                   3                    37527                30                   10.007200            
10                   91                   2                    10787                9                    9.588445             
10                   103                  2                    23046                17                   10.845177            
10                   115                  2                    27606                21                   10.516571            
10                   127                  2                    2136                 1                    17.087999            
10                   64                   2                    6243                 5                    9.988800             
10                   112                  2                    4672                 5                    7.475200             
10                   124                  2                    1647                 0                    inf                  
10                   53                   2                    5033                 2                    20.132000            
10                   54                   2                    3297                 2                    13.188000            
10                   55                   2                    14305                9                    12.715555            
10                   52                   5                    29364                23                   10.213565            
10                   137                  5                    38078                29                   10.504276            
10                   138                  5                    15304                11                   11.130182            
10                   136                  5                    22622                18                   10.054222            
10                   139                  5                    14995                10                   11.996000            
10                   63                   4                    51841                40                   10.368200            
10                   75                   4                    17659                12                   11.772667            
10                   87                   4                    12205                9                    10.848889            
10                   99                   4                    20298                16                   10.149000            
10                   111                  4                    13209                9                    11.741333            
10                   51                   1                    1953                 1                    15.624000            
10                   40                   1                    1113                 1                    8.904000             
10                   41                   1                    1380                 2                    5.520000             
10                   42                   1                    971                  0                    inf                  
10                   123                  1                    704                  1                    5.632000             
10                   39                   1                    1745                 2                    6.980000             
9                    39                   1                    1451                 1                    11.608000            
9                    40                   1                    1191                 1                    9.528000             
9                    41                   1                    1021                 0                    inf                  
9                    38                   1                    932                  0                    inf                  
9                    42                   1                    820                  1                    6.560000             
9                    55                   1                    3461                 2                    13.844000            
9                    127                  1                    775                  0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
9                    139                  1                    794                  0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
10                   135                  1                    582                  0                    inf                  
10                   28                   1                    666                  0                    inf                  
10                   29                   1                    1173                 1                    9.384000             
10                   30                   1                    1023                 2                    4.092000             
10                   27                   1                    658                  0                    inf                  
10                   31                   1                    583                  1                    4.664000             
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 4                    14.402000            
10                   68                   1                    7141                 5                    11.425600            
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 6                    11.060000            
10                   104                  1                    8662                 6                    11.549334            
10                   116                  1                    4506                 3                    12.016000            
10                   32                   1                    2009                 1                    16.072001            
10                   128                  1                    1674                 1                    13.392000            
10                   17                   6                    16656                14                   9.517715             
10                   18                   6                    6359                 5                    10.174400            
10                   19                   6                    11691                8                    11.691000            
10                   16                   6                    9098                 5                    14.556800            
10                   20                   6                    2485                 1                    19.879999            
9                    27                   2                    1676                 3                    4.469333             
9                    28                   2                    1449                 2                    5.796000             
9                    29                   2                    3630                 1                    29.040001            
9                    30                   2                    2811                 3                    7.496000             
9                    26                   2                    2177                 1                    17.416000            
10                   38                   2                    4288                 3                    11.434667            
10                   50                   2                    9111                 5                    14.577600            
10                   62                   2                    16929                12                   11.286000            
10                   74                   2                    9738                 7                    11.129143            
10                   86                   2                    5819                 3                    15.517333            
10                   98                   2                    7335                 6                    9.780000             
10                   110                  2                    3466                 4                    6.932000             
10                   122                  2                    1367                 0                    inf                  
10                   26                   2                    2225                 1                    17.799999            
10                   15                   2                    669                  1                    5.352000             
10                   134                  6                    17588                14                   10.050285            
11                   40                   5                    21890                16                   10.945000            
11                   41                   5                    41151                41                   8.029464             
11                   42                   5                    29933                31                   7.724645             
11                   52                   5                    32617                34                   7.674588             
11                   53                   5                    36770                39                   7.542564             
11                   64                   5                    21898                21                   8.342095             
11                   65                   5                    23074                23                   8.025739             
11                   76                   5                    10255                10                   8.204000             
11                   77                   5                    20496                22                   7.453091             
11                   88                   5                    13559                12                   9.039333             
11                   89                   5                    23535                24                   7.845000             
11                   100                  5                    29105                29                   8.028966             
11                   51                   1                    1898                 1                    15.184000            
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  1                    7.672000             
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  1                    5.560000             
11                   112                  1                    815                  0                    inf                  
11                   50                   1                    2527                 1                    20.216000            
11                   62                   1                    4690                 7                    5.360000             
11                   74                   1                    1729                 1                    13.832000            
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   39                   1                    1720                 2                    6.880000             
11                   38                   1                    1262                 2                    5.048000             
11                   101                  1                    1945                 2                    7.780000             
11                   113                  1                    1637                 1                    13.096000            
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  1                    6.216000             
10                   121                  1                    679                  2                    2.716000             
10                   37                   1                    749                  0                    inf                  
10                   133                  1                    1072                 0                    inf                  
10                   25                   1                    510                  2                    2.040000             
11                   122                  1                    728                  0                    inf                  
11                   123                  1                    689                  1                    5.512000             
11                   124                  1                    629                  3                    1.677333             
11                   125                  1                    729                  0                    inf                  
11                   26                   1                    856                  2                    3.424000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  1                    5.248000             
11                   29                   1                    1109                 2                    4.436000             
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  1                    4.744000             
11                   61                   1                    607                  2                    2.428000             
