chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   80                   1                    994                  1                    7.952000             
19                   92                   1                    1813                 1                    14.504000            
19                   104                  1                    1701                 1                    13.608000            
19                   116                  1                    1964                 1                    15.712000            
19                   140                  1                    2728                 1                    21.823999            
20                   1                    1                    476                  1                    3.808000             
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   12                   1                    491                  1                    3.928000             
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  0                    inf                  
20                   16                   1                    569                  1                    4.552000             
20                   17                   1                    466                  0                    inf                  
20                   18                   1                    516                  1                    4.128000             
20                   24                   1                    484                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   26                   1                    471                  0                    inf                  
20                   27                   1                    699                  0                    inf                  
20                   28                   1                    536                  1                    4.288000             
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  1                    3.856000             
20                   36                   1                    497                  1                    3.976000             
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   39                   1                    498                  0                    inf                  
20                   40                   1                    496                  2                    1.984000             
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  0                    inf                  
20                   48                   1                    578                  0                    inf                  
20                   49                   1                    2407                 1                    19.256001            
20                   50                   1                    3786                 2                    15.144000            
20                   51                   1                    3085                 1                    24.680000            
20                   52                   1                    684                  0                    inf                  
20                   53                   1                    490                  1                    3.920000             
20                   54                   1                    521                  0                    inf                  
20                   60                   1                    503                  0                    inf                  
20                   61                   1                    2000                 1                    16.000000            
20                   62                   1                    2904                 1                    23.232000            
20                   63                   1                    2709                 1                    21.672001            
20                   64                   1                    912                  0                    inf                  
20                   65                   1                    544                  1                    4.352000             
20                   66                   1                    552                  0                    inf                  
20                   72                   1                    555                  0                    inf                  
20                   73                   1                    853                  1                    6.824000             
20                   74                   1                    1887                 0                    inf                  
20                   75                   1                    2105                 1                    16.840000            
20                   76                   1                    738                  1                    5.904000             
20                   77                   1                    571                  0                    inf                  
20                   78                   1                    565                  1                    4.520000             
20                   84                   1                    545                  0                    inf                  
20                   85                   1                    2585                 2                    10.340000            
20                   86                   1                    922                  1                    7.376000             
20                   87                   1                    1673                 0                    inf                  
20                   88                   1                    1442                 1                    11.536000            
20                   89                   1                    566                  0                    inf                  
20                   90                   1                    497                  0                    inf                  
20                   96                   1                    2525                 1                    20.200001            
20                   97                   1                    3049                 1                    24.392000            
20                   98                   1                    2625                 2                    10.500000            
20                   99                   1                    2481                 0                    inf                  
20                   100                  1                    2634                 1                    21.072001            
20                   101                  1                    2058                 1                    16.464001            
20                   102                  1                    1790                 1                    14.320000            
20                   108                  1                    4516                 4                    9.032000             
20                   109                  1                    3123                 2                    12.492000            
20                   110                  1                    3099                 1                    24.792000            
20                   111                  1                    3053                 1                    24.424000            
20                   112                  1                    2990                 0                    inf                  
20                   113                  1                    2610                 1                    20.879999            
20                   114                  1                    898                  0                    inf                  
20                   120                  1                    4404                 4                    8.808000             
20                   121                  1                    2927                 1                    23.416000            
20                   122                  1                    2855                 1                    22.840000            
20                   123                  1                    3419                 1                    27.351999            
20                   124                  1                    2832                 3                    7.552000             
20                   125                  1                    3203                 1                    25.624001            
20                   126                  1                    3049                 1                    24.392000            
20                   132                  1                    2885                 2                    11.540000            
20                   133                  1                    4775                 2                    19.100000            
20                   134                  1                    5102                 2                    20.408001            
20                   135                  1                    4092                 1                    32.736000            
20                   136                  1                    2549                 2                    10.196000            
20                   137                  1                    1913                 1                    15.304000            
20                   138                  1                    2735                 0                    inf                  
20                   144                  1                    5151                 2                    20.604000            
20                   7                    1                    531                  0                    inf                  
20                   19                   1                    487                  0                    inf                  
20                   31                   1                    490                  0                    inf                  
20                   43                   1                    508                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   67                   1                    614                  0                    inf                  
20                   79                   1                    719                  1                    5.752000             
20                   91                   1                    1240                 1                    9.920000             
20                   103                  1                    847                  0                    inf                  
20                   115                  1                    624                  1                    4.992000             
20                   127                  1                    2942                 1                    23.535999            
20                   11                   1                    526                  0                    inf                  
20                   23                   1                    454                  0                    inf                  
20                   35                   1                    490                  1                    3.920000             
20                   47                   1                    477                  0                    inf                  
20                   59                   1                    494                  1                    3.952000             
20                   71                   1                    546                  0                    inf                  
20                   83                   1                    518                  0                    inf                  
20                   95                   1                    1532                 1                    12.256000            
20                   107                  1                    3781                 1                    30.247999            
20                   119                  1                    3956                 3                    10.549334            
20                   131                  1                    3554                 1                    28.431999            
20                   139                  1                    2154                 1                    17.232000            
20                   143                  1                    4702                 2                    18.808001            
19                   121                  1                    3451                 2                    13.804000            
19                   122                  1                    3074                 1                    24.591999            
19                   123                  1                    3705                 2                    14.820000            
19                   124                  1                    3100                 2                    12.400000            
19                   125                  1                    3395                 1                    27.160000            
19                   126                  1                    3451                 2                    13.804000            
19                   127                  1                    3363                 2                    13.452000            
19                   132                  1                    3333                 2                    13.332000            
19                   128                  1                    3314                 2                    13.256000            
19                   54                   6                    4054                 0                    inf                  
19                   18                   5                    1802                 1                    14.416000            
19                   15                   5                    5148                 2                    20.591999            
19                   30                   4                    930                  0                    inf                  
19                   66                   6                    5413                 2                    21.652000            
19                   89                   5                    5315                 2                    21.260000            
19                   90                   5                    3264                 2                    13.056000            
19                   52                   6                    5711                 2                    22.844000            
20                   20                   1                    487                  0                    inf                  
20                   32                   1                    508                  0                    inf                  
20                   44                   1                    497                  1                    3.976000             
20                   56                   1                    467                  0                    inf                  
19                   42                   6                    3475                 2                    13.900000            
19                   78                   5                    4145                 1                    33.160000            
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  0                    inf                  
19                   27                   5                    5965                 3                    15.906667            
19                   39                   5                    4164                 1                    33.312000            
19                   53                   5                    3433                 2                    13.732000            
20                   92                   1                    2103                 1                    16.823999            
20                   104                  1                    1621                 1                    12.968000            
20                   116                  1                    1702                 0                    inf                  
19                   76                   5                    19758                10                   15.806400            
19                   28                   5                    4197                 2                    16.788000            
19                   41                   5                    3456                 2                    13.824000            
19                   29                   5                    3312                 2                    13.248000            
19                   31                   4                    781                  0                    inf                  
19                   67                   4                    2421                 1                    19.368000            
19                   43                   4                    1045                 1                    8.360000             
19                   55                   4                    1626                 1                    13.008000            
19                   103                  4                    7120                 3                    18.986666            
20                   128                  1                    3102                 1                    24.816000            
19                   64                   4                    2799                 1                    22.392000            
19                   65                   4                    2778                 1                    22.224001            
19                   40                   4                    1476                 0                    inf                  
19                   77                   4                    4017                 3                    10.712000            
19                   79                   3                    2466                 2                    9.864000             
19                   102                  3                    10956                6                    14.608000            
19                   100                  3                    20920                10                   16.736000            
19                   88                   3                    13185                5                    21.096001            
19                   101                  3                    12013                5                    19.220800            
19                   51                   2                    6546                 2                    26.184000            
20                   140                  1                    2378                 1                    19.024000            
19                   63                   2                    5689                 2                    22.756001            
19                   75                   2                    4960                 2                    19.840000            
19                   91                   5                    19921                10                   15.936800            
19                   21                   1                    470                  2                    1.880000             
19                   33                   1                    464                  0                    inf                  
19                   45                   1                    472                  2                    1.888000             
19                   57                   1                    497                  0                    inf                  
19                   69                   1                    576                  0                    inf                  
19                   81                   1                    749                  0                    inf                  
19                   93                   1                    1627                 1                    13.016000            
19                   105                  1                    2834                 2                    11.336000            
19                   117                  1                    2784                 2                    11.136000            
19                   129                  1                    2671                 1                    21.368000            
19                   9                    1                    517                  1                    4.136000             
20                   8                    1                    538                  0                    inf                  
21                   13                   1                    488                  1                    3.904000             
21                   14                   1                    487                  0                    inf                  
21                   15                   1                    505                  0                    inf                  
21                   16                   1                    520                  0                    inf                  
21                   17                   1                    493                  2                    1.972000             
21                   18                   1                    504                  0                    inf                  
21                   19                   1                    491                  0                    inf                  
21                   25                   1                    502                  0                    inf                  
21                   26                   1                    629                  1                    5.032000             
21                   27                   1                    730                  1                    5.840000             
21                   28                   1                    557                  0                    inf                  
21                   29                   1                    509                  0                    inf                  
21                   30                   1                    480                  1                    3.840000             
21                   31                   1                    496                  0                    inf                  
21                   37                   1                    599                  1                    4.792000             
21                   38                   1                    482                  0                    inf                  
21                   39                   1                    514                  0                    inf                  
21                   40                   1                    493                  1                    3.944000             
21                   41                   1                    484                  0                    inf                  
21                   42                   1                    495                  0                    inf                  
21                   43                   1                    499                  1                    3.992000             
21                   49                   1                    2478                 2                    9.912000             
21                   50                   1                    3576                 1                    28.608000            
21                   51                   1                    2851                 2                    11.404000            
21                   52                   1                    622                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   54                   1                    498                  2                    1.992000             
21                   55                   1                    485                  0                    inf                  
21                   61                   1                    1708                 1                    13.664000            
21                   62                   1                    2901                 2                    11.604000            
21                   63                   1                    2784                 2                    11.136000            
21                   64                   1                    866                  0                    inf                  
21                   65                   1                    557                  1                    4.456000             
21                   66                   1                    614                  0                    inf                  
21                   67                   1                    598                  1                    4.784000             
21                   73                   1                    713                  1                    5.704000             
21                   74                   1                    1936                 0                    inf                  
21                   75                   1                    2045                 1                    16.360001            
21                   76                   1                    739                  0                    inf                  
21                   77                   1                    585                  1                    4.680000             
21                   78                   1                    549                  1                    4.392000             
21                   79                   1                    712                  0                    inf                  
21                   85                   1                    1802                 1                    14.416000            
21                   86                   1                    1169                 0                    inf                  
21                   87                   1                    1581                 1                    12.648000            
21                   88                   1                    1290                 0                    inf                  
21                   89                   1                    551                  2                    2.204000             
21                   90                   1                    492                  0                    inf                  
21                   91                   1                    1266                 1                    10.128000            
21                   97                   1                    4809                 3                    12.824000            
21                   98                   1                    2644                 1                    21.152000            
21                   99                   1                    2763                 2                    11.052000            
21                   100                  1                    2505                 1                    20.040001            
21                   101                  1                    1960                 1                    15.680000            
21                   102                  1                    1474                 2                    5.896000             
21                   103                  1                    873                  0                    inf                  
21                   109                  1                    3867                 1                    30.936001            
21                   110                  1                    3102                 3                    8.272000             
21                   111                  1                    3121                 3                    8.322667             
21                   112                  1                    2988                 0                    inf                  
21                   113                  1                    2392                 1                    19.136000            
21                   114                  1                    1039                 0                    inf                  
21                   115                  1                    714                  1                    5.712000             
21                   121                  1                    2886                 3                    7.696000             
21                   122                  1                    3199                 2                    12.796000            
21                   123                  1                    3756                 2                    15.024000            
21                   124                  1                    2991                 2                    11.964000            
21                   125                  1                    3302                 1                    26.416000            
21                   126                  1                    2966                 1                    23.728001            
21                   127                  1                    2723                 1                    21.784000            
21                   24                   1                    486                  0                    inf                  
21                   36                   1                    534                  0                    inf                  
21                   48                   1                    548                  1                    4.384000             
21                   60                   1                    514                  0                    inf                  
21                   72                   1                    570                  0                    inf                  
21                   84                   1                    550                  0                    inf                  
21                   96                   1                    1716                 3                    4.576000             
21                   108                  1                    4847                 2                    19.388000            
21                   120                  1                    5671                 4                    11.342000            
21                   132                  1                    4681                 3                    12.482667            
21                   133                  1                    4156                 3                    11.082666            
21                   134                  1                    4443                 1                    35.543999            
21                   135                  1                    3777                 1                    30.216000            
19                   115                  4                    3992                 3                    10.645333            
19                   114                  4                    9082                 6                    12.109333            
20                   52                   3                    1802                 1                    14.416000            
20                   100                  3                    26514                20                   10.605600            
20                   64                   3                    2758                 2                    11.032000            
19                   32                   3                    687                  0                    inf                  
19                   80                   3                    5426                 4                    10.852000            
19                   56                   3                    955                  1                    7.640000             
19                   104                  3                    8852                 5                    14.163200            
19                   68                   3                    2036                 1                    16.288000            
19                   92                   3                    13326                8                    13.326000            
20                   113                  3                    19432                12                   12.954667            
20                   92                   3                    15670                10                   12.536000            
20                   104                  3                    9144                 6                    12.192000            
20                   77                   3                    2343                 1                    18.743999            
20                   30                   3                    719                  1                    5.752000             
20                   101                  3                    12591                7                    14.389714            
19                   87                   3                    13821                10                   11.056800            
21                   136                  1                    1682                 1                    13.456000            
21                   137                  1                    2292                 1                    18.336000            
21                   138                  1                    2573                 1                    20.584000            
19                   99                   3                    24316                16                   12.158000            
19                   44                   2                    541                  0                    inf                  
20                   80                   2                    3396                 2                    13.584000            
19                   111                  2                    15113                11                   10.991273            
19                   112                  2                    12661                8                    12.661000            
20                   31                   3                    683                  0                    inf                  
21                   139                  1                    2336                 1                    18.688000            
20                   90                   3                    888                  0                    inf                  
20                   43                   3                    748                  1                    5.984000             
20                   55                   3                    956                  1                    7.648000             
20                   29                   2                    558                  0                    inf                  
20                   91                   2                    3315                 2                    13.260000            
19                   113                  2                    11482                8                    11.482000            
20                   68                   6                    8233                 5                    13.172800            
20                   32                   5                    2518                 1                    20.143999            
20                   44                   5                    3265                 3                    8.706667             
20                   53                   3                    842                  0                    inf                  
20                   40                   6                    5195                 4                    10.390000            
20                   56                   5                    3728                 2                    14.912000            
21                   144                  1                    5256                 3                    14.016000            
20                   76                   4                    9612                 6                    12.816000            
20                   116                  4                    23019                16                   11.509500            
20                   115                  4                    3042                 2                    12.168000            
20                   114                  4                    7921                 5                    12.673600            
20                   65                   4                    3010                 2                    12.040000            
20                   66                   4                    2938                 3                    7.834667             
20                   67                   4                    2953                 0                    inf                  
20                   78                   4                    2749                 1                    21.992001            
20                   79                   4                    4481                 3                    11.949333            
20                   89                   4                    2578                 2                    10.312000            
20                   54                   4                    2043                 2                    8.172000             
20                   42                   4                    1432                 1                    11.456000            
20                   41                   4                    1731                 1                    13.848000            
20                   103                  4                    7967                 6                    10.622666            
20                   102                  4                    23888                16                   11.944000            
19                   116                  3                    10675                6                    14.233334            
20                   28                   5                    4086                 2                    16.344000            
21                   20                   1                    484                  1                    3.872000             
21                   32                   1                    489                  0                    inf                  
21                   44                   1                    492                  0                    inf                  
21                   56                   1                    487                  1                    3.896000             
21                   68                   1                    577                  0                    inf                  
21                   80                   1                    961                  1                    7.688000             
21                   92                   1                    2026                 1                    16.208000            
20                   88                   5                    56891                38                   11.977053            
21                   104                  1                    1476                 2                    5.904000             
21                   116                  1                    1681                 1                    13.448000            
21                   128                  1                    2894                 2                    11.576000            
20                   112                  4                    63667                44                   11.575818            
20                   81                   5                    12580                9                    11.182222            
20                   57                   5                    3864                 2                    15.456000            
21                   140                  1                    2823                 1                    22.584000            
20                   93                   5                    41112                29                   11.341242            
20                   69                   4                    2786                 2                    11.144000            
20                   33                   6                    3763                 2                    15.052000            
20                   105                  5                    65707                46                   11.427304            
20                   45                   5                    3094                 2                    12.376000            
20                   117                  4                    37897                26                   11.660615            
20                   21                   1                    485                  0                    inf                  
20                   129                  1                    2656                 2                    10.624000            
20                   141                  1                    2176                 1                    17.408001            
20                   9                    1                    536                  0                    inf                  
21                   1                    1                    515                  0                    inf                  
21                   2                    1                    513                  1                    4.104000             
21                   3                    1                    500                  0                    inf                  
21                   4                    1                    534                  0                    inf                  
21                   5                    1                    559                  0                    inf                  
21                   6                    1                    539                  2                    2.156000             
21                   7                    1                    555                  1                    4.440000             
21                   8                    1                    595                  0                    inf                  
21                   12                   1                    491                  1                    3.928000             
