chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   59                   1                    498                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   61                   1                    458                  2                    1.832000             
18                   95                   6                    15372                16                   7.686000             
17                   84                   5                    5721                 5                    9.153600             
17                   95                   4                    3641                 4                    7.282000             
17                   107                  4                    3172                 2                    12.688000            
18                   13                   6                    1395                 2                    5.580000             
18                   93                   6                    28711                30                   7.656267             
18                   81                   6                    7311                 8                    7.311000             
18                   107                  6                    11143                9                    9.904889             
19                   63                   1                    484                  0                    inf                  
19                   64                   1                    669                  1                    5.352000             
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  2                    2.156000             
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  2                    1.900000             
19                   70                   1                    472                  0                    inf                  
19                   71                   1                    471                  2                    1.884000             
19                   72                   1                    456                  0                    inf                  
19                   73                   1                    795                  1                    6.360000             
19                   75                   1                    704                  0                    inf                  
19                   76                   1                    613                  0                    inf                  
19                   77                   1                    648                  1                    5.184000             
19                   78                   1                    866                  0                    inf                  
19                   79                   1                    780                  1                    6.240000             
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   83                   1                    524                  3                    1.397333             
19                   84                   1                    581                  0                    inf                  
18                   108                  6                    20144                19                   8.481685             
19                   25                   1                    487                  0                    inf                  
19                   27                   1                    477                  0                    inf                  
19                   28                   1                    489                  1                    3.912000             
19                   29                   1                    533                  1                    4.264000             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  2                    1.944000             
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   35                   1                    512                  0                    inf                  
19                   36                   1                    516                  1                    4.128000             
19                   85                   1                    2309                 2                    9.236000             
19                   87                   1                    1925                 3                    5.133333             
18                   97                   6                    57836                62                   7.462710             
18                   21                   6                    1840                 2                    7.360000             
18                   49                   6                    3255                 3                    8.680000             
18                   45                   6                    2041                 1                    16.327999            
18                   73                   6                    21031                22                   7.647636             
18                   24                   6                    1468                 1                    11.744000            
18                   32                   5                    1065                 0                    inf                  
18                   68                   5                    1717                 2                    6.868000             
18                   56                   5                    1442                 0                    inf                  
19                   88                   1                    1300                 1                    10.400000            
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  0                    inf                  
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  1                    5.104000             
19                   93                   1                    570                  0                    inf                  
19                   94                   1                    542                  2                    2.168000             
19                   95                   1                    525                  0                    inf                  
19                   96                   1                    1438                 1                    11.504000            
19                   97                   1                    1342                 3                    3.578667             
19                   99                   1                    729                  0                    inf                  
19                   100                  1                    663                  0                    inf                  
18                   105                  5                    42350                46                   7.365217             
18                   22                   5                    1245                 0                    inf                  
18                   23                   5                    1300                 1                    10.400000            
18                   94                   5                    12981                16                   6.490500             
17                   24                   4                    756                  0                    inf                  
18                   20                   5                    1105                 2                    4.420000             
18                   44                   5                    1219                 1                    9.752000             
18                   80                   5                    4069                 2                    16.275999            
18                   92                   5                    19650                22                   7.145454             
17                   20                   3                    595                  0                    inf                  
17                   21                   3                    671                  1                    5.368000             
17                   23                   3                    739                  0                    inf                  
17                   22                   3                    681                  0                    inf                  
19                   101                  1                    711                  1                    5.688000             
19                   102                  1                    778                  2                    3.112000             
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 3                    7.410666             
19                   105                  1                    821                  0                    inf                  
19                   106                  1                    475                  1                    3.800000             
19                   107                  1                    495                  0                    inf                  
19                   108                  1                    540                  2                    2.160000             
19                   109                  1                    893                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   114                  1                    493                  2                    1.972000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 9                    7.967111             
18                   104                  4                    120756               129                  7.488744             
18                   96                   6                    47290                51                   7.418039             
19                   117                  1                    5924                 3                    15.797334            
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  1                    4.152000             
19                   120                  1                    593                  0                    inf                  
19                   111                  1                    730                  2                    2.920000             
19                   26                   1                    504                  1                    4.032000             
19                   38                   1                    514                  2                    2.056000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  0                    inf                  
19                   74                   1                    884                  2                    3.536000             
19                   86                   1                    2154                 1                    17.232000            
19                   98                   1                    1618                 2                    6.472000             
19                   110                  1                    964                  0                    inf                  
19                   13                   1                    467                  2                    1.868000             
18                   85                   6                    89472                96                   7.456000             
18                   9                    6                    1717                 1                    13.736000            
18                   1                    6                    1577                 2                    6.308000             
18                   10                   6                    1420                 0                    inf                  
18                   12                   6                    1418                 2                    5.672000             
18                   11                   6                    1478                 2                    5.912000             
17                   19                   2                    509                  0                    inf                  
19                   16                   1                    504                  1                    4.032000             
19                   17                   1                    488                  0                    inf                  
18                   43                   2                    799                  0                    inf                  
18                   67                   2                    696                  1                    5.568000             
18                   31                   2                    515                  0                    inf                  
18                   26                   6                    1695                 2                    6.780000             
19                   18                   1                    457                  0                    inf                  
18                   86                   6                    98916                106                  7.465358             
18                   38                   6                    1856                 2                    7.424000             
18                   2                    6                    1312                 0                    inf                  
18                   50                   6                    3930                 4                    7.860000             
18                   14                   6                    1514                 2                    6.056000             
18                   62                   6                    2509                 1                    20.072001            
18                   74                   6                    33354                35                   7.623771             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  2                    2.012000             
19                   22                   1                    479                  0                    inf                  
19                   23                   1                    515                  0                    inf                  
19                   24                   1                    495                  0                    inf                  
19                   14                   1                    463                  0                    inf                  
19                   15                   1                    466                  0                    inf                  
19                   94                   6                    24722                27                   7.325037             
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    487                  1                    3.896000             
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  1                    4.160000             
20                   35                   1                    512                  0                    inf                  
20                   36                   1                    517                  0                    inf                  
20                   42                   1                    612                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   45                   1                    508                  1                    4.064000             
20                   46                   1                    518                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   48                   1                    532                  0                    inf                  
20                   54                   1                    528                  2                    2.112000             
20                   55                   1                    497                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   57                   1                    502                  1                    4.016000             
20                   58                   1                    500                  0                    inf                  
20                   59                   1                    498                  2                    1.992000             
20                   60                   1                    517                  1                    4.136000             
20                   66                   1                    543                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   70                   1                    475                  0                    inf                  
19                   86                   6                    97334                104                  7.487231             
19                   2                    6                    1352                 2                    5.408000             
19                   38                   6                    1934                 1                    15.472000            
19                   26                   6                    1811                 1                    14.488000            
19                   10                   6                    1411                 2                    5.644000             
19                   1                    6                    1375                 0                    inf                  
19                   12                   6                    1436                 2                    5.744000             
19                   11                   6                    1407                 2                    5.628000             
19                   34                   6                    1407                 1                    11.256000            
19                   46                   6                    1644                 1                    13.152000            
19                   37                   6                    2102                 2                    8.408000             
19                   49                   6                    2944                 3                    7.850667             
19                   58                   6                    1651                 2                    6.604000             
19                   22                   6                    1498                 0                    inf                  
19                   25                   6                    1933                 2                    7.732000             
19                   35                   6                    1499                 1                    11.992000            
19                   95                   6                    14485                16                   7.242500             
19                   61                   6                    2317                 0                    inf                  
20                   71                   1                    471                  2                    1.884000             
20                   72                   1                    461                  0                    inf                  
20                   79                   1                    760                  2                    3.040000             
20                   80                   1                    502                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   82                   1                    521                  1                    4.168000             
20                   83                   1                    533                  1                    4.264000             
20                   84                   1                    573                  0                    inf                  
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  2                    2.484000             
20                   93                   1                    560                  0                    inf                  
20                   94                   1                    558                  2                    2.232000             
20                   95                   1                    519                  0                    inf                  
20                   96                   1                    1253                 1                    10.024000            
19                   85                   6                    91009                96                   7.584084             
19                   45                   6                    1396                 1                    11.168000            
19                   21                   6                    1721                 1                    13.768000            
19                   57                   6                    1840                 2                    7.360000             
19                   69                   6                    2677                 2                    10.708000            
19                   33                   6                    1149                 1                    9.192000             
19                   81                   6                    6039                 5                    9.662400             
19                   93                   6                    27176                28                   7.764572             
19                   108                  6                    18118                19                   7.628632             
19                   106                  6                    9465                 8                    9.465000             
19                   107                  6                    10479                11                   7.621091             
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 2                    9.256000             
20                   105                  1                    755                  0                    inf                  
20                   106                  1                    488                  1                    3.904000             
20                   107                  1                    493                  0                    inf                  
20                   108                  1                    489                  0                    inf                  
20                   78                   1                    906                  1                    7.248000             
19                   105                  6                    63785                70                   7.289714             
19                   13                   6                    1374                 2                    5.496000             
19                   23                   6                    1957                 1                    15.656000            
19                   24                   6                    1520                 1                    12.160000            
19                   60                   6                    3025                 2                    12.100000            
19                   36                   6                    2037                 0                    inf                  
19                   48                   6                    2858                 3                    7.621333             
19                   59                   6                    2331                 1                    18.648001            
19                   47                   6                    1735                 2                    6.940000             
19                   72                   6                    2187                 2                    8.748000             
19                   84                   6                    10024                11                   7.290182             
19                   83                   6                    5142                 4                    10.284000            
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  1                    7.176000             
20                   25                   1                    489                  1                    3.912000             
20                   37                   1                    524                  1                    4.192000             
20                   49                   1                    539                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
19                   96                   6                    41565                44                   7.557273             
19                   71                   6                    2973                 3                    7.928000             
19                   70                   6                    2550                 2                    10.200000            
19                   20                   5                    952                  1                    7.616000             
19                   44                   5                    1006                 0                    inf                  
19                   32                   5                    969                  0                    inf                  
19                   56                   5                    1102                 1                    8.816000             
18                   103                  2                    2372                 4                    4.744000             
18                   79                   2                    2464                 1                    19.712000            
18                   91                   2                    1458                 2                    5.832000             
18                   55                   2                    645                  0                    inf                  
19                   73                   6                    19574                20                   7.829600             
19                   82                   6                    4860                 5                    7.776000             
19                   80                   5                    3752                 3                    10.005333            
19                   68                   5                    1568                 0                    inf                  
19                   92                   5                    20594                22                   7.488727             
18                   19                   2                    513                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  2                    2.456000             
20                   116                  1                    8498                 8                    8.498000             
19                   104                  4                    118468               136                  6.968706             
19                   43                   4                    1390                 2                    5.560000             
19                   31                   4                    748                  1                    5.984000             
19                   67                   5                    2129                 4                    4.258000             
19                   79                   5                    13026                13                   8.016000             
19                   19                   4                    684                  0                    inf                  
19                   103                  4                    8311                 10                   6.648800             
19                   91                   4                    4313                 3                    11.501333            
19                   55                   4                    976                  0                    inf                  
20                   117                  1                    6090                 7                    6.960000             
20                   118                  1                    640                  0                    inf                  
20                   119                  1                    521                  2                    2.084000             
20                   120                  1                    539                  0                    inf                  
20                   73                   1                    736                  2                    2.944000             
20                   85                   1                    2378                 2                    9.512000             
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  2                    3.212000             
20                   29                   1                    534                  0                    inf                  
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  2                    2.052000             
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  1                    5.384000             
20                   89                   1                    927                  2                    3.708000             
20                   101                  1                    677                  0                    inf                  
20                   18                   1                    458                  2                    1.832000             
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  1                    3.888000             
20                   21                   1                    504                  0                    inf                  
20                   22                   1                    482                  0                    inf                  
20                   23                   1                    516                  0                    inf                  
20                   24                   1                    497                  2                    1.988000             
20                   113                  1                    564                  0                    inf                  
20                   13                   1                    468                  1                    3.744000             
20                   17                   1                    489                  0                    inf                  
20                   20                   6                    2131                 4                    4.262000             
20                   23                   6                    2513                 2                    10.052000            
20                   21                   6                    2280                 2                    9.120000             
20                   22                   6                    2190                 2                    8.760000             
20                   46                   6                    2027                 4                    4.054000             
20                   107                  6                    12290                13                   7.563077             
20                   32                   6                    1973                 4                    3.946000             
20                   44                   6                    1891                 1                    15.128000            
20                   106                  6                    11304                12                   7.536000             
20                   34                   6                    2043                 1                    16.344000            
20                   68                   6                    3855                 5                    6.168000             
20                   56                   6                    2344                 2                    9.376000             
20                   80                   6                    9676                 10                   7.740800             
20                   35                   6                    2029                 2                    8.116000             
20                   45                   6                    1926                 2                    7.704000             
20                   47                   6                    2457                 3                    6.552000             
20                   59                   6                    3483                 3                    9.288000             
20                   71                   6                    3962                 3                    10.565333            
20                   57                   6                    2640                 2                    10.560000            
20                   58                   6                    2520                 2                    10.080000            
20                   83                   6                    7085                 7                    8.097143             
21                   25                   1                    486                  0                    inf                  
21                   29                   1                    536                  0                    inf                  
21                   30                   1                    491                  1                    3.928000             
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  2                    1.948000             
21                   33                   1                    471                  0                    inf                  
21                   34                   1                    518                  0                    inf                  
21                   35                   1                    512                  1                    4.096000             
21                   36                   1                    512                  0                    inf                  
21                   37                   1                    516                  0                    inf                  
21                   41                   1                    608                  0                    inf                  
21                   42                   1                    621                  2                    2.484000             
21                   43                   1                    541                  0                    inf                  
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   46                   1                    516                  0                    inf                  
21                   47                   1                    487                  1                    3.896000             
21                   48                   1                    532                  1                    4.256000             
21                   49                   1                    537                  1                    4.296000             
21                   53                   1                    511                  0                    inf                  
21                   54                   1                    523                  1                    4.184000             
21                   55                   1                    495                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   57                   1                    501                  0                    inf                  
21                   58                   1                    495                  2                    1.980000             
21                   59                   1                    496                  0                    inf                  
21                   60                   1                    515                  0                    inf                  
21                   61                   1                    464                  0                    inf                  
20                   92                   6                    48412                57                   6.794667             
20                   95                   6                    18909                20                   7.563600             
20                   33                   6                    1773                 2                    7.092000             
20                   69                   6                    3823                 5                    6.116800             
20                   70                   6                    3478                 2                    13.912000            
20                   82                   6                    7438                 6                    9.917334             
20                   81                   6                    8546                 8                    8.546000             
21                   65                   1                    707                  0                    inf                  
21                   66                   1                    566                  1                    4.528000             
21                   67                   1                    489                  0                    inf                  
21                   68                   1                    486                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   70                   1                    470                  2                    1.880000             
21                   71                   1                    472                  0                    inf                  
21                   72                   1                    458                  1                    3.664000             
21                   73                   1                    760                  0                    inf                  
21                   77                   1                    642                  3                    1.712000             
21                   78                   1                    923                  0                    inf                  
