chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   51                   1                    452                  3                    1.205333             
11                   52                   1                    470                  0                    inf                  
11                   53                   1                    472                  0                    inf                  
10                   79                   4                    7807                 11                   5.677818             
10                   20                   6                    5786                 6                    7.714667             
10                   35                   5                    2678                 3                    7.141333             
9                    117                  2                    5646                 8                    5.646000             
10                   47                   5                    2870                 2                    11.480000            
10                   80                   4                    12976                16                   6.488000             
10                   68                   4                    7858                 10                   6.286400             
10                   69                   4                    11014                15                   5.874133             
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    467                  0                    inf                  
11                   56                   1                    539                  2                    2.156000             
11                   57                   1                    886                  2                    3.544000             
11                   58                   1                    834                  0                    inf                  
10                   94                   4                    14063                20                   5.625200             
10                   106                  4                    17748                24                   5.916000             
10                   82                   4                    11396                15                   6.077867             
11                   63                   1                    627                  0                    inf                  
11                   64                   1                    670                  3                    1.786667             
11                   65                   1                    606                  0                    inf                  
11                   66                   1                    486                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
10                   103                  4                    22009                32                   5.502250             
10                   58                   4                    11589                17                   5.453647             
10                   57                   5                    29445                40                   5.889000             
10                   92                   4                    18170                25                   5.814400             
11                   68                   1                    694                  0                    inf                  
11                   69                   1                    689                  2                    2.756000             
11                   70                   1                    605                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   76                   1                    633                  0                    inf                  
11                   77                   1                    742                  0                    inf                  
11                   78                   1                    587                  0                    inf                  
11                   79                   1                    695                  2                    2.780000             
11                   80                   1                    664                  0                    inf                  
11                   81                   1                    770                  0                    inf                  
10                   114                  4                    16132                25                   5.162240             
10                   104                  4                    24864                34                   5.850353             
10                   91                   4                    18436                25                   5.899520             
10                   29                   3                    776                  0                    inf                  
10                   116                  3                    9732                 13                   5.988923             
10                   77                   4                    11404                15                   6.082133             
10                   90                   4                    12273                18                   5.454667             
10                   101                  4                    13007                17                   6.120941             
10                   28                   3                    632                  0                    inf                  
10                   112                  3                    3471                 6                    4.628000             
10                   52                   3                    742                  0                    inf                  
10                   40                   3                    769                  0                    inf                  
10                   100                  3                    4402                 5                    7.043200             
10                   76                   3                    5353                 6                    7.137333             
11                   87                   1                    530                  0                    inf                  
11                   88                   1                    675                  2                    2.700000             
11                   89                   1                    766                  0                    inf                  
11                   90                   1                    787                  2                    3.148000             
11                   91                   1                    661                  0                    inf                  
11                   92                   1                    676                  0                    inf                  
10                   88                   3                    4889                 7                    5.587429             
10                   64                   5                    26835                38                   5.649474             
11                   93                   1                    849                  2                    3.396000             
11                   99                   1                    569                  2                    2.276000             
11                   100                  1                    536                  0                    inf                  
11                   101                  1                    700                  3                    1.866667             
11                   102                  1                    761                  0                    inf                  
11                   103                  1                    785                  0                    inf                  
11                   104                  1                    853                  0                    inf                  
11                   105                  1                    846                  3                    2.256000             
11                   111                  1                    542                  0                    inf                  
11                   112                  1                    573                  1                    4.584000             
11                   113                  1                    678                  0                    inf                  
11                   114                  1                    989                  2                    3.956000             
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  2                    3.184000             
11                   117                  1                    703                  0                    inf                  
11                   123                  1                    655                  0                    inf                  
11                   124                  1                    514                  3                    1.370667             
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  1                    7.368000             
11                   127                  1                    583                  0                    inf                  
11                   128                  1                    823                  2                    3.292000             
11                   129                  1                    572                  0                    inf                  
11                   82                   1                    730                  2                    2.920000             
11                   94                   1                    585                  0                    inf                  
11                   106                  1                    650                  0                    inf                  
11                   118                  1                    758                  0                    inf                  
11                   130                  1                    857                  3                    2.285333             
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  2                    1.828000             
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  2                    2.028000             
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  2                    2.148000             
11                   122                  1                    823                  0                    inf                  
11                   135                  1                    636                  0                    inf                  
11                   136                  1                    731                  0                    inf                  
11                   137                  1                    790                  3                    2.106667             
11                   138                  1                    745                  0                    inf                  
11                   139                  1                    755                  1                    6.040000             
11                   140                  1                    596                  1                    4.768000             
11                   141                  1                    571                  0                    inf                  
11                   142                  1                    572                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   134                  1                    724                  2                    2.896000             
12                   27                   1                    452                  0                    inf                  
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  2                    1.832000             
12                   31                   1                    451                  0                    inf                  
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  0                    inf                  
12                   39                   1                    449                  2                    1.796000             
12                   40                   1                    452                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   44                   1                    457                  3                    1.218667             
12                   45                   1                    452                  0                    inf                  
12                   51                   1                    452                  0                    inf                  
12                   52                   1                    475                  0                    inf                  
12                   53                   1                    474                  2                    1.896000             
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  2                    3.596000             
12                   63                   1                    629                  0                    inf                  
12                   64                   1                    735                  0                    inf                  
12                   65                   1                    600                  2                    2.400000             
12                   66                   1                    495                  1                    3.960000             
12                   67                   1                    496                  0                    inf                  
12                   68                   1                    662                  0                    inf                  
12                   69                   1                    684                  2                    2.736000             
12                   75                   1                    562                  0                    inf                  
12                   76                   1                    628                  0                    inf                  
12                   77                   1                    757                  3                    2.018667             
12                   78                   1                    596                  0                    inf                  
12                   79                   1                    698                  0                    inf                  
12                   80                   1                    669                  0                    inf                  
12                   81                   1                    771                  2                    3.084000             
12                   87                   1                    543                  0                    inf                  
12                   88                   1                    683                  3                    1.821333             
12                   89                   1                    788                  0                    inf                  
12                   90                   1                    769                  0                    inf                  
12                   91                   1                    657                  0                    inf                  
12                   92                   1                    708                  2                    2.832000             
12                   93                   1                    790                  0                    inf                  
12                   99                   1                    564                  2                    2.256000             
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   102                  1                    786                  0                    inf                  
12                   103                  1                    717                  0                    inf                  
12                   104                  1                    881                  2                    3.524000             
12                   105                  1                    847                  2                    3.388000             
12                   111                  1                    522                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
12                   114                  1                    914                  2                    3.656000             
12                   115                  1                    756                  0                    inf                  
11                   55                   5                    4250                 6                    5.666667             
11                   65                   5                    10583                13                   6.512615             
11                   89                   5                    19681                27                   5.831408             
11                   79                   5                    16851                22                   6.127636             
11                   77                   5                    23308                33                   5.650424             
11                   44                   5                    3807                 5                    6.091200             
11                   56                   5                    6155                 8                    6.155000             
11                   41                   5                    4583                 6                    6.110667             
11                   53                   5                    3647                 5                    5.835200             
11                   114                  5                    32362                44                   5.884000             
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    666                  3                    1.776000             
11                   29                   5                    3048                 4                    6.096000             
11                   30                   5                    3556                 2                    14.224000            
11                   31                   5                    3112                 5                    4.979200             
11                   115                  5                    39874                54                   5.907259             
12                   123                  1                    647                  0                    inf                  
12                   124                  1                    593                  1                    4.744000             
12                   125                  1                    608                  0                    inf                  
11                   43                   5                    5314                 9                    4.723556             
11                   54                   5                    4267                 6                    5.689333             
11                   66                   5                    3241                 2                    12.964000            
11                   101                  5                    28617                41                   5.583805             
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  3                    1.853333             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  0                    inf                  
11                   95                   1                    630                  0                    inf                  
11                   107                  1                    614                  3                    1.637333             
11                   119                  1                    594                  0                    inf                  
11                   131                  1                    708                  0                    inf                  
11                   143                  1                    856                  2                    3.424000             
11                   35                   1                    471                  0                    inf                  
11                   32                   6                    4601                 6                    6.134666             
11                   92                   5                    40217                57                   5.644491             
11                   78                   5                    9678                 13                   5.955692             
12                   34                   1                    452                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   58                   1                    834                  2                    3.336000             
12                   70                   1                    730                  2                    2.920000             
12                   82                   1                    775                  0                    inf                  
12                   94                   1                    611                  0                    inf                  
12                   106                  1                    630                  2                    2.520000             
11                   90                   5                    24906                36                   5.534667             
11                   91                   5                    38787                55                   5.641746             
12                   118                  1                    687                  0                    inf                  
12                   126                  1                    899                  2                    3.596000             
12                   127                  1                    595                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
12                   129                  1                    568                  2                    2.272000             
11                   102                  5                    37423                53                   5.648755             
11                   68                   5                    16066                21                   6.120381             
12                   130                  1                    596                  0                    inf                  
12                   135                  1                    732                  2                    2.928000             
12                   136                  1                    717                  1                    5.736000             
12                   137                  1                    842                  2                    3.368000             
11                   103                  5                    45469                63                   5.773841             
11                   113                  4                    9182                 13                   5.650462             
11                   67                   6                    7323                 8                    7.323000             
11                   116                  4                    26031                38                   5.480210             
11                   42                   4                    2560                 2                    10.240000            
12                   138                  1                    777                  2                    3.108000             
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  1                    4.520000             
12                   141                  1                    505                  0                    inf                  
12                   142                  1                    575                  3                    1.533333             
12                   35                   1                    468                  0                    inf                  
12                   47                   1                    468                  0                    inf                  
12                   59                   1                    661                  0                    inf                  
11                   80                   6                    67658                97                   5.580041             
12                   71                   1                    623                  0                    inf                  
12                   83                   1                    557                  2                    2.228000             
12                   95                   1                    615                  0                    inf                  
12                   107                  1                    544                  2                    2.176000             
12                   119                  1                    571                  0                    inf                  
12                   131                  1                    754                  3                    2.010667             
12                   143                  1                    645                  2                    2.580000             
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  0                    inf                  
12                   21                   1                    453                  2                    1.812000             
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  3                    1.205333             
12                   26                   1                    475                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  2                    2.000000             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  2                    2.020000             
12                   122                  1                    730                  0                    inf                  
12                   134                  1                    719                  0                    inf                  
12                   14                   1                    451                  2                    1.804000             
13                   15                   1                    461                  0                    inf                  
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   19                   1                    454                  2                    1.816000             
13                   20                   1                    457                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
13                   22                   1                    462                  0                    inf                  
13                   27                   1                    448                  2                    1.792000             
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   31                   1                    456                  0                    inf                  
13                   32                   1                    448                  3                    1.194667             
13                   33                   1                    462                  0                    inf                  
13                   34                   1                    454                  2                    1.816000             
13                   39                   1                    448                  0                    inf                  
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  2                    1.828000             
11                   104                  5                    55990                80                   5.599000             
12                   29                   5                    2965                 3                    7.906667             
12                   66                   5                    2903                 2                    11.612000            
12                   43                   5                    5166                 5                    8.265600             
12                   42                   5                    5619                 7                    6.421714             
12                   67                   5                    3631                 2                    14.524000            
12                   54                   5                    3880                 5                    6.208000             
12                   55                   5                    3933                 4                    7.866000             
12                   44                   5                    4426                 6                    5.901333             
12                   56                   5                    6322                 7                    7.225143             
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    454                  2                    1.816000             
13                   45                   1                    459                  0                    inf                  
13                   46                   1                    529                  0                    inf                  
13                   51                   1                    450                  1                    3.600000             
13                   52                   1                    469                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    533                  2                    2.132000             
13                   57                   1                    855                  0                    inf                  
13                   58                   1                    774                  2                    3.096000             
12                   68                   5                    15692                21                   5.977905             
12                   41                   5                    4642                 6                    6.189333             
12                   92                   5                    41329                57                   5.800561             
13                   63                   1                    651                  0                    inf                  
13                   64                   1                    760                  2                    3.040000             
13                   65                   1                    598                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  2                    1.976000             
13                   68                   1                    674                  0                    inf                  
12                   90                   5                    25083                36                   5.574000             
12                   53                   5                    3747                 4                    7.494000             
12                   89                   5                    20028                28                   5.722286             
12                   101                  5                    27455                38                   5.780000             
13                   69                   1                    672                  0                    inf                  
13                   75                   1                    557                  2                    2.228000             
13                   76                   1                    656                  0                    inf                  
11                   112                  2                    1974                 2                    7.896000             
11                   100                  2                    2327                 3                    6.205333             
11                   88                   2                    2493                 3                    6.648000             
11                   76                   2                    2761                 3                    7.362667             
12                   40                   5                    3101                 2                    12.404000            
12                   28                   4                    955                  0                    inf                  
12                   31                   4                    1351                 4                    2.702000             
12                   30                   4                    1602                 3                    4.272000             
12                   52                   4                    957                  0                    inf                  
12                   88                   4                    9252                 13                   5.693539             
11                   28                   2                    526                  0                    inf                  
11                   64                   2                    2727                 2                    10.908000            
11                   52                   2                    567                  0                    inf                  
11                   40                   2                    532                  0                    inf                  
12                   32                   6                    4655                 8                    4.655000             
13                   14                   1                    453                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   38                   1                    451                  2                    1.804000             
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  0                    inf                  
13                   74                   1                    498                  0                    inf                  
13                   77                   1                    734                  2                    2.936000             
13                   78                   1                    606                  1                    4.848000             
12                   65                   5                    11357                14                   6.489714             
12                   116                  4                    28126                40                   5.625200             
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  0                    inf                  
12                   5                    1                    456                  1                    3.648000             
12                   6                    1                    457                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  0                    inf                  
12                   9                    1                    456                  0                    inf                  
12                   2                    1                    455                  3                    1.213333             
12                   10                   1                    457                  0                    inf                  
12                   103                  5                    45084                63                   5.724952             
12                   37                   1                    450                  0                    inf                  
12                   49                   1                    465                  1                    3.720000             
12                   61                   1                    594                  1                    4.752000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  3                    1.370667             
12                   97                   1                    525                  0                    inf                  
