chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   46                   4                    2263                 5                    3.620800             
12                   47                   4                    3211                 10                   2.568800             
12                   57                   4                    2017                 5                    3.227200             
12                   58                   4                    2036                 10                   1.628800             
12                   59                   4                    1614                 0                    inf                  
12                   69                   4                    2145                 5                    3.432000             
12                   70                   4                    2008                 5                    3.212800             
12                   71                   4                    2090                 5                    3.344000             
12                   81                   4                    4257                 16                   2.128500             
12                   82                   4                    5171                 9                    4.596445             
12                   83                   4                    5302                 15                   2.827733             
12                   93                   4                    5295                 16                   2.647500             
12                   94                   4                    8473                 25                   2.711360             
12                   95                   4                    6232                 15                   3.323733             
12                   105                  4                    10532                35                   2.407314             
12                   106                  4                    6827                 19                   2.874526             
12                   107                  4                    6142                 15                   3.275733             
12                   33                   4                    3162                 6                    4.216000             
12                   34                   4                    2092                 4                    4.184000             
12                   35                   4                    1584                 5                    2.534400             
12                   44                   4                    2948                 5                    4.716800             
12                   56                   4                    2071                 5                    3.313600             
12                   68                   4                    1706                 5                    2.729600             
12                   80                   4                    2902                 10                   2.321600             
12                   92                   4                    3522                 9                    3.130667             
12                   104                  4                    6888                 20                   2.755200             
12                   32                   4                    2903                 10                   2.322400             
12                   48                   4                    3991                 9                    3.547555             
12                   60                   4                    1489                 5                    2.382400             
12                   72                   4                    2242                 5                    3.587200             
12                   117                  5                    29547                93                   2.541677             
12                   118                  4                    7431                 24                   2.477000             
12                   119                  4                    5070                 10                   4.056000             
12                   116                  4                    13310                44                   2.420000             
12                   21                   4                    4287                 10                   3.429600             
12                   22                   3                    901                  0                    inf                  
12                   23                   3                    588                  5                    0.940800             
12                   20                   3                    1917                 6                    2.556000             
12                   36                   3                    782                  0                    inf                  
12                   84                   3                    3068                 11                   2.231273             
12                   96                   3                    3174                 11                   2.308364             
12                   108                  3                    3594                 10                   2.875200             
12                   120                  3                    3091                 11                   2.248000             
12                   24                   3                    741                  0                    inf                  
12                   31                   2                    1137                 5                    1.819200             
12                   43                   2                    1301                 5                    2.081600             
12                   55                   2                    815                  5                    1.304000             
12                   67                   2                    846                  5                    1.353600             
12                   79                   2                    977                  0                    inf                  
12                   91                   2                    902                  0                    inf                  
12                   103                  2                    992                  5                    1.587200             
12                   115                  2                    1522                 0                    inf                  
12                   19                   2                    1196                 0                    inf                  
13                   45                   4                    2544                 11                   1.850182             
13                   46                   4                    2310                 5                    3.696000             
13                   57                   4                    1695                 5                    2.712000             
13                   58                   4                    1759                 6                    2.345333             
13                   69                   4                    1914                 5                    3.062400             
13                   70                   4                    1764                 5                    2.822400             
13                   81                   4                    4310                 15                   2.298667             
13                   82                   4                    5082                 15                   2.710400             
13                   93                   4                    5568                 16                   2.784000             
13                   94                   4                    9445                 25                   3.022400             
13                   105                  4                    10110                37                   2.185946             
13                   106                  4                    6901                 21                   2.628952             
13                   44                   4                    3070                 10                   2.456000             
13                   56                   4                    2260                 1                    18.080000            
13                   68                   4                    1915                 5                    3.064000             
13                   80                   4                    2887                 10                   2.309600             
13                   92                   4                    3349                 11                   2.435636             
13                   104                  4                    7011                 20                   2.804400             
13                   47                   4                    2812                 10                   2.249600             
13                   59                   4                    1367                 5                    2.187200             
13                   71                   4                    1615                 5                    2.584000             
13                   83                   4                    5023                 10                   4.018400             
13                   95                   4                    6069                 21                   2.312000             
13                   107                  4                    5792                 16                   2.896000             
13                   33                   4                    3039                 5                    4.862400             
13                   34                   4                    1960                 5                    3.136000             
13                   32                   4                    2837                 5                    4.539200             
13                   117                  4                    12131                42                   2.310667             
13                   118                  5                    14375                46                   2.500000             
13                   116                  5                    26686                88                   2.426000             
13                   35                   5                    2971                 5                    4.753600             
13                   119                  5                    10061                32                   2.515250             
13                   31                   3                    2348                 5                    3.756800             
13                   43                   3                    2258                 8                    2.258000             
13                   55                   3                    1417                 5                    2.267200             
13                   67                   3                    1384                 0                    inf                  
13                   79                   3                    1481                 5                    2.369600             
13                   91                   3                    1638                 0                    inf                  
13                   103                  3                    1644                 5                    2.630400             
13                   115                  3                    2544                 10                   2.035200             
13                   20                   3                    1561                 5                    2.497600             
13                   21                   3                    2658                 5                    4.252800             
13                   22                   4                    1954                 5                    3.126400             
13                   23                   4                    1079                 4                    2.158000             
13                   19                   4                    4503                 11                   3.274909             
12                   128                  1                    570                  5                    0.912000             
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  5                    0.912000             
12                   131                  1                    697                  4                    1.394000             
12                   127                  1                    487                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
13                   131                  1                    664                  10                   0.531200             
13                   127                  1                    490                  0                    inf                  
14                   44                   4                    3046                 14                   1.740571             
14                   45                   4                    2602                 5                    4.163200             
14                   56                   4                    1990                 4                    3.980000             
14                   57                   4                    1800                 5                    2.880000             
14                   68                   4                    1745                 5                    2.792000             
14                   69                   4                    1888                 3                    5.034667             
14                   80                   4                    2796                 5                    4.473600             
14                   81                   4                    4093                 9                    3.638222             
14                   92                   4                    3358                 11                   2.442182             
14                   93                   4                    5261                 13                   3.237539             
14                   104                  4                    6425                 19                   2.705263             
14                   105                  4                    9948                 29                   2.744276             
14                   46                   4                    2085                 6                    2.780000             
14                   58                   4                    1669                 5                    2.670400             
14                   70                   4                    1562                 4                    3.124000             
14                   82                   4                    4701                 10                   3.760800             
14                   94                   4                    9724                 28                   2.778286             
14                   106                  4                    6708                 14                   3.833143             
14                   43                   4                    4083                 10                   3.266400             
14                   55                   4                    2681                 4                    5.362000             
14                   67                   4                    2302                 9                    2.046222             
14                   79                   4                    2633                 4                    5.266000             
14                   91                   4                    3023                 10                   2.418400             
14                   103                  4                    3394                 9                    3.016889             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  4                    1.058000             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  5                    0.784000             
13                   102                  1                    520                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  5                    0.782400             
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  6                    0.764000             
14                   34                   1                    451                  0                    inf                  
14                   31                   1                    473                  5                    0.756800             
14                   118                  1                    647                  0                    inf                  
14                   115                  1                    587                  4                    1.174000             
13                   18                   1                    482                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  5                    0.979200             
14                   22                   1                    450                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  1                    3.992000             
14                   59                   1                    463                  4                    0.926000             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  5                    0.947200             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  4                    1.220000             
14                   119                  1                    581                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  5                    0.860800             
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  5                    0.926400             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  6                    0.648000             
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  0                    inf                  
14                   129                  1                    633                  5                    1.012800             
14                   130                  1                    573                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
13                   41                   1                    484                  4                    0.968000             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  4                    1.070000             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  5                    0.862400             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
14                   41                   1                    497                  4                    0.994000             
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  5                    0.851200             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  4                    1.054000             
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   43                   4                    3879                 12                   2.586000             
15                   44                   4                    3217                 9                    2.859555             
15                   55                   4                    2601                 5                    4.161600             
15                   56                   4                    2126                 4                    4.252000             
15                   67                   4                    2309                 4                    4.618000             
15                   68                   4                    1794                 4                    3.588000             
15                   79                   4                    2635                 5                    4.216000             
15                   80                   4                    2708                 9                    2.407111             
15                   91                   4                    3153                 4                    6.306000             
15                   92                   4                    3412                 9                    3.032889             
15                   103                  4                    3428                 9                    3.047111             
15                   104                  4                    6147                 17                   2.892706             
15                   42                   4                    3796                 9                    3.374222             
15                   54                   4                    4091                 8                    4.091000             
15                   66                   4                    2694                 4                    5.388000             
15                   78                   4                    2806                 9                    2.494222             
15                   90                   4                    2658                 4                    5.316000             
15                   102                  4                    3669                 13                   2.257846             
15                   45                   4                    2662                 4                    5.324000             
15                   57                   4                    1830                 4                    3.660000             
15                   69                   4                    2293                 4                    4.586000             
15                   115                  5                    11823                35                   2.702400             
15                   116                  5                    25765                70                   2.944571             
15                   114                  4                    4859                 14                   2.776572             
15                   81                   4                    4275                 9                    3.800000             
15                   93                   4                    5446                 13                   3.351385             
15                   105                  4                    10057                26                   3.094461             
15                   30                   4                    3802                 12                   2.534667             
15                   31                   4                    4138                 8                    4.138000             
15                   32                   4                    3255                 9                    2.893333             
15                   41                   4                    3110                 8                    3.110000             
15                   53                   4                    2870                 4                    5.740000             
15                   65                   4                    2607                 4                    5.214000             
15                   77                   4                    2807                 8                    2.807000             
15                   89                   4                    4283                 9                    3.807111             
15                   101                  4                    5378                 12                   3.585333             
15                   117                  4                    13472                38                   2.836210             
15                   113                  5                    8687                 22                   3.158909             
15                   29                   5                    8535                 21                   3.251429             
15                   33                   5                    6573                 13                   4.044923             
15                   126                  5                    7475                 21                   2.847619             
15                   127                  5                    7840                 17                   3.689412             
15                   128                  5                    12041                33                   2.919030             
15                   125                  5                    6552                 17                   3.083294             
15                   129                  5                    11310                30                   3.016000             
16                   42                   4                    3712                 12                   2.474667             
16                   43                   4                    4000                 9                    3.555556             
16                   54                   4                    4186                 8                    4.186000             
16                   55                   4                    2937                 9                    2.610667             
16                   66                   4                    2847                 4                    5.694000             
16                   67                   4                    2723                 4                    5.446000             
16                   78                   4                    3266                 13                   2.009846             
16                   79                   4                    3102                 3                    8.272000             
16                   90                   4                    2711                 5                    4.337600             
16                   91                   4                    3407                 9                    3.028445             
16                   102                  4                    4087                 9                    3.632889             
16                   103                  5                    9515                 25                   3.044800             
16                   44                   5                    7595                 18                   3.375556             
16                   56                   5                    5467                 12                   3.644667             
16                   68                   5                    5300                 12                   3.533333             
16                   80                   5                    7826                 18                   3.478222             
16                   92                   5                    8814                 21                   3.357714             
16                   104                  5                    14430                39                   2.960000             
16                   41                   5                    7204                 21                   2.744381             
16                   53                   5                    6740                 12                   4.493333             
16                   65                   4                    2869                 4                    5.738000             
16                   77                   4                    3117                 8                    3.117000             
16                   89                   4                    4729                 9                    4.203556             
16                   101                  4                    5791                 12                   3.860667             
16                   30                   4                    3854                 7                    4.404572             
16                   31                   4                    4303                 9                    3.824889             
16                   114                  4                    5422                 15                   2.891733             
16                   115                  1                    583                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   32                   1                    475                  4                    0.950000             
16                   113                  1                    553                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  5                    0.787200             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  4                    1.090000             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   17                   1                    502                  4                    1.004000             
15                   18                   1                    477                  1                    3.816000             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   16                   1                    460                  3                    1.226667             
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  4                    0.934000             
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  4                    1.040000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  4                    1.088000             
16                   16                   1                    465                  0                    inf                  
16                   125                  6                    16218                45                   2.883200             
16                   126                  6                    18972                48                   3.162000             
16                   127                  6                    19325                51                   3.031373             
16                   128                  5                    14202                36                   3.156000             
16                   124                  5                    11872                28                   3.392000             
15                   39                   1                    546                  3                    1.456000             
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  4                    1.024000             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  4                    1.180000             
15                   99                   1                    569                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
16                   39                   1                    490                  4                    0.980000             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  4                    1.032000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  4                    1.162000             
16                   99                   1                    570                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
17                   41                   5                    6771                 16                   3.385500             
17                   42                   5                    7814                 19                   3.290105             
17                   53                   5                    6550                 17                   3.082353             
17                   54                   5                    8609                 19                   3.624842             
17                   65                   5                    6194                 12                   4.129333             
17                   66                   5                    5467                 12                   3.644667             
17                   40                   4                    2103                 4                    4.206000             
17                   52                   4                    1871                 4                    3.742000             
17                   64                   4                    2449                 4                    4.898000             
17                   76                   4                    5471                 16                   2.735500             
17                   77                   4                    3074                 9                    2.732445             
17                   78                   4                    3209                 4                    6.418000             
17                   88                   4                    5923                 16                   2.961500             
17                   89                   4                    4912                 8                    4.912000             
17                   90                   4                    2558                 4                    5.116000             
17                   28                   5                    5631                 12                   3.754000             
17                   29                   5                    7874                 18                   3.499556             
17                   30                   5                    7862                 14                   4.492571             
17                   100                  5                    13663                33                   3.312243             
17                   101                  5                    14478                33                   3.509818             
17                   102                  5                    9859                 23                   3.429217             
17                   39                   5                    7039                 14                   4.022286             
17                   51                   5                    5263                 11                   3.827636             
17                   63                   5                    6353                 11                   4.620364             
17                   75                   6                    24087                59                   3.266034             
17                   87                   6                    25280                63                   3.210159             
17                   99                   6                    23926                55                   3.480145             
17                   27                   6                    10517                26                   3.236000             
17                   112                  3                    2589                 3                    6.904000             
17                   113                  3                    2274                 5                    3.638400             
17                   114                  3                    2740                 3                    7.306667             
17                   111                  3                    2246                 4                    4.492000             
17                   16                   3                    820                  0                    inf                  
17                   17                   3                    1689                 4                    3.378000             
