chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   77                   4                    10680                13                   6.572308             
17                   78                   4                    4969                 7                    5.678857             
17                   79                   4                    8122                 12                   5.414667             
17                   89                   4                    9536                 11                   6.935273             
17                   90                   4                    13426                19                   5.653053             
17                   91                   4                    19609                29                   5.409379             
17                   29                   4                    1162                 0                    inf                  
17                   30                   4                    1413                 3                    3.768000             
17                   31                   4                    1348                 4                    2.696000             
17                   101                  4                    15103                19                   6.359158             
17                   102                  4                    20306                30                   5.414933             
17                   103                  4                    24745                36                   5.498889             
17                   40                   4                    1155                 0                    inf                  
17                   52                   4                    1315                 2                    5.260000             
17                   64                   4                    11085                17                   5.216471             
17                   76                   4                    10689                15                   5.700800             
17                   88                   4                    9517                 11                   6.921454             
17                   28                   4                    834                  0                    inf                  
17                   100                  4                    9506                 16                   4.753000             
17                   44                   4                    1721                 2                    6.884000             
17                   56                   4                    2861                 3                    7.629333             
17                   68                   4                    8011                 11                   5.826182             
17                   80                   4                    14258                19                   6.003368             
17                   92                   4                    22763                32                   5.690750             
17                   32                   4                    959                  0                    inf                  
17                   104                  4                    25262                39                   5.181949             
17                   17                   4                    765                  0                    inf                  
17                   18                   4                    719                  1                    5.752000             
17                   19                   4                    736                  0                    inf                  
17                   113                  4                    19085                29                   5.264828             
17                   114                  4                    18130                27                   5.371852             
17                   115                  4                    23898                33                   5.793455             
17                   16                   4                    773                  0                    inf                  
17                   112                  4                    8525                 12                   5.683333             
17                   20                   4                    785                  0                    inf                  
17                   116                  4                    29985                44                   5.451818             
18                   41                   4                    2153                 4                    4.306000             
18                   42                   4                    2309                 4                    4.618000             
18                   53                   4                    1927                 0                    inf                  
18                   54                   4                    1596                 2                    6.384000             
18                   65                   4                    4926                 8                    4.926000             
18                   66                   4                    1280                 0                    inf                  
18                   77                   4                    10015                19                   4.216842             
18                   78                   4                    4238                 5                    6.780800             
18                   89                   4                    9363                 12                   6.242000             
18                   90                   4                    12703                19                   5.348631             
18                   29                   4                    1398                 2                    5.592000             
18                   30                   4                    1884                 2                    7.536000             
18                   43                   4                    2263                 3                    6.034667             
18                   55                   4                    1443                 2                    5.772000             
18                   67                   4                    1567                 3                    4.178667             
18                   79                   4                    7484                 11                   5.442909             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   28                   1                    450                  3                    1.200000             
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  2                    3.408000             
18                   91                   1                    634                  2                    2.536000             
18                   31                   1                    462                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
17                   27                   1                    452                  0                    inf                  
17                   39                   1                    448                  2                    1.792000             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  2                    2.192000             
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  2                    2.228000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  2                    1.840000             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  1                    3.664000             
18                   112                  1                    624                  0                    inf                  
18                   113                  1                    920                  2                    3.680000             
18                   114                  1                    909                  1                    7.272000             
18                   115                  1                    1015                 3                    2.706667             
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  2                    1.832000             
18                   63                   1                    665                  1                    5.320000             
18                   75                   1                    555                  3                    1.480000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   4                    876                  3                    2.336000             
18                   44                   4                    1771                 2                    7.084000             
18                   56                   4                    2930                 6                    3.906667             
18                   68                   4                    7841                 10                   6.272800             
18                   80                   4                    13734                21                   5.232000             
18                   92                   4                    23186                35                   5.299657             
18                   104                  4                    26800                43                   4.986046             
19                   41                   4                    2268                 4                    4.536000             
19                   42                   4                    2285                 1                    18.280001            
19                   53                   4                    2604                 3                    6.944000             
19                   54                   4                    1872                 2                    7.488000             
19                   65                   4                    5779                 10                   4.623200             
19                   66                   4                    1311                 3                    3.496000             
19                   77                   4                    10721                14                   6.126286             
19                   78                   4                    4570                 7                    5.222857             
19                   89                   4                    9992                 14                   5.709714             
19                   90                   4                    13334                19                   5.614316             
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  4                    0.996000             
19                   79                   1                    681                  0                    inf                  
19                   91                   1                    637                  1                    5.096000             
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  3                    1.221333             
19                   101                  1                    920                  2                    3.680000             
19                   102                  1                    879                  1                    7.032000             
19                   103                  1                    964                  0                    inf                  
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  1                    6.064000             
19                   76                   1                    680                  2                    2.720000             
19                   88                   1                    780                  0                    inf                  
19                   28                   1                    449                  3                    1.197333             
19                   100                  1                    589                  0                    inf                  
18                   20                   1                    454                  1                    3.632000             
18                   116                  1                    1265                 2                    5.060000             
19                   17                   1                    460                  2                    1.840000             
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  2                    1.840000             
19                   113                  1                    1013                 0                    inf                  
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 3                    2.949333             
19                   16                   1                    462                  3                    1.232000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  2                    2.748000             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  3                    2.613333             
19                   112                  1                    704                  0                    inf                  
19                   20                   1                    457                  2                    1.828000             
19                   116                  1                    1210                 2                    4.840000             
19                   33                   5                    2866                 5                    4.585600             
19                   45                   5                    3251                 4                    6.502000             
19                   57                   5                    25277                40                   5.055400             
19                   69                   5                    24837                38                   5.228842             
19                   81                   5                    35106                56                   5.015143             
19                   93                   5                    47910                79                   4.851645             
19                   105                  5                    43138                242                  1.426050             
19                   21                   5                    2464                 0                    inf                  
19                   117                  5                    63036                368                  1.370348             
20                   43                   2                    669                  0                    inf                  
20                   44                   2                    581                  8                    0.581000             
20                   55                   2                    668                  0                    inf                  
20                   56                   2                    963                  8                    0.963000             
20                   67                   2                    716                  0                    inf                  
20                   68                   2                    2514                 8                    2.514000             
20                   42                   1                    485                  9                    0.431111             
20                   54                   1                    497                  0                    inf                  
20                   66                   1                    496                  0                    inf                  
20                   78                   1                    609                  0                    inf                  
20                   79                   1                    722                  9                    0.641778             
20                   80                   1                    688                  7                    0.786286             
20                   90                   1                    811                  0                    inf                  
20                   91                   1                    640                  0                    inf                  
20                   92                   1                    793                  8                    0.793000             
20                   30                   1                    463                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   102                  1                    905                  9                    0.804444             
20                   103                  1                    930                  1                    7.440000             
20                   104                  1                    1012                 7                    1.156571             
20                   45                   1                    453                  9                    0.402667             
20                   57                   1                    861                  0                    inf                  
20                   69                   1                    704                  0                    inf                  
20                   81                   1                    827                  9                    0.735111             
20                   93                   1                    819                  0                    inf                  
20                   33                   1                    463                  8                    0.463000             
20                   105                  1                    795                  0                    inf                  
20                   41                   2                    651                  0                    inf                  
20                   53                   2                    920                  9                    0.817778             
20                   65                   2                    1651                 8                    1.651000             
20                   77                   2                    3066                 17                   1.442824             
20                   89                   2                    2861                 8                    2.861000             
20                   29                   2                    534                  1                    4.272000             
20                   101                  2                    4293                 25                   1.373760             
20                   18                   1                    448                  0                    inf                  
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  9                    0.403556             
20                   114                  1                    928                  8                    0.928000             
20                   115                  1                    1158                 0                    inf                  
20                   116                  1                    1095                 0                    inf                  
20                   17                   1                    458                  8                    0.458000             
20                   113                  1                    1104                 9                    0.981333             
20                   21                   1                    457                  0                    inf                  
20                   117                  1                    1037                 8                    1.037000             
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    558                  9                    0.496000             
20                   58                   1                    834                  0                    inf                  
20                   70                   1                    631                  0                    inf                  
20                   82                   1                    899                  0                    inf                  
20                   94                   1                    818                  9                    0.727111             
20                   106                  1                    998                  0                    inf                  
20                   22                   1                    455                  9                    0.404444             
20                   118                  1                    1087                 0                    inf                  
21                   43                   2                    796                  3                    2.122667             
21                   44                   2                    580                  3                    1.546667             
21                   55                   2                    665                  0                    inf                  
21                   56                   2                    909                  3                    2.424000             
21                   67                   2                    688                  0                    inf                  
21                   68                   2                    2435                 4                    4.870000             
21                   79                   2                    2255                 3                    6.013333             
21                   80                   2                    3960                 10                   3.168000             
21                   91                   2                    5241                 9                    4.658667             
21                   92                   2                    5807                 10                   4.645600             
21                   45                   2                    520                  0                    inf                  
21                   57                   2                    3438                 7                    3.929143             
21                   69                   2                    3371                 6                    4.494667             
21                   81                   2                    4338                 10                   3.470400             
21                   93                   2                    5134                 10                   4.107200             
21                   31                   2                    569                  0                    inf                  
21                   32                   2                    522                  0                    inf                  
21                   33                   2                    541                  3                    1.442667             
21                   103                  2                    5575                 11                   4.054545             
21                   104                  3                    13318                27                   3.946074             
21                   105                  3                    10494                23                   3.650087             
21                   42                   3                    1409                 4                    2.818000             
21                   54                   3                    1081                 0                    inf                  
21                   66                   3                    757                  0                    inf                  
21                   78                   3                    2248                 3                    5.994667             
21                   90                   3                    6730                 13                   4.141539             
21                   30                   3                    995                  0                    inf                  
21                   102                  5                    44636                101                  3.535525             
21                   18                   1                    447                  0                    inf                  
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  3                    1.208000             
21                   21                   1                    452                  0                    inf                  
21                   114                  1                    888                  3                    2.368000             
21                   115                  1                    1198                 4                    2.396000             
21                   116                  1                    1166                 0                    inf                  
21                   117                  1                    1005                 3                    2.680000             
21                   29                   1                    470                  3                    1.253333             
21                   41                   1                    457                  0                    inf                  
21                   53                   1                    485                  0                    inf                  
21                   65                   1                    636                  0                    inf                  
21                   77                   1                    693                  0                    inf                  
21                   89                   1                    760                  3                    2.026667             
21                   101                  1                    913                  1                    7.304000             
21                   17                   1                    451                  2                    1.804000             
21                   113                  1                    1053                 4                    2.106000             
21                   34                   1                    463                  0                    inf                  
21                   46                   1                    600                  0                    inf                  
21                   58                   1                    790                  3                    2.106667             
21                   70                   1                    645                  4                    1.290000             
21                   82                   1                    789                  0                    inf                  
21                   94                   1                    840                  0                    inf                  
21                   106                  1                    1007                 0                    inf                  
21                   22                   1                    458                  2                    1.832000             
21                   118                  1                    1152                 3                    3.072000             
22                   43                   4                    1818                 3                    4.848000             
22                   44                   4                    1574                 2                    6.296000             
22                   55                   4                    1538                 0                    inf                  
22                   56                   4                    2630                 1                    21.040001            
22                   67                   4                    1379                 2                    5.516000             
22                   68                   4                    7795                 8                    7.795000             
22                   79                   4                    7430                 6                    9.906667             
22                   80                   4                    14405                16                   7.202500             
22                   91                   4                    22940                24                   7.646667             
22                   92                   4                    28752                30                   7.667200             
22                   31                   4                    1365                 2                    5.460000             
22                   32                   3                    570                  0                    inf                  
22                   42                   3                    1171                 3                    3.122667             
22                   54                   3                    995                  0                    inf                  
22                   66                   3                    733                  0                    inf                  
22                   78                   3                    2406                 3                    6.416000             
22                   90                   3                    6949                 6                    9.265333             
22                   103                  3                    11388                10                   9.110400             
22                   104                  3                    14042                13                   8.641231             
22                   30                   3                    908                  0                    inf                  
22                   45                   3                    571                  1                    4.568000             
22                   57                   3                    5927                 6                    7.902667             
22                   69                   3                    6307                 5                    10.091200            
22                   81                   3                    8122                 9                    7.219555             
22                   93                   3                    10243                9                    9.104889             
22                   33                   3                    613                  0                    inf                  
22                   102                  3                    10465                10                   8.372000             
22                   105                  3                    10829                11                   7.875637             
22                   18                   3                    525                  0                    inf                  
22                   19                   3                    557                  0                    inf                  
22                   20                   3                    592                  2                    2.368000             
22                   21                   3                    541                  1                    4.328000             
22                   114                  3                    10546                12                   7.030667             
22                   115                  3                    15012                15                   8.006400             
22                   116                  3                    12600                13                   7.753846             
22                   117                  3                    12954                13                   7.971692             
22                   29                   3                    730                  1                    5.840000             
22                   41                   3                    1107                 0                    inf                  
22                   53                   3                    1300                 2                    5.200000             
22                   65                   3                    2706                 2                    10.824000            
22                   77                   3                    5303                 7                    6.060571             
22                   89                   3                    4984                 3                    13.290667            
22                   101                  3                    7324                 8                    7.324000             
22                   17                   3                    612                  0                    inf                  
22                   113                  3                    9267                 11                   6.739636             
23                   42                   4                    2390                 15                   1.274667             
23                   43                   4                    2003                 15                   1.068267             
23                   54                   4                    1719                 0                    inf                  
23                   55                   4                    1514                 9                    1.345778             
23                   66                   4                    1200                 0                    inf                  
23                   67                   4                    1481                 8                    1.481000             
23                   78                   4                    4500                 22                   1.636364             
23                   79                   4                    7401                 31                   1.909935             
23                   90                   3                    7076                 30                   1.886933             
23                   91                   3                    11169                52                   1.718308             
23                   30                   3                    1000                 0                    inf                  
23                   31                   3                    800                  7                    0.914286             
23                   102                  3                    10778                60                   1.437067             
23                   103                  3                    12217                52                   1.879538             
23                   41                   1                    456                  0                    inf                  
23                   53                   1                    494                  0                    inf                  
23                   65                   1                    631                  7                    0.721143             
23                   77                   1                    730                  8                    0.730000             
23                   89                   1                    807                  0                    inf                  
23                   44                   1                    460                  7                    0.525714             
23                   56                   1                    513                  0                    inf                  
23                   68                   1                    692                  7                    0.790857             
23                   80                   1                    692                  0                    inf                  
23                   92                   1                    785                  8                    0.785000             
23                   29                   1                    464                  0                    inf                  
23                   101                  1                    1099                 0                    inf                  
23                   32                   1                    449                  0                    inf                  
23                   104                  1                    979                  8                    0.979000             
22                   28                   1                    452                  0                    inf                  
22                   40                   1                    463                  7                    0.529143             
22                   52                   1                    465                  0                    inf                  
22                   64                   1                    780                  7                    0.891429             
22                   76                   1                    666                  0                    inf                  
22                   88                   1                    755                  8                    0.755000             
22                   100                  1                    626                  0                    inf                  
22                   16                   1                    461                  0                    inf                  
22                   112                  1                    771                  0                    inf                  
23                   17                   1                    464                  0                    inf                  
23                   18                   1                    447                  1                    3.576000             
23                   19                   1                    453                  6                    0.604000             
23                   20                   1                    469                  0                    inf                  
23                   113                  1                    1012                 7                    1.156571             
23                   114                  1                    1042                 7                    1.190857             
23                   115                  1                    1305                 7                    1.491429             
23                   116                  1                    923                  0                    inf                  
23                   28                   1                    449                  8                    0.449000             
23                   40                   1                    458                  0                    inf                  
23                   52                   1                    469                  6                    0.625333             
23                   64                   2                    2708                 8                    2.708000             
