chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   10                   5                    5328                 10                   4.262400             
31                   6                    5                    7397                 12                   4.931334             
31                   11                   5                    4321                 11                   3.142545             
32                   8                    5                    5415                 8                    5.415000             
32                   9                    5                    5641                 11                   4.102545             
32                   10                   6                    9755                 19                   4.107368             
32                   7                    6                    12032                21                   4.583619             
32                   11                   6                    7703                 15                   4.108267             
32                   18                   5                    8667                 18                   3.852000             
32                   30                   5                    7424                 13                   4.568615             
32                   42                   5                    7130                 13                   4.387692             
32                   54                   5                    7891                 15                   4.208533             
32                   66                   5                    7448                 12                   4.965333             
32                   78                   5                    9263                 16                   4.631500             
32                   90                   3                    1556                 3                    4.149333             
32                   102                  3                    2592                 3                    6.912000             
32                   115                  3                    3551                 8                    3.551000             
32                   116                  3                    6837                 11                   4.972363             
32                   117                  3                    6856                 13                   4.219077             
32                   118                  3                    4027                 6                    5.369333             
32                   114                  3                    3325                 6                    4.433333             
32                   6                    3                    1934                 6                    2.578667             
33                   32                   4                    3505                 10                   2.804000             
33                   33                   4                    3073                 3                    8.194667             
33                   44                   4                    3842                 6                    5.122667             
33                   45                   4                    2882                 5                    4.611200             
33                   56                   4                    2682                 3                    7.152000             
33                   57                   4                    2324                 3                    6.197333             
33                   68                   4                    1949                 6                    2.598667             
33                   69                   4                    2067                 3                    5.512000             
33                   80                   4                    3333                 3                    8.888000             
33                   81                   4                    4559                 10                   3.647200             
33                   92                   4                    3953                 7                    4.517715             
33                   93                   4                    6119                 10                   4.895200             
33                   34                   4                    3907                 7                    4.465143             
33                   46                   4                    2895                 6                    3.860000             
33                   58                   5                    4334                 5                    6.934400             
33                   70                   5                    4465                 10                   3.572000             
33                   82                   5                    11535                22                   4.194545             
33                   94                   5                    22816                47                   3.883574             
33                   31                   5                    7857                 16                   3.928500             
33                   43                   5                    7963                 12                   5.308667             
33                   55                   5                    7510                 14                   4.291429             
33                   67                   5                    6171                 8                    6.171000             
33                   79                   5                    8584                 14                   4.905143             
33                   91                   5                    8773                 14                   5.013143             
33                   20                   5                    8123                 14                   4.641714             
33                   21                   5                    7175                 11                   5.218182             
33                   19                   5                    8000                 14                   4.571429             
33                   104                  5                    15149                24                   5.049667             
33                   105                  5                    24291                44                   4.416545             
33                   103                  6                    22039                42                   4.197905             
33                   22                   6                    9383                 14                   5.361714             
33                   106                  6                    31365                57                   4.402105             
33                   18                   4                    3927                 4                    7.854000             
33                   30                   4                    3489                 6                    4.652000             
33                   42                   4                    3204                 5                    5.126400             
33                   54                   4                    3588                 5                    5.740800             
33                   66                   4                    3351                 3                    8.936000             
33                   78                   4                    3860                 5                    6.176000             
33                   90                   4                    2977                 5                    4.763200             
33                   102                  4                    4659                 7                    5.324572             
33                   7                    4                    3186                 6                    4.248000             
33                   115                  4                    6529                 8                    6.529000             
33                   116                  4                    13717                24                   4.572333             
33                   117                  4                    14822                24                   4.940667             
33                   118                  4                    7166                 14                   4.094857             
33                   114                  4                    5662                 8                    5.662000             
33                   8                    4                    2867                 1                    22.936001            
33                   9                    6                    10500                19                   4.421052             
33                   10                   6                    10312                16                   5.156000             
33                   6                    6                    13664                25                   4.372480             
34                   32                   5                    7953                 15                   4.241600             
34                   33                   5                    6355                 10                   5.084000             
34                   44                   5                    7998                 11                   5.816727             
34                   45                   5                    5847                 12                   3.898000             
34                   56                   5                    6047                 8                    6.047000             
34                   57                   5                    5414                 9                    4.812444             
34                   68                   5                    5236                 6                    6.981333             
34                   69                   5                    5360                 7                    6.125714             
34                   80                   5                    7942                 13                   4.887384             
34                   81                   5                    10991                19                   4.627789             
34                   92                   5                    9241                 14                   5.280571             
34                   93                   5                    14605                28                   4.172857             
34                   31                   5                    7893                 11                   5.740364             
34                   43                   5                    7893                 13                   4.857231             
34                   55                   4                    3381                 3                    9.016000             
34                   67                   4                    2591                 2                    10.364000            
34                   79                   4                    3729                 5                    5.966400             
34                   91                   4                    3837                 5                    6.139200             
34                   19                   4                    3499                 5                    5.598400             
34                   20                   4                    3672                 6                    4.896000             
34                   21                   4                    3083                 3                    8.221334             
34                   34                   4                    3583                 5                    5.732800             
34                   46                   4                    2938                 4                    5.876000             
34                   58                   4                    1795                 0                    inf                  
34                   70                   4                    1569                 2                    6.276000             
34                   82                   4                    4995                 9                    4.440000             
34                   94                   4                    10716                18                   4.762667             
34                   103                  5                    10261                15                   5.472533             
34                   104                  5                    15719                25                   5.030080             
34                   105                  5                    25865                42                   4.926667             
34                   22                   5                    4817                 6                    6.422667             
34                   106                  5                    15711                25                   5.027520             
34                   30                   5                    7115                 11                   5.174545             
34                   42                   5                    6999                 10                   5.599200             
34                   54                   5                    7306                 12                   4.870667             
34                   66                   5                    6840                 8                    6.840000             
34                   78                   5                    8156                 12                   5.437333             
34                   90                   5                    7282                 10                   5.825600             
34                   102                  6                    23182                38                   4.880421             
34                   18                   6                    16439                27                   4.870815             
34                   115                  3                    3421                 3                    9.122666             
34                   116                  3                    6980                 10                   5.584000             
34                   117                  3                    6988                 10                   5.590400             
34                   118                  4                    7409                 12                   4.939333             
34                   114                  4                    5650                 7                    6.457143             
34                   7                    4                    3092                 2                    12.368000            
34                   8                    4                    2811                 3                    7.496000             
34                   9                    4                    2907                 4                    5.814000             
34                   10                   4                    2614                 3                    6.970667             
34                   6                    4                    3914                 5                    6.262400             
35                   31                   4                    3971                 7                    4.538286             
35                   32                   4                    3310                 5                    5.296000             
35                   33                   4                    2844                 6                    3.792000             
35                   43                   4                    3602                 4                    7.204000             
35                   44                   4                    3903                 2                    15.612000            
35                   45                   4                    2637                 2                    10.548000            
35                   55                   4                    3498                 4                    6.996000             
35                   56                   4                    2785                 5                    4.456000             
35                   57                   4                    2413                 3                    6.434667             
35                   67                   4                    2911                 4                    5.822000             
35                   68                   4                    2201                 2                    8.804000             
35                   69                   4                    2091                 3                    5.576000             
35                   79                   4                    3633                 4                    7.266000             
35                   80                   4                    3370                 5                    5.392000             
35                   81                   4                    4796                 5                    7.673600             
35                   91                   4                    3716                 5                    5.945600             
35                   92                   4                    3882                 5                    6.211200             
35                   93                   4                    6612                 9                    5.877333             
35                   19                   4                    3673                 5                    5.876800             
35                   20                   4                    3600                 5                    5.760000             
35                   21                   4                    3124                 4                    6.248000             
35                   103                  4                    4230                 5                    6.768000             
35                   104                  4                    6494                 10                   5.195200             
35                   105                  4                    11066                14                   6.323429             
35                   34                   4                    3525                 5                    5.640000             
35                   46                   4                    3055                 5                    4.888000             
35                   58                   4                    1911                 3                    5.096000             
35                   70                   4                    1540                 2                    6.160000             
35                   82                   4                    5182                 8                    5.182000             
35                   94                   4                    11248                18                   4.999111             
35                   30                   5                    7473                 15                   3.985600             
35                   42                   5                    7372                 13                   4.536615             
35                   54                   5                    7569                 13                   4.657846             
35                   66                   5                    7120                 13                   4.381538             
35                   78                   5                    8735                 21                   3.327619             
35                   90                   6                    16239                33                   3.936727             
35                   22                   6                    10536                20                   4.214400             
35                   106                  6                    36607                84                   3.486381             
35                   102                  6                    23367                51                   3.665412             
35                   18                   6                    15376                34                   3.617882             
35                   115                  4                    7018                 14                   4.010286             
35                   116                  4                    15027                31                   3.877935             
35                   117                  4                    16123                37                   3.486054             
35                   114                  4                    5688                 11                   4.136727             
35                   118                  4                    7632                 13                   4.696615             
35                   7                    4                    3152                 7                    3.602286             
35                   8                    4                    2762                 7                    3.156571             
35                   9                    4                    2817                 3                    7.512000             
35                   10                   4                    2764                 4                    5.528000             
35                   6                    6                    14186                31                   3.660903             
36                   32                   4                    3257                 10                   2.605600             
36                   33                   4                    2412                 3                    6.432000             
36                   44                   4                    3849                 7                    4.398857             
36                   45                   4                    2784                 7                    3.181714             
36                   56                   4                    2609                 0                    inf                  
36                   57                   4                    2311                 3                    6.162667             
36                   68                   4                    2169                 8                    2.169000             
36                   69                   4                    1908                 3                    5.088000             
36                   80                   4                    3468                 7                    3.963428             
36                   81                   4                    4707                 7                    5.379428             
36                   92                   4                    4171                 6                    5.561333             
36                   93                   4                    6079                 14                   3.473714             
36                   31                   4                    4061                 7                    4.641143             
36                   34                   4                    3199                 7                    3.656000             
36                   46                   4                    3138                 7                    3.586286             
36                   58                   4                    1882                 4                    3.764000             
36                   70                   4                    1480                 3                    3.946667             
36                   82                   4                    5029                 7                    5.747428             
36                   94                   4                    10289                19                   4.332211             
36                   104                  4                    7064                 14                   4.036572             
36                   105                  4                    11300                24                   3.766667             
36                   35                   1                    505                  0                    inf                  
36                   47                   1                    450                  0                    inf                  
36                   59                   1                    506                  5                    0.809600             
36                   71                   1                    505                  0                    inf                  
36                   83                   1                    573                  5                    0.916800             
36                   95                   1                    567                  0                    inf                  
36                   106                  1                    604                  1                    4.832000             
36                   107                  1                    586                  4                    1.172000             
36                   21                   1                    455                  0                    inf                  
36                   22                   1                    460                  0                    inf                  
36                   20                   1                    468                  0                    inf                  
36                   23                   1                    456                  0                    inf                  
35                   35                   1                    497                  5                    0.795200             
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  0                    inf                  
35                   71                   1                    501                  0                    inf                  
35                   83                   1                    572                  6                    0.762667             
35                   95                   1                    582                  0                    inf                  
35                   107                  1                    578                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   119                  1                    553                  4                    1.106000             
36                   116                  1                    582                  0                    inf                  
36                   117                  1                    560                  0                    inf                  
36                   118                  1                    614                  5                    0.982400             
36                   43                   1                    482                  0                    inf                  
36                   55                   1                    475                  0                    inf                  
36                   67                   1                    508                  0                    inf                  
36                   79                   1                    580                  0                    inf                  
36                   91                   1                    536                  6                    0.714667             
36                   103                  1                    524                  0                    inf                  
36                   119                  1                    547                  0                    inf                  
36                   19                   1                    469                  0                    inf                  
36                   115                  1                    568                  5                    0.908800             
36                   36                   1                    459                  0                    inf                  
36                   48                   1                    463                  0                    inf                  
36                   60                   1                    490                  0                    inf                  
36                   72                   1                    524                  5                    0.838400             
35                   36                   4                    2839                 12                   1.892667             
35                   48                   4                    1546                 5                    2.473600             
35                   60                   4                    2819                 6                    3.758667             
35                   72                   4                    2026                 5                    3.241600             
35                   84                   4                    5622                 21                   2.141714             
35                   96                   4                    5609                 16                   2.804500             
35                   108                  4                    6534                 16                   3.267000             
35                   24                   4                    1862                 6                    2.482667             
35                   120                  4                    5774                 16                   2.887000             
36                   84                   4                    6014                 16                   3.007000             
36                   96                   4                    5708                 16                   2.854000             
36                   108                  4                    6665                 21                   2.539048             
36                   24                   6                    8256                 25                   2.641920             
36                   120                  6                    29847                105                  2.274057             
37                   45                   4                    2740                 11                   1.992727             
37                   46                   4                    3069                 11                   2.232000             
37                   57                   4                    2217                 5                    3.547200             
37                   58                   4                    1968                 5                    3.148800             
37                   69                   4                    2095                 6                    2.793333             
37                   70                   4                    1523                 5                    2.436800             
37                   81                   4                    4455                 10                   3.564000             
37                   82                   4                    4941                 10                   3.952800             
37                   93                   4                    5984                 21                   2.279619             
37                   94                   4                    10115                31                   2.610322             
37                   105                  5                    26215                80                   2.621500             
37                   106                  5                    16215                34                   3.815294             
37                   33                   5                    6140                 13                   3.778461             
37                   34                   5                    6902                 14                   3.944000             
37                   44                   5                    8642                 17                   4.066823             
37                   56                   5                    6115                 11                   4.447273             
37                   68                   5                    5141                 10                   4.112800             
37                   80                   5                    7761                 12                   5.174000             
37                   92                   5                    8644                 20                   3.457600             
37                   104                  5                    13776                27                   4.081778             
37                   32                   5                    7885                 17                   3.710588             
37                   47                   5                    3766                 7                    4.304000             
37                   59                   5                    5153                 10                   4.122400             
37                   71                   5                    3882                 7                    4.436572             
37                   83                   5                    11867                24                   3.955667             
37                   95                   5                    13523                30                   3.606133             
37                   107                  5                    13006                27                   3.853630             
37                   35                   5                    6251                 11                   4.546182             
37                   43                   5                    8498                 17                   3.999059             
37                   55                   5                    7783                 17                   3.662588             
37                   67                   5                    6102                 11                   4.437818             
37                   79                   5                    8734                 17                   4.110117             
37                   91                   5                    8749                 21                   3.332952             
37                   103                  5                    10102                20                   4.040800             
37                   31                   6                    16469                34                   3.875059             
37                   116                  2                    3257                 6                    4.342667             
37                   117                  2                    3236                 6                    4.314667             
37                   118                  2                    2180                 4                    4.360000             
37                   20                   2                    729                  0                    inf                  
37                   21                   2                    634                  4                    1.268000             
37                   22                   2                    1057                 0                    inf                  
37                   115                  2                    1520                 6                    2.026667             
37                   19                   2                    838                  1                    6.704000             
37                   119                  2                    1442                 3                    3.845333             
37                   23                   2                    558                  3                    1.488000             
38                   45                   5                    6255                 14                   3.574286             
38                   46                   5                    6619                 15                   3.530133             
38                   57                   5                    4951                 7                    5.658286             
38                   58                   5                    4735                 12                   3.156667             
38                   69                   5                    4700                 7                    5.371428             
38                   70                   5                    4175                 7                    4.771429             
38                   81                   5                    9633                 20                   3.853200             
38                   82                   5                    11162                24                   3.720667             
38                   44                   4                    3841                 5                    6.145600             
38                   56                   4                    2600                 3                    6.933333             
38                   68                   4                    1941                 5                    3.105600             
38                   80                   4                    3006                 6                    4.008000             
38                   92                   4                    3434                 7                    3.924572             
38                   93                   4                    5690                 10                   4.552000             
38                   94                   4                    10034                20                   4.013600             
38                   32                   4                    3620                 4                    7.240000             
38                   33                   5                    5811                 14                   3.320571             
38                   34                   5                    6343                 9                    5.638222             
38                   104                  5                    13375                28                   3.821429             
38                   105                  5                    24132                50                   3.861120             
38                   106                  5                    15004                29                   4.139034             
38                   47                   5                    4018                 6                    5.357333             
38                   59                   5                    5061                 10                   4.048800             
38                   71                   5                    4034                 7                    4.610286             
38                   83                   5                    11161                24                   3.720333             
38                   43                   6                    16329                34                   3.842118             
38                   55                   6                    14843                28                   4.240857             
38                   67                   6                    12486                26                   3.841846             
38                   79                   6                    17715                35                   4.049143             
38                   91                   6                    18302                38                   3.853053             
38                   103                  6                    20702                41                   4.039414             
38                   31                   6                    15820                32                   3.955000             
38                   95                   6                    28829                61                   3.780853             
38                   107                  6                    26861                58                   3.704966             
38                   35                   6                    11945                22                   4.343637             
38                   116                  2                    2969                 7                    3.393143             
38                   117                  2                    2848                 6                    3.797333             
38                   118                  2                    2101                 0                    inf                  
38                   20                   2                    832                  0                    inf                  
38                   21                   2                    697                  3                    1.858667             
38                   22                   2                    908                  0                    inf                  
38                   115                  2                    1564                 4                    3.128000             
38                   19                   2                    992                  0                    inf                  
38                   119                  2                    1365                 2                    5.460000             
38                   23                   2                    619                  3                    1.650667             
39                   44                   5                    8055                 16                   4.027500             
39                   45                   5                    6168                 13                   3.795692             
39                   46                   5                    6910                 14                   3.948571             
39                   56                   5                    5778                 9                    5.136000             
39                   57                   5                    5421                 10                   4.336800             
39                   58                   5                    5125                 6                    6.833333             
39                   68                   5                    4588                 6                    6.117333             
39                   69                   5                    4947                 9                    4.397333             
39                   70                   5                    4867                 9                    4.326222             
39                   80                   5                    6888                 10                   5.510400             
39                   81                   5                    9839                 19                   4.142737             
39                   82                   5                    11694                22                   4.252364             
39                   92                   5                    8179                 16                   4.089500             
39                   93                   5                    13280                30                   3.541333             
39                   94                   5                    21651                43                   4.028093             
39                   32                   5                    8175                 14                   4.671429             
39                   33                   5                    5760                 12                   3.840000             
39                   104                  5                    14010                25                   4.483200             
39                   105                  5                    22390                46                   3.893913             
39                   106                  5                    14661                29                   4.044414             
39                   34                   5                    6294                 13                   3.873231             
