chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   103                  2                    7584                 7                    8.667429             
28                   29                   2                    4977                 3                    13.272000            
28                   30                   2                    3781                 2                    15.124000            
28                   31                   2                    1289                 1                    10.312000            
28                   40                   2                    4145                 2                    16.580000            
28                   52                   2                    6304                 5                    10.086400            
28                   64                   2                    4133                 3                    11.021334            
28                   76                   2                    1730                 1                    13.840000            
28                   88                   2                    2103                 1                    16.823999            
28                   100                  3                    10619                9                    9.439111             
28                   28                   3                    3524                 4                    7.048000             
28                   113                  3                    2620                 1                    20.959999            
28                   114                  3                    8759                 8                    8.759000             
28                   115                  3                    23402                20                   9.360800             
28                   112                  3                    9056                 8                    9.056000             
28                   44                   3                    36760                32                   9.190000             
28                   56                   3                    27913                26                   8.588615             
28                   17                   3                    4207                 4                    8.414000             
28                   18                   3                    1391                 0                    inf                  
28                   19                   3                    2715                 2                    10.860000            
28                   16                   3                    2385                 2                    9.540000             
28                   32                   3                    7022                 7                    8.025143             
28                   68                   3                    11505                10                   9.204000             
28                   80                   3                    29379                26                   9.039692             
28                   92                   3                    48361                44                   8.792909             
28                   104                  4                    107568               100                  8.605440             
27                   5                    4                    14711                12                   9.807333             
27                   6                    4                    3123                 2                    12.492000            
27                   7                    4                    676                  0                    inf                  
27                   4                    4                    1719                 2                    6.876000             
27                   8                    4                    491                  2                    1.964000             
28                   5                    4                    13543                10                   10.834400            
28                   6                    4                    2841                 3                    7.576000             
28                   7                    4                    644                  0                    inf                  
28                   4                    4                    1515                 1                    12.120000            
28                   20                   4                    1307                 2                    5.228000             
28                   8                    4                    492                  0                    inf                  
28                   137                  6                    91253                85                   8.588517             
28                   138                  6                    34621                31                   8.934452             
27                   15                   1                    484                  0                    inf                  
27                   63                   1                    1353                 1                    10.824000            
27                   75                   1                    611                  1                    4.888000             
27                   87                   1                    539                  0                    inf                  
27                   99                   1                    1283                 0                    inf                  
27                   3                    1                    448                  1                    3.584000             
28                   15                   1                    491                  0                    inf                  
28                   27                   1                    1036                 1                    8.288000             
28                   39                   1                    576                  2                    2.304000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 1                    10.232000            
28                   75                   1                    571                  2                    2.284000             
28                   87                   1                    535                  0                    inf                  
28                   3                    1                    449                  1                    3.592000             
28                   99                   1                    1185                 1                    9.480000             
28                   136                  1                    1399                 2                    5.596000             
28                   139                  1                    1102                 0                    inf                  
28                   135                  1                    917                  0                    inf                  
29                   5                    4                    13046                21                   4.969905             
29                   6                    4                    2306                 3                    6.149333             
29                   17                   4                    7550                 12                   5.033333             
29                   18                   4                    1911                 3                    5.096000             
29                   29                   4                    22938                35                   5.242971             
29                   30                   4                    13480                19                   5.675789             
29                   41                   4                    15381                24                   5.127000             
29                   42                   4                    10321                13                   6.351385             
29                   53                   4                    6890                 9                    6.124444             
29                   54                   4                    12246                19                   5.156210             
29                   137                  4                    34869                56                   4.981286             
29                   138                  4                    12719                19                   5.355369             
29                   4                    4                    1307                 2                    5.228000             
29                   16                   4                    3181                 3                    8.482667             
29                   28                   4                    6564                 9                    5.834667             
29                   40                   4                    14322                21                   5.456000             
29                   52                   4                    18673                30                   4.979466             
29                   65                   4                    12420                19                   5.229474             
29                   66                   4                    9706                 12                   6.470667             
29                   64                   4                    12512                19                   5.268210             
29                   136                  4                    20718                32                   5.179500             
29                   7                    5                    659                  0                    inf                  
29                   19                   5                    7113                 9                    6.322667             
29                   31                   5                    5644                 7                    6.450286             
29                   43                   5                    38631                60                   5.150800             
29                   76                   4                    3904                 5                    6.246400             
29                   77                   4                    9882                 15                   5.270400             
29                   78                   4                    5474                 7                    6.256000             
29                   55                   4                    25917                40                   5.183400             
29                   67                   4                    27716                43                   5.156465             
29                   15                   5                    1852                 2                    7.408000             
29                   27                   5                    10275                17                   4.835294             
29                   39                   5                    8415                 12                   5.610000             
29                   51                   5                    17930                26                   5.516923             
29                   63                   5                    34780                57                   4.881403             
29                   75                   4                    5793                 7                    6.620572             
29                   88                   4                    4527                 4                    9.054000             
29                   89                   4                    3486                 4                    6.972000             
29                   90                   4                    4101                 4                    8.202000             
29                   3                    4                    491                  0                    inf                  
29                   87                   4                    3828                 4                    7.656000             
29                   79                   4                    7324                 12                   4.882667             
29                   91                   4                    21685                32                   5.421250             
29                   100                  1                    924                  0                    inf                  
29                   101                  1                    498                  2                    1.992000             
29                   102                  1                    719                  1                    5.752000             
29                   99                   1                    1073                 3                    2.861333             
29                   103                  1                    1535                 2                    6.140000             
29                   139                  1                    898                  0                    inf                  
29                   135                  1                    727                  3                    1.938667             
29                   20                   3                    704                  1                    5.632000             
29                   32                   3                    6604                 9                    5.870222             
29                   44                   3                    34491                56                   4.927286             
29                   56                   3                    26524                41                   5.175415             
30                   18                   3                    1182                 0                    inf                  
30                   19                   3                    2355                 5                    3.768000             
30                   30                   3                    6860                 9                    6.097778             
30                   31                   3                    1774                 2                    7.096000             
30                   42                   3                    5510                 8                    5.510000             
30                   43                   3                    11311                18                   5.027111             
30                   54                   3                    5682                 7                    6.493714             
30                   55                   3                    12563                19                   5.289684             
30                   66                   3                    4509                 5                    7.214400             
30                   67                   1                    1275                 0                    inf                  
30                   78                   1                    618                  2                    2.472000             
30                   79                   1                    756                  3                    2.016000             
30                   90                   1                    558                  0                    inf                  
30                   91                   1                    1028                 0                    inf                  
30                   29                   1                    1301                 2                    5.204000             
30                   41                   1                    1089                 2                    4.356000             
30                   53                   1                    628                  2                    2.512000             
30                   65                   1                    986                  0                    inf                  
30                   77                   1                    762                  2                    3.048000             
30                   32                   1                    1236                 2                    4.944000             
30                   44                   1                    2352                 3                    6.272000             
30                   56                   1                    1982                 3                    5.285333             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 3                    5.117333             
30                   89                   1                    521                  0                    inf                  
30                   92                   1                    2556                 4                    5.112000             
30                   17                   1                    872                  0                    inf                  
30                   20                   1                    482                  2                    1.928000             
29                   68                   1                    1223                 3                    3.261333             
29                   80                   1                    1996                 2                    7.984000             
29                   92                   1                    2564                 3                    6.837333             
29                   104                  1                    2892                 5                    4.627200             
29                   8                    1                    448                  0                    inf                  
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  3                    1.725333             
30                   103                  1                    1504                 2                    6.016000             
30                   104                  1                    2794                 4                    5.588000             
30                   5                    1                    1214                 0                    inf                  
30                   6                    1                    591                  3                    1.576000             
30                   7                    1                    451                  0                    inf                  
30                   8                    1                    449                  2                    1.796000             
30                   16                   1                    601                  0                    inf                  
30                   28                   1                    742                  2                    2.968000             
30                   40                   1                    1027                 1                    8.216000             
30                   52                   1                    954                  2                    3.816000             
30                   64                   1                    831                  2                    3.324000             
30                   76                   1                    521                  0                    inf                  
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  0                    inf                  
30                   4                    1                    512                  2                    2.048000             
30                   21                   1                    456                  0                    inf                  
30                   33                   1                    981                  3                    2.616000             
30                   45                   1                    1050                 2                    4.200000             
30                   57                   1                    637                  1                    5.096000             
30                   69                   1                    1000                 0                    inf                  
30                   81                   1                    964                  1                    7.712000             
30                   93                   1                    1126                 3                    3.002667             
30                   105                  6                    121676               202                  4.818851             
30                   9                    6                    521                  0                    inf                  
29                   21                   4                    677                  0                    inf                  
29                   33                   4                    9496                 14                   5.426286             
29                   45                   4                    13673                21                   5.208762             
29                   57                   4                    5209                 8                    5.209000             
29                   69                   4                    9466                 13                   5.825231             
29                   81                   4                    16938                27                   5.018667             
29                   93                   4                    22070                37                   4.771892             
29                   105                  4                    47876                77                   4.974130             
29                   9                    5                    494                  0                    inf                  
30                   22                   5                    6655                 11                   4.840000             
30                   34                   5                    5736                 8                    5.736000             
30                   46                   5                    7780                 12                   5.186666             
30                   58                   5                    3089                 2                    12.356000            
30                   70                   5                    1850                 3                    4.933333             
30                   82                   5                    6208                 7                    7.094857             
30                   94                   5                    2709                 2                    10.836000            
30                   106                  5                    22406                36                   4.979111             
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  3                    2.216000             
29                   115                  1                    2020                 2                    8.080000             
29                   116                  1                    1628                 3                    4.341333             
29                   112                  1                    795                  1                    6.360000             
29                   117                  1                    1726                 2                    6.904000             
30                   114                  1                    809                  2                    3.236000             
30                   115                  1                    2077                 3                    5.538667             
30                   116                  1                    1621                 2                    6.484000             
30                   113                  1                    548                  0                    inf                  
30                   117                  1                    1590                 1                    12.720000            
30                   118                  1                    716                  2                    2.864000             
30                   112                  5                    29487                49                   4.814204             
31                   43                   3                    8829                 16                   4.414500             
31                   44                   3                    27983                46                   4.866609             
31                   45                   3                    6024                 10                   4.819200             
31                   55                   3                    9216                 12                   6.144000             
31                   56                   3                    21104                37                   4.563027             
31                   67                   3                    9138                 14                   5.221714             
31                   68                   3                    8840                 12                   5.893333             
31                   79                   3                    2815                 6                    3.753333             
31                   80                   3                    24124                41                   4.707122             
31                   91                   3                    7637                 10                   6.109600             
31                   92                   3                    38443                67                   4.590209             
31                   103                  3                    12267                18                   5.452000             
31                   42                   3                    4105                 5                    6.568000             
31                   54                   3                    4603                 8                    4.603000             
31                   66                   3                    3319                 5                    5.310400             
31                   78                   3                    2170                 3                    5.786667             
31                   90                   3                    1468                 2                    5.872000             
31                   102                  3                    2711                 3                    7.229333             
31                   104                  3                    43773                75                   4.669120             
31                   30                   3                    5483                 7                    6.266286             
31                   31                   3                    1494                 3                    3.984000             
31                   32                   3                    5710                 7                    6.525714             
31                   41                   3                    5442                 7                    6.219429             
31                   53                   3                    2609                 3                    6.957334             
31                   65                   3                    4201                 6                    5.601333             
31                   77                   3                    3982                 5                    6.371200             
31                   89                   3                    1623                 2                    6.492000             
31                   101                  3                    1324                 3                    3.530667             
31                   29                   3                    8071                 13                   4.966769             
31                   114                  3                    4022                 5                    6.435200             
31                   115                  3                    18914                31                   4.881032             
31                   116                  3                    15226                25                   4.872320             
31                   18                   3                    859                  0                    inf                  
31                   19                   3                    1853                 3                    4.941333             
31                   20                   3                    612                  0                    inf                  
31                   113                  3                    1598                 3                    4.261333             
31                   17                   3                    3297                 8                    3.297000             
31                   33                   3                    3900                 5                    6.240000             
31                   57                   3                    2500                 3                    6.666667             
31                   28                   5                    8896                 15                   4.744534             
31                   40                   5                    20686                33                   5.014788             
31                   52                   5                    23458                42                   4.468191             
31                   64                   5                    14495                23                   5.041739             
31                   76                   5                    4982                 5                    7.971200             
31                   88                   5                    6813                 10                   5.450400             
31                   100                  5                    27214                46                   4.732870             
31                   16                   5                    3907                 5                    6.251200             
31                   112                  3                    5198                 6                    6.930666             
31                   5                    3                    5992                 8                    5.992000             
31                   6                    3                    1356                 3                    3.616000             
31                   7                    3                    506                  0                    inf                  
31                   8                    3                    465                  0                    inf                  
31                   4                    3                    832                  2                    3.328000             
32                   29                   4                    13539                18                   6.017334             
32                   30                   4                    9747                 11                   7.088727             
32                   31                   4                    2656                 2                    10.624000            
32                   41                   4                    8111                 11                   5.898909             
32                   42                   4                    7176                 8                    7.176000             
32                   43                   4                    12509                13                   7.697846             
32                   53                   4                    4701                 7                    5.372571             
32                   54                   4                    7608                 8                    7.608000             
32                   55                   4                    14589                17                   6.865412             
32                   17                   4                    4795                 5                    7.672000             
32                   18                   4                    1204                 0                    inf                  
32                   19                   4                    2560                 5                    4.096000             
32                   65                   4                    8064                 8                    8.064000             
32                   66                   4                    7000                 7                    8.000000             
32                   67                   4                    15209                20                   6.083600             
32                   77                   4                    7662                 10                   6.129600             
32                   78                   4                    4484                 4                    8.968000             
32                   79                   4                    5621                 7                    6.424000             
32                   89                   4                    3262                 4                    6.524000             
32                   90                   4                    3150                 2                    12.600000            
32                   91                   4                    12692                16                   6.346000             
32                   28                   4                    4288                 4                    8.576000             
32                   40                   4                    8663                 12                   5.775333             
32                   52                   4                    10298                12                   6.865334             
32                   64                   4                    6545                 6                    8.726666             
32                   76                   4                    2541                 2                    10.164000            
32                   88                   4                    3356                 4                    6.712000             
32                   16                   4                    2282                 2                    9.128000             
32                   32                   4                    8110                 11                   5.898182             
32                   44                   4                    33376                42                   6.357333             
32                   56                   4                    28207                37                   6.098811             
32                   68                   4                    12824                15                   6.839467             
32                   80                   4                    30319                39                   6.219282             
32                   101                  6                    6672                 7                    7.625143             
32                   102                  6                    13239                15                   7.060800             
32                   103                  6                    67354                90                   5.987022             
32                   100                  6                    42883                55                   6.237527             
32                   113                  3                    1547                 0                    inf                  
32                   114                  3                    3115                 4                    6.230000             
32                   115                  3                    14898                18                   6.621333             
32                   112                  3                    4716                 5                    7.545600             
32                   92                   3                    22471                30                   5.992267             
32                   104                  3                    26316                32                   6.579000             
32                   20                   4                    727                  0                    inf                  
32                   116                  4                    25222                34                   5.934588             
31                   39                   1                    627                  2                    2.508000             
31                   51                   1                    749                  2                    2.996000             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  2                    2.224000             
31                   87                   1                    565                  0                    inf                  
31                   27                   1                    686                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   15                   1                    480                  2                    1.920000             
31                   111                  1                    646                  0                    inf                  
32                   27                   1                    630                  1                    5.040000             
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  3                    1.861333             
32                   63                   1                    898                  2                    3.592000             
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  1                    4.448000             
32                   99                   1                    807                  0                    inf                  
32                   15                   1                    477                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
33                   41                   5                    12014                15                   6.407467             
33                   42                   5                    11578                13                   7.124923             
33                   53                   5                    8201                 9                    7.289778             
33                   54                   5                    13010                16                   6.505000             
33                   65                   5                    15162                19                   6.384000             
33                   66                   5                    12251                13                   7.539077             
33                   77                   5                    14438                17                   6.794353             
33                   78                   5                    8661                 10                   6.928800             
33                   89                   5                    5606                 5                    8.969600             
33                   90                   5                    5800                 8                    5.800000             
33                   29                   5                    22319                27                   6.613037             
33                   30                   5                    16645                20                   6.658000             
33                   40                   5                    14873                17                   6.999059             
33                   52                   5                    18993                23                   6.606261             
33                   64                   5                    12154                15                   6.482133             
33                   76                   5                    5082                 5                    8.131200             
33                   88                   5                    7231                 8                    7.231000             
33                   101                  5                    3515                 3                    9.373333             
33                   102                  5                    6657                 8                    6.657000             
33                   28                   5                    6640                 7                    7.588572             
33                   100                  5                    25037                30                   6.676533             
33                   43                   6                    30578                38                   6.437474             
33                   55                   6                    37338                47                   6.355404             
33                   67                   5                    23495                30                   6.265333             
33                   79                   5                    9926                 11                   7.218909             
33                   91                   5                    21765                27                   6.448889             
33                   31                   5                    3798                 4                    7.596000             
33                   103                  5                    38114                49                   6.222694             
33                   39                   6                    9414                 11                   6.846545             
33                   51                   6                    22211                25                   7.107520             
33                   63                   6                    42362                53                   6.394264             
33                   75                   6                    16491                19                   6.943579             
33                   87                   6                    11584                15                   6.178133             
33                   27                   6                    10250                11                   7.454545             
33                   99                   6                    33503                41                   6.537171             
33                   16                   4                    1960                 2                    7.840000             
33                   17                   4                    4365                 3                    11.640000            
33                   18                   4                    1194                 0                    inf                  
33                   112                  4                    13076                19                   5.505684             
