chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   58                   1                    737                  1                    5.896000             
14                   59                   1                    672                  1                    5.376000             
14                   60                   1                    547                  0                    inf                  
14                   70                   1                    647                  2                    2.588000             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   94                   1                    789                  1                    6.312000             
14                   95                   1                    611                  1                    4.888000             
14                   96                   1                    590                  0                    inf                  
14                   106                  1                    652                  1                    5.216000             
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  2                    2.388000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  1                    5.400000             
14                   132                  1                    901                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  2                    1.796000             
14                   57                   1                    861                  1                    6.888000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  2                    2.748000             
14                   105                  1                    845                  1                    6.760000             
14                   117                  1                    787                  1                    6.296000             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  1                    4.048000             
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  1                    5.104000             
14                   129                  1                    629                  0                    inf                  
14                   121                  1                    690                  1                    5.520000             
14                   45                   1                    450                  1                    3.600000             
14                   37                   1                    450                  0                    inf                  
13                   141                  1                    575                  1                    4.600000             
13                   142                  1                    595                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   140                  1                    555                  0                    inf                  
13                   144                  1                    825                  1                    6.600000             
13                   133                  1                    677                  0                    inf                  
14                   142                  1                    510                  1                    4.080000             
14                   143                  1                    563                  0                    inf                  
14                   144                  1                    906                  2                    3.624000             
14                   141                  1                    555                  0                    inf                  
14                   133                  1                    678                  0                    inf                  
14                   56                   1                    521                  1                    4.168000             
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  1                    5.368000             
14                   92                   1                    749                  1                    5.992000             
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  0                    inf                  
14                   128                  1                    925                  0                    inf                  
14                   44                   1                    455                  1                    3.640000             
14                   140                  1                    558                  1                    4.464000             
13                   55                   1                    474                  1                    3.792000             
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  1                    5.648000             
13                   91                   1                    663                  0                    inf                  
13                   103                  1                    758                  1                    6.064000             
13                   115                  1                    743                  1                    5.944000             
13                   127                  1                    581                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
14                   55                   1                    476                  1                    3.808000             
14                   67                   1                    497                  0                    inf                  
14                   79                   1                    697                  3                    1.858667             
14                   91                   1                    635                  0                    inf                  
14                   103                  1                    772                  0                    inf                  
14                   115                  1                    828                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   43                   1                    472                  3                    1.258667             
14                   139                  1                    513                  0                    inf                  
15                   56                   2                    920                  1                    7.360000             
15                   57                   2                    3230                 4                    6.460000             
15                   58                   2                    2941                 3                    7.842667             
15                   68                   2                    2285                 1                    18.280001            
15                   69                   2                    3004                 4                    6.008000             
15                   70                   2                    2563                 2                    10.252000            
15                   80                   2                    3626                 3                    9.669333             
15                   81                   2                    4069                 3                    10.850667            
15                   82                   2                    3184                 3                    8.490666             
15                   92                   2                    4764                 6                    6.352000             
15                   93                   2                    4284                 3                    11.424000            
15                   94                   2                    3181                 3                    8.482667             
15                   104                  2                    5121                 5                    8.193600             
15                   105                  2                    5310                 5                    8.496000             
15                   106                  2                    3922                 4                    7.844000             
15                   116                  2                    6667                 7                    7.619429             
15                   117                  2                    5395                 5                    8.632000             
15                   118                  2                    4603                 4                    9.206000             
15                   128                  2                    5764                 4                    11.528000            
15                   129                  2                    4472                 4                    8.944000             
15                   130                  2                    4515                 5                    7.224000             
15                   44                   2                    644                  0                    inf                  
15                   45                   2                    534                  1                    4.272000             
15                   46                   2                    803                  0                    inf                  
15                   55                   3                    933                  2                    3.732000             
15                   67                   3                    929                  2                    3.716000             
15                   79                   3                    3964                 4                    7.928000             
15                   91                   3                    8635                 8                    8.635000             
15                   103                  3                    11574                11                   8.417455             
15                   115                  3                    9451                 10                   7.560800             
15                   59                   3                    3189                 4                    6.378000             
15                   71                   3                    3650                 0                    inf                  
15                   83                   3                    3199                 5                    5.118400             
15                   95                   3                    4146                 3                    11.056000            
15                   107                  3                    3972                 3                    10.592000            
15                   119                  3                    5751                 8                    5.751000             
15                   43                   3                    1543                 2                    6.172000             
15                   127                  3                    9816                 11                   7.138909             
15                   47                   3                    563                  0                    inf                  
15                   131                  3                    11158                11                   8.114909             
14                   32                   5                    3349                 3                    8.930667             
14                   33                   5                    3319                 3                    8.850667             
14                   34                   5                    2805                 2                    11.220000            
14                   31                   5                    3986                 4                    7.972000             
14                   35                   5                    2634                 1                    21.072001            
15                   32                   5                    3919                 6                    5.225333             
15                   33                   5                    3758                 2                    15.032000            
15                   34                   5                    3366                 4                    6.732000             
15                   35                   5                    3064                 4                    6.128000             
15                   31                   5                    4542                 3                    12.112000            
15                   48                   5                    494                  1                    3.952000             
15                   60                   5                    5386                 5                    8.617600             
15                   72                   5                    9477                 10                   7.581600             
15                   84                   5                    8873                 9                    7.887111             
15                   96                   5                    16402                16                   8.201000             
15                   108                  5                    16444                18                   7.308444             
15                   120                  5                    24677                26                   7.592923             
15                   36                   5                    2045                 2                    8.180000             
14                   36                   5                    1529                 3                    4.077333             
15                   132                  5                    43180                47                   7.349787             
15                   37                   5                    888                  1                    7.104000             
15                   49                   5                    1814                 2                    7.256000             
15                   61                   5                    11787                13                   7.253539             
15                   73                   5                    7492                 7                    8.562285             
15                   85                   5                    10645                12                   7.096667             
15                   97                   5                    14250                14                   8.142858             
15                   109                  5                    21109                23                   7.342261             
15                   121                  5                    27718                31                   7.153032             
15                   25                   6                    4332                 4                    8.664000             
15                   38                   5                    3106                 4                    6.212000             
15                   50                   5                    2305                 0                    inf                  
15                   62                   5                    11298                10                   9.038400             
15                   74                   5                    9826                 9                    8.734222             
15                   86                   5                    10557                11                   7.677818             
15                   98                   5                    13969                12                   9.312667             
15                   110                  5                    18433                18                   8.192445             
15                   122                  5                    32313                33                   7.833455             
15                   26                   6                    5461                 4                    10.922000            
15                   39                   5                    2812                 3                    7.498667             
15                   51                   5                    2295                 1                    18.360001            
15                   63                   5                    18325                18                   8.144444             
15                   75                   5                    16009                16                   8.004500             
15                   87                   5                    14371                14                   8.212000             
15                   99                   5                    21271                21                   8.103238             
15                   111                  5                    14633                14                   8.361714             
15                   27                   5                    3498                 2                    13.992000            
15                   123                  5                    22632                23                   7.872000             
16                   49                   4                    1036                 0                    inf                  
16                   50                   4                    680                  3                    1.813333             
16                   61                   4                    5183                 3                    13.821333            
16                   62                   4                    4635                 5                    7.416000             
16                   73                   4                    3233                 3                    8.621333             
16                   74                   4                    3973                 3                    10.594666            
16                   85                   4                    4645                 5                    7.432000             
16                   86                   4                    4675                 3                    12.466666            
16                   97                   4                    6053                 4                    12.106000            
16                   98                   4                    6031                 6                    8.041333             
16                   37                   4                    543                  0                    inf                  
16                   38                   4                    747                  2                    2.988000             
16                   60                   4                    2541                 1                    20.327999            
16                   72                   4                    3983                 5                    6.372800             
16                   84                   4                    3538                 2                    14.152000            
16                   96                   4                    7088                 6                    9.450666             
16                   108                  4                    7457                 5                    11.931200            
16                   48                   4                    492                  0                    inf                  
16                   109                  4                    9520                 10                   7.616000             
16                   110                  4                    8179                 6                    10.905334            
16                   120                  5                    22353                22                   8.128364             
16                   51                   5                    2579                 1                    20.632000            
16                   63                   5                    16511                18                   7.338222             
16                   75                   5                    15096                14                   8.626286             
16                   87                   5                    13236                13                   8.145230             
16                   99                   5                    19770                19                   8.324210             
16                   39                   6                    4376                 3                    11.669333            
16                   111                  6                    29787                28                   8.510571             
16                   25                   3                    545                  1                    4.360000             
16                   26                   3                    608                  1                    4.864000             
16                   36                   3                    523                  0                    inf                  
16                   121                  3                    6819                 6                    9.092000             
16                   122                  3                    7630                 7                    8.720000             
16                   132                  3                    8505                 8                    8.505000             
16                   27                   3                    565                  0                    inf                  
16                   123                  3                    5288                 6                    7.050667             
16                   47                   3                    550                  0                    inf                  
16                   59                   3                    3027                 2                    12.108000            
16                   71                   3                    3542                 2                    14.168000            
16                   83                   3                    3315                 3                    8.840000             
16                   95                   3                    4104                 4                    8.208000             
16                   107                  3                    4014                 3                    10.704000            
16                   119                  3                    6148                 6                    8.197333             
16                   35                   3                    554                  0                    inf                  
16                   131                  3                    9771                 9                    8.685333             
16                   40                   5                    3120                 3                    8.320000             
16                   52                   5                    2607                 2                    10.428000            
16                   64                   5                    24380                24                   8.126667             
16                   76                   5                    23867                24                   7.955667             
16                   88                   5                    20202                20                   8.080800             
16                   100                  5                    19801                18                   8.800445             
16                   112                  5                    19090                22                   6.941818             
16                   28                   5                    3592                 2                    14.368000            
16                   124                  5                    28078                34                   6.606588             
16                   41                   5                    3977                 4                    7.954000             
16                   53                   5                    2891                 3                    7.709333             
16                   65                   5                    10717                14                   6.124000             
16                   77                   5                    22668                26                   6.974769             
16                   89                   5                    19905                23                   6.923478             
16                   101                  5                    33030                39                   6.775384             
16                   113                  5                    37195                42                   7.084762             
16                   29                   6                    6075                 7                    6.942857             
16                   125                  6                    59755                71                   6.732958             
16                   46                   2                    827                  0                    inf                  
16                   58                   2                    3139                 4                    6.278000             
16                   70                   2                    2740                 2                    10.960000            
16                   82                   2                    3268                 5                    5.228800             
16                   94                   2                    3173                 1                    25.384001            
16                   106                  2                    4108                 4                    8.216000             
16                   118                  2                    4804                 6                    6.405334             
16                   130                  2                    4404                 3                    11.744000            
16                   34                   2                    503                  0                    inf                  
16                   14                   2                    498                  0                    inf                  
16                   15                   2                    498                  2                    1.992000             
16                   16                   2                    493                  1                    3.944000             
16                   13                   2                    502                  1                    4.016000             
16                   17                   2                    529                  0                    inf                  
16                   24                   5                    2926                 6                    3.901333             
16                   30                   5                    4140                 3                    11.040000            
16                   42                   5                    5281                 3                    14.082666            
16                   54                   5                    2981                 4                    5.962000             
16                   66                   5                    2263                 1                    18.104000            
16                   78                   5                    9587                 11                   6.972363             
16                   90                   5                    27350                31                   7.058064             
16                   102                  5                    41269                50                   6.603040             
16                   23                   6                    4424                 3                    11.797334            
16                   18                   6                    5690                 4                    11.380000            
16                   114                  6                    77553                94                   6.600255             
17                   14                   4                    615                  0                    inf                  
17                   15                   4                    708                  2                    2.832000             
17                   16                   4                    773                  1                    6.184000             
17                   26                   4                    715                  0                    inf                  
17                   27                   4                    677                  0                    inf                  
17                   28                   4                    834                  1                    6.672000             
17                   38                   4                    800                  0                    inf                  
17                   39                   4                    673                  1                    5.384000             
17                   40                   4                    1155                 2                    4.620000             
17                   50                   4                    700                  0                    inf                  
17                   51                   4                    898                  2                    3.592000             
17                   52                   4                    1315                 2                    5.260000             
17                   62                   4                    4390                 3                    11.706667            
17                   63                   4                    7741                 10                   6.192800             
17                   64                   4                    11085                13                   6.821538             
17                   74                   4                    4067                 4                    8.134000             
17                   75                   4                    6823                 7                    7.797714             
17                   76                   4                    10689                12                   7.126000             
17                   13                   1                    450                  0                    inf                  
17                   25                   1                    464                  0                    inf                  
17                   37                   1                    448                  1                    3.584000             
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  2                    2.384000             
17                   73                   1                    497                  1                    3.976000             
17                   86                   1                    544                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  1                    5.752000             
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  1                    3.672000             
17                   85                   1                    509                  0                    inf                  
17                   1                    1                    452                  2                    1.808000             
16                   22                   1                    457                  0                    inf                  
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
16                   12                   1                    454                  2                    1.816000             
16                   3                    1                    454                  0                    inf                  
16                   11                   1                    460                  1                    3.680000             
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  2                    1.820000             
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   89                   1                    834                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   98                   1                    644                  0                    inf                  
17                   99                   1                    548                  1                    4.384000             
17                   100                  1                    589                  0                    inf                  
17                   97                   1                    528                  0                    inf                  
17                   101                  1                    919                  2                    3.676000             
17                   134                  1                    748                  0                    inf                  
17                   135                  1                    825                  0                    inf                  
17                   136                  1                    853                  2                    3.412000             
17                   133                  1                    687                  0                    inf                  
17                   137                  1                    776                  0                    inf                  
16                   133                  4                    17274                24                   5.758000             
16                   134                  4                    18539                22                   6.741455             
16                   135                  4                    16474                21                   6.275809             
16                   136                  4                    16841                22                   6.124000             
16                   144                  4                    14517                18                   6.452000             
17                   24                   6                    3590                 4                    7.180000             
17                   36                   6                    2361                 1                    18.888000            
17                   48                   6                    520                  2                    2.080000             
17                   60                   6                    9196                 10                   7.356800             
17                   72                   6                    17160                21                   6.537143             
17                   84                   6                    16621                22                   6.044000             
17                   12                   6                    4855                 6                    6.473333             
17                   96                   6                    28987                37                   6.267459             
17                   108                  5                    15733                19                   6.624421             
17                   144                  5                    26668                34                   6.274824             
17                   122                  5                    33972                45                   6.039467             
17                   23                   4                    767                  1                    6.136000             
17                   35                   4                    995                  1                    7.960000             
17                   47                   4                    1076                 0                    inf                  
17                   59                   4                    6397                 8                    6.397000             
17                   71                   4                    7146                 7                    8.166857             
17                   83                   4                    6352                 8                    6.352000             
17                   95                   4                    7674                 8                    7.674000             
17                   11                   4                    758                  0                    inf                  
17                   107                  4                    8238                 10                   6.590400             
17                   123                  4                    11715                14                   6.694286             
17                   109                  3                    5188                 6                    6.917333             
17                   110                  3                    4477                 5                    7.163200             
17                   120                  3                    5253                 4                    10.506000            
17                   111                  3                    3053                 3                    8.141334             
17                   119                  3                    6148                 6                    8.197333             
16                   45                   1                    452                  2                    1.808000             
16                   57                   1                    813                  1                    6.504000             
16                   69                   1                    684                  2                    2.736000             
16                   81                   1                    763                  1                    6.104000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  2                    2.052000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  2                    2.704000             
16                   92                   1                    755                  1                    6.040000             
16                   104                  1                    933                  0                    inf                  
