chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    116                  1                    717                  7                    0.819429             
5                    128                  1                    746                  0                    inf                  
5                    20                   1                    563                  0                    inf                  
5                    140                  1                    818                  8                    0.818000             
5                    49                   4                    1593                 8                    1.593000             
5                    25                   3                    582                  0                    inf                  
5                    36                   3                    569                  8                    0.569000             
5                    37                   3                    739                  0                    inf                  
4                    36                   2                    516                  8                    0.516000             
5                    38                   4                    1230                 8                    1.230000             
5                    60                   4                    1285                 0                    inf                  
5                    62                   4                    1657                 8                    1.657000             
5                    61                   4                    2198                 7                    2.512000             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
5                    1                    1                    584                  8                    0.584000             
5                    2                    1                    641                  0                    inf                  
5                    3                    1                    494                  8                    0.494000             
5                    4                    1                    538                  0                    inf                  
5                    5                    1                    548                  0                    inf                  
5                    6                    1                    473                  0                    inf                  
5                    10                   1                    497                  8                    0.497000             
5                    11                   1                    510                  0                    inf                  
5                    12                   1                    491                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    9                    1                    460                  8                    0.460000             
5                    64                   6                    7356                 38                   1.548632             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  7                    0.643429             
6                    30                   1                    575                  0                    inf                  
6                    31                   1                    559                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
4                    17                   5                    5051                 23                   1.756870             
6                    32                   1                    664                  1                    5.312000             
6                    35                   1                    661                  7                    0.755429             
6                    36                   1                    459                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    38                   1                    506                  8                    0.506000             
6                    39                   1                    542                  0                    inf                  
6                    40                   1                    519                  8                    0.519000             
6                    41                   1                    607                  0                    inf                  
5                    14                   5                    6350                 31                   1.638710             
4                    14                   5                    6456                 23                   2.245565             
5                    15                   6                    11356                55                   1.651782             
6                    42                   1                    515                  0                    inf                  
6                    43                   1                    600                  0                    inf                  
6                    44                   1                    658                  8                    0.658000             
5                    27                   6                    6012                 9                    5.344000             
6                    48                   1                    492                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  3                    1.330667             
6                    51                   1                    676                  0                    inf                  
6                    52                   1                    598                  2                    2.392000             
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  3                    1.584000             
5                    39                   6                    6850                 10                   5.480000             
5                    63                   6                    8780                 15                   4.682667             
6                    55                   1                    638                  0                    inf                  
6                    56                   1                    628                  3                    1.674667             
6                    60                   1                    473                  0                    inf                  
6                    61                   1                    582                  3                    1.552000             
6                    62                   1                    543                  0                    inf                  
6                    63                   1                    610                  3                    1.626667             
6                    64                   1                    595                  0                    inf                  
6                    65                   1                    620                  0                    inf                  
6                    66                   1                    555                  3                    1.480000             
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  2                    2.524000             
6                    72                   1                    591                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
5                    51                   6                    9122                 17                   4.292706             
5                    28                   6                    5346                 7                    6.109715             
6                    33                   1                    587                  0                    inf                  
6                    45                   1                    657                  2                    2.628000             
6                    57                   1                    671                  0                    inf                  
5                    32                   6                    11114                23                   3.865739             
5                    44                   6                    10982                20                   4.392800             
6                    69                   1                    583                  0                    inf                  
6                    74                   1                    586                  3                    1.562667             
6                    75                   1                    512                  0                    inf                  
6                    76                   1                    601                  0                    inf                  
6                    77                   1                    619                  3                    1.650667             
6                    78                   1                    624                  1                    4.992000             
5                    17                   5                    4757                 5                    7.611200             
5                    21                   5                    3695                 6                    4.926667             
5                    18                   5                    6026                 8                    6.026000             
6                    79                   1                    650                  0                    inf                  
6                    80                   1                    650                  3                    1.733333             
6                    81                   1                    601                  0                    inf                  
6                    85                   1                    579                  3                    1.544000             
5                    47                   6                    14081                25                   4.505920             
5                    106                  6                    11792                23                   4.101565             
6                    86                   1                    612                  0                    inf                  
6                    87                   1                    610                  2                    2.440000             
6                    88                   1                    615                  0                    inf                  
6                    89                   1                    604                  2                    2.416000             
6                    90                   1                    603                  0                    inf                  
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
5                    94                   6                    7147                 15                   3.811733             
6                    34                   1                    611                  0                    inf                  
6                    46                   1                    546                  3                    1.456000             
6                    58                   1                    704                  0                    inf                  
6                    70                   1                    633                  0                    inf                  
6                    82                   1                    572                  0                    inf                  
6                    94                   1                    517                  1                    4.136000             
6                    98                   1                    530                  2                    2.120000             
6                    99                   1                    583                  0                    inf                  
6                    100                  1                    569                  3                    1.517333             
6                    101                  1                    628                  0                    inf                  
6                    102                  1                    702                  3                    1.872000             
6                    103                  1                    687                  0                    inf                  
6                    104                  1                    571                  3                    1.522667             
6                    105                  1                    465                  0                    inf                  
6                    106                  1                    454                  0                    inf                  
6                    110                  1                    574                  4                    1.148000             
6                    111                  1                    576                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    113                  1                    604                  3                    1.610667             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  3                    1.904000             
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  1                    4.448000             
6                    97                   1                    529                  1                    4.232000             
6                    109                  1                    653                  2                    2.612000             
6                    14                   1                    682                  0                    inf                  
6                    15                   1                    626                  3                    1.669333             
6                    16                   1                    643                  0                    inf                  
6                    17                   1                    589                  3                    1.570667             
6                    18                   1                    684                  0                    inf                  
6                    19                   1                    649                  3                    1.730667             
6                    20                   1                    558                  0                    inf                  
6                    21                   1                    526                  2                    2.104000             
6                    22                   1                    677                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    47                   1                    738                  0                    inf                  
6                    59                   1                    711                  0                    inf                  
6                    71                   1                    632                  3                    1.685333             
6                    83                   1                    563                  0                    inf                  
6                    95                   1                    523                  3                    1.394667             
6                    107                  1                    450                  0                    inf                  
6                    119                  1                    531                  0                    inf                  
6                    23                   1                    619                  0                    inf                  
7                    62                   1                    535                  4                    1.070000             
7                    63                   1                    611                  0                    inf                  
7                    64                   1                    608                  0                    inf                  
7                    65                   1                    618                  2                    2.472000             
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  3                    1.570667             
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  3                    1.666667             
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  3                    1.405333             
7                    4                    1                    515                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
7                    6                    1                    472                  0                    inf                  
7                    7                    1                    520                  2                    2.080000             
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  3                    1.229333             
7                    10                   1                    510                  0                    inf                  
7                    14                   1                    695                  3                    1.853333             
7                    15                   1                    640                  0                    inf                  
7                    16                   1                    628                  3                    1.674667             
7                    17                   1                    587                  0                    inf                  
7                    18                   1                    674                  3                    1.797333             
7                    19                   1                    669                  0                    inf                  
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  2                    2.636000             
6                    124                  1                    625                  0                    inf                  
6                    125                  1                    660                  3                    1.760000             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  2                    2.948000             
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  0                    inf                  
6                    131                  1                    628                  3                    1.674667             
6                    121                  1                    697                  0                    inf                  
6                    36                   6                    6213                 12                   4.142000             
7                    11                   1                    535                  0                    inf                  
7                    20                   1                    549                  1                    4.392000             
7                    21                   1                    511                  3                    1.362667             
6                    46                   6                    8222                 13                   5.059692             
7                    22                   1                    658                  0                    inf                  
7                    23                   1                    619                  2                    2.476000             
7                    27                   1                    503                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    29                   1                    564                  3                    1.504000             
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  3                    1.557333             
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  3                    1.552000             
7                    34                   1                    593                  0                    inf                  
7                    35                   1                    678                  4                    1.356000             
7                    39                   1                    550                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    41                   1                    600                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  2                    2.380000             
7                    44                   1                    640                  3                    1.706667             
7                    45                   1                    667                  0                    inf                  
7                    46                   1                    544                  3                    1.450667             
7                    47                   1                    759                  0                    inf                  
7                    51                   1                    675                  0                    inf                  
7                    52                   1                    595                  3                    1.586667             
6                    35                   6                    13192                25                   4.221440             
5                    48                   6                    5752                 9                    5.112889             
6                    25                   6                    5506                 8                    5.506000             
5                    108                  6                    16120                28                   4.605714             
6                    37                   6                    5663                 8                    5.663000             
6                    61                   6                    9081                 14                   5.189143             
7                    53                   1                    526                  0                    inf                  
7                    54                   1                    591                  0                    inf                  
7                    55                   1                    633                  3                    1.688000             
7                    56                   1                    632                  0                    inf                  
7                    57                   1                    676                  4                    1.352000             
7                    58                   1                    717                  0                    inf                  
7                    59                   1                    727                  0                    inf                  
7                    75                   1                    512                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    77                   1                    608                  3                    1.621333             
7                    78                   1                    612                  3                    1.632000             
7                    79                   1                    656                  0                    inf                  
7                    80                   1                    637                  3                    1.698667             
6                    49                   6                    6951                 14                   3.972000             
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  3                    1.637333             
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    24                   1                    452                  2                    1.808000             
6                    132                  1                    696                  0                    inf                  
6                    33                   6                    11003                18                   4.890222             
7                    72                   1                    578                  0                    inf                  
6                    69                   6                    9803                 20                   3.921200             
6                    45                   6                    13416                22                   4.878545             
6                    73                   6                    12154                22                   4.419636             
7                    81                   1                    606                  0                    inf                  
7                    82                   1                    570                  3                    1.520000             
7                    83                   1                    567                  0                    inf                  
7                    87                   1                    623                  3                    1.661333             
7                    88                   1                    625                  0                    inf                  
7                    89                   1                    612                  0                    inf                  
7                    90                   1                    591                  0                    inf                  
7                    91                   1                    507                  0                    inf                  
7                    92                   1                    577                  3                    1.538667             
5                    34                   6                    9519                 20                   3.807600             
7                    93                   1                    529                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    95                   1                    522                  2                    2.088000             
7                    99                   1                    575                  0                    inf                  
7                    100                  1                    549                  0                    inf                  
7                    101                  1                    619                  0                    inf                  
7                    102                  1                    709                  3                    1.890667             
7                    103                  1                    693                  0                    inf                  
5                    46                   6                    7945                 14                   4.540000             
6                    93                   6                    14523                25                   4.647360             
6                    32                   6                    13611                25                   4.355520             
7                    12                   1                    475                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    36                   1                    462                  3                    1.232000             
7                    48                   1                    493                  0                    inf                  
7                    60                   1                    474                  1                    3.792000             
7                    84                   1                    578                  1                    4.624000             
7                    96                   1                    622                  2                    2.488000             
5                    82                   6                    9566                 25                   3.061120             
6                    56                   6                    10837                28                   3.096286             
5                    33                   6                    10371                32                   2.592750             
7                    104                  1                    537                  0                    inf                  
6                    44                   6                    13198                42                   2.513905             
7                    105                  1                    462                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
6                    67                   6                    9628                 33                   2.334061             
6                    71                   6                    12709                39                   2.606974             
5                    31                   5                    4728                 10                   3.782400             
6                    31                   5                    5183                 15                   2.764267             
6                    79                   5                    12664                38                   2.666105             
6                    30                   4                    2943                 5                    4.708800             
7                    107                  1                    450                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    112                  1                    573                  5                    0.916800             
7                    113                  1                    590                  0                    inf                  
7                    114                  1                    750                  5                    1.200000             
7                    115                  1                    786                  5                    1.257600             
6                    66                   4                    2126                 4                    4.252000             
6                    42                   4                    2044                 4                    4.088000             
6                    70                   5                    5954                 20                   2.381600             
6                    58                   4                    3391                 9                    3.014222             
6                    82                   4                    2582                 5                    4.131200             
6                    80                   3                    3001                 10                   2.400800             
6                    68                   3                    2238                 4                    4.476000             
6                    57                   3                    2189                 10                   1.751200             
6                    90                   2                    3001                 5                    4.801600             
6                    78                   2                    2379                 5                    3.806400             
7                    61                   1                    577                  0                    inf                  
6                    102                  2                    3715                 9                    3.302222             
7                    116                  1                    711                  0                    inf                  
7                    117                  1                    614                  5                    0.982400             
7                    118                  1                    542                  0                    inf                  
7                    119                  1                    538                  5                    0.860800             
7                    120                  1                    567                  0                    inf                  
7                    124                  1                    612                  0                    inf                  
7                    125                  1                    672                  4                    1.344000             
7                    126                  1                    905                  0                    inf                  
7                    127                  1                    920                  5                    1.472000             
7                    128                  1                    728                  0                    inf                  
7                    129                  1                    677                  0                    inf                  
7                    130                  1                    666                  5                    1.065600             
7                    131                  1                    618                  0                    inf                  
7                    132                  1                    682                  5                    1.091200             
7                    136                  1                    640                  1                    5.120000             
7                    137                  1                    798                  4                    1.596000             
7                    138                  1                    870                  0                    inf                  
7                    139                  1                    866                  5                    1.385600             
7                    140                  1                    839                  4                    1.678000             
7                    141                  1                    699                  0                    inf                  
7                    142                  1                    726                  0                    inf                  
7                    143                  1                    721                  0                    inf                  
7                    144                  1                    709                  5                    1.134400             
7                    1                    1                    540                  0                    inf                  
7                    13                   1                    458                  4                    0.916000             
7                    25                   1                    456                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    49                   1                    510                  5                    0.816000             
7                    73                   1                    573                  0                    inf                  
7                    85                   1                    582                  4                    1.164000             
7                    97                   1                    564                  0                    inf                  
7                    109                  1                    637                  6                    0.849333             
7                    121                  1                    707                  0                    inf                  
7                    133                  1                    719                  0                    inf                  
7                    111                  1                    574                  0                    inf                  
7                    123                  1                    641                  5                    1.025600             
7                    135                  1                    576                  0                    inf                  
6                    54                   2                    1160                 4                    2.320000             
6                    91                   2                    2052                 5                    3.283200             
6                    106                  2                    850                  0                    inf                  
6                    103                  2                    3805                 14                   2.174286             
7                    26                   1                    537                  0                    inf                  
7                    38                   1                    496                  0                    inf                  
7                    50                   1                    497                  5                    0.795200             
7                    74                   1                    586                  0                    inf                  
7                    86                   1                    605                  0                    inf                  
7                    98                   1                    536                  1                    4.288000             
7                    110                  1                    591                  0                    inf                  
7                    122                  1                    714                  3                    1.904000             
7                    134                  1                    671                  0                    inf                  
7                    60                   4                    1085                 5                    1.736000             
6                    118                  2                    1936                 4                    3.872000             
6                    117                  2                    2305                 4                    4.610000             
6                    107                  2                    812                  4                    1.624000             
6                    105                  2                    1212                 0                    inf                  
6                    104                  2                    2416                 5                    3.865600             
