chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    50                   1                    3945                 3                    10.520000            
4                    62                   1                    4866                 4                    9.732000             
4                    74                   1                    4848                 4                    9.696000             
4                    86                   1                    3858                 2                    15.432000            
4                    98                   1                    3360                 4                    6.720000             
4                    110                  1                    3245                 3                    8.653334             
4                    14                   1                    651                  0                    inf                  
5                    26                   1                    611                  1                    4.888000             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 2                    15.556000            
5                    86                   1                    2935                 2                    11.740000            
5                    98                   1                    2322                 3                    6.192000             
5                    110                  1                    2816                 2                    11.264000            
5                    14                   1                    671                  0                    inf                  
6                    28                   4                    2138                 2                    8.552000             
6                    29                   4                    1463                 2                    5.852000             
6                    40                   4                    2299                 1                    18.392000            
6                    41                   4                    1997                 1                    15.976000            
6                    52                   4                    2510                 3                    6.693333             
6                    53                   4                    2692                 1                    21.535999            
6                    64                   4                    3480                 3                    9.280000             
6                    65                   4                    3745                 2                    14.980000            
6                    76                   4                    10275                9                    9.133333             
6                    77                   4                    4731                 4                    9.462000             
6                    88                   4                    30582                25                   9.786240             
6                    89                   4                    9371                 7                    10.709714            
6                    27                   4                    2244                 1                    17.952000            
6                    39                   4                    2862                 1                    22.896000            
6                    51                   4                    3240                 2                    12.960000            
6                    63                   4                    4131                 4                    8.262000             
6                    75                   4                    14975                12                   9.983334             
6                    87                   4                    56212                46                   9.776000             
6                    99                   3                    16380                14                   9.360000             
6                    100                  3                    17130                12                   11.420000            
6                    101                  3                    13681                10                   10.944800            
6                    30                   3                    1103                 0                    inf                  
6                    42                   3                    1349                 1                    10.792000            
6                    54                   3                    1629                 1                    13.032000            
6                    66                   3                    2325                 2                    9.300000             
6                    78                   3                    2311                 1                    18.488001            
6                    90                   3                    1408                 1                    11.264000            
6                    15                   3                    1084                 0                    inf                  
6                    16                   3                    1194                 1                    9.552000             
6                    17                   3                    915                  1                    7.320000             
6                    26                   3                    1151                 0                    inf                  
6                    38                   3                    1340                 1                    10.720000            
6                    50                   3                    3712                 2                    14.848000            
6                    62                   3                    16321                14                   9.326285             
6                    74                   4                    34424                27                   10.199704            
6                    86                   4                    33108                27                   9.809778             
6                    98                   4                    41511                34                   9.767294             
6                    111                  2                    11114                10                   8.891200             
6                    112                  2                    14016                11                   10.193455            
6                    113                  2                    13454                11                   9.784727             
6                    110                  2                    9652                 6                    12.869333            
6                    14                   2                    697                  1                    5.576000             
6                    102                  2                    5191                 4                    10.382000            
6                    114                  2                    5513                 4                    11.026000            
6                    18                   2                    646                  0                    inf                  
5                    25                   1                    606                  3                    1.616000             
5                    37                   1                    2025                 1                    16.200001            
5                    49                   1                    3449                 4                    6.898000             
5                    61                   1                    3695                 4                    7.390000             
5                    73                   1                    3199                 4                    6.398000             
5                    85                   1                    3229                 2                    12.916000            
5                    97                   1                    1449                 2                    5.796000             
5                    109                  1                    2870                 5                    4.592000             
5                    13                   1                    638                  0                    inf                  
6                    25                   1                    622                  2                    2.488000             
6                    37                   1                    1288                 2                    5.152000             
6                    49                   1                    2776                 2                    11.104000            
6                    61                   1                    3415                 3                    9.106667             
6                    73                   1                    2826                 2                    11.304000            
6                    85                   1                    2459                 2                    9.836000             
6                    97                   1                    1178                 0                    inf                  
6                    109                  1                    2287                 4                    4.574000             
6                    13                   1                    557                  0                    inf                  
7                    27                   4                    1835                 4                    3.670000             
7                    28                   4                    2177                 2                    8.708000             
7                    39                   4                    2336                 1                    18.688000            
7                    40                   4                    2742                 2                    10.968000            
7                    51                   4                    3463                 5                    5.540800             
7                    52                   4                    3391                 4                    6.782000             
7                    63                   4                    14462                21                   5.509333             
7                    64                   4                    3997                 2                    15.988000            
7                    75                   4                    16881                22                   6.138546             
7                    76                   4                    11196                14                   6.397714             
7                    87                   4                    40058                55                   5.826618             
7                    29                   4                    2064                 1                    16.511999            
7                    41                   4                    2585                 2                    10.340000            
7                    53                   4                    3341                 4                    6.682000             
7                    65                   4                    3936                 7                    4.498286             
7                    77                   4                    4707                 4                    9.414000             
7                    88                   4                    35684                48                   5.947333             
7                    30                   4                    1846                 2                    7.384000             
7                    42                   4                    2677                 2                    10.708000            
7                    54                   4                    3282                 4                    6.564000             
7                    66                   4                    3789                 5                    6.062400             
7                    78                   4                    3372                 5                    5.395200             
7                    89                   4                    4168                 4                    8.336000             
7                    90                   4                    2915                 4                    5.830000             
7                    16                   4                    1657                 2                    6.628000             
7                    17                   4                    1671                 2                    6.684000             
7                    18                   4                    1362                 0                    inf                  
7                    31                   4                    1797                 2                    7.188000             
7                    43                   4                    2078                 2                    8.312000             
7                    55                   4                    2900                 4                    5.800000             
7                    67                   4                    3551                 3                    9.469334             
7                    79                   4                    4318                 4                    8.636000             
7                    91                   4                    12257                16                   6.128500             
7                    19                   1                    575                  0                    inf                  
7                    101                  1                    3055                 3                    8.146667             
7                    102                  1                    1825                 2                    7.300000             
7                    103                  1                    812                  2                    3.248000             
7                    100                  1                    1631                 0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    43                   1                    509                  0                    inf                  
6                    55                   1                    620                  2                    2.480000             
6                    67                   1                    695                  2                    2.780000             
6                    79                   1                    562                  0                    inf                  
6                    91                   1                    1203                 2                    4.812000             
6                    103                  1                    688                  0                    inf                  
6                    19                   1                    541                  1                    4.328000             
6                    115                  1                    1628                 2                    6.512000             
6                    4                    1                    586                  0                    inf                  
6                    5                    1                    601                  0                    inf                  
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  2                    2.468000             
6                    3                    1                    595                  0                    inf                  
6                    20                   1                    521                  2                    2.084000             
6                    32                   1                    540                  0                    inf                  
6                    44                   1                    560                  1                    4.480000             
6                    56                   1                    530                  2                    2.120000             
6                    68                   1                    660                  0                    inf                  
6                    80                   1                    918                  2                    3.672000             
6                    92                   1                    1829                 2                    7.316000             
6                    104                  1                    1658                 2                    6.632000             
6                    8                    1                    610                  0                    inf                  
7                    5                    1                    627                  2                    2.508000             
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  1                    5.320000             
7                    4                    1                    773                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    44                   1                    544                  2                    2.176000             
7                    56                   1                    546                  0                    inf                  
7                    68                   1                    738                  1                    5.904000             
7                    80                   1                    1148                 1                    9.184000             
7                    92                   1                    2120                 4                    4.240000             
7                    104                  1                    1802                 2                    7.208000             
7                    8                    1                    653                  0                    inf                  
7                    21                   4                    1367                 2                    5.468000             
7                    33                   4                    1294                 2                    5.176000             
7                    45                   4                    1622                 4                    3.244000             
7                    57                   4                    2663                 2                    10.652000            
7                    69                   4                    3307                 4                    6.614000             
7                    81                   4                    6158                 8                    6.158000             
7                    93                   4                    26182                36                   5.818222             
7                    9                    4                    2133                 2                    8.532000             
7                    105                  4                    62727                55                   9.123927             
6                    21                   3                    1149                 0                    inf                  
6                    33                   3                    1005                 1                    8.040000             
6                    45                   3                    1037                 0                    inf                  
6                    57                   3                    1416                 1                    11.328000            
6                    69                   3                    2395                 1                    19.160000            
6                    81                   3                    3659                 4                    7.318000             
6                    93                   3                    13155                9                    11.693334            
6                    9                    3                    1378                 0                    inf                  
6                    105                  3                    30722                24                   10.240666            
7                    10                   3                    1730                 2                    6.920000             
7                    22                   3                    999                  0                    inf                  
7                    34                   3                    977                  0                    inf                  
7                    46                   3                    951                  1                    7.608000             
7                    58                   3                    1399                 1                    11.192000            
7                    70                   3                    2607                 1                    20.856001            
7                    82                   3                    5929                 4                    11.858000            
7                    94                   3                    17634                14                   10.076571            
7                    139                  3                    27494                22                   9.997818             
7                    138                  3                    29377                23                   10.218087            
7                    140                  3                    43557                34                   10.248706            
7                    141                  3                    32008                24                   10.669333            
7                    137                  5                    99053                80                   9.905300             
7                    142                  5                    71774                58                   9.899862             
7                    106                  4                    37617                28                   10.747714            
7                    11                   4                    2656                 1                    21.247999            
7                    23                   4                    1916                 3                    5.109334             
7                    35                   4                    2595                 1                    20.760000            
7                    47                   4                    3354                 3                    8.944000             
7                    59                   4                    7250                 4                    14.500000            
7                    71                   4                    4377                 3                    11.672000            
7                    83                   4                    6266                 5                    10.025600            
7                    95                   4                    16228                12                   10.818666            
7                    143                  4                    62997                50                   10.079520            
7                    12                   4                    2697                 1                    21.576000            
7                    24                   4                    2585                 1                    20.680000            
7                    36                   4                    3364                 3                    8.970667             
7                    48                   4                    7820                 5                    12.512000            
7                    60                   4                    8302                 6                    11.069333            
7                    72                   4                    4282                 2                    17.128000            
7                    84                   4                    7818                 6                    10.424000            
7                    144                  4                    54460                43                   10.132093            
8                    11                   1                    602                  0                    inf                  
8                    12                   1                    580                  1                    4.640000             
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    35                   1                    718                  1                    5.744000             
8                    36                   1                    576                  0                    inf                  
8                    47                   1                    707                  0                    inf                  
8                    48                   1                    665                  2                    2.660000             
8                    59                   1                    610                  0                    inf                  
8                    60                   1                    893                  1                    7.144000             
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  1                    6.000000             
8                    1                    1                    586                  0                    inf                  
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  1                    4.688000             
8                    37                   1                    772                  1                    6.176000             
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 1                    26.160000            
8                    143                  1                    3117                 3                    8.312000             
8                    144                  1                    2678                 1                    21.424000            
8                    10                   1                    715                  1                    5.720000             
8                    22                   1                    596                  2                    2.384000             
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  0                    inf                  
8                    58                   1                    596                  2                    2.384000             
8                    70                   1                    705                  0                    inf                  
8                    133                  1                    1978                 2                    7.912000             
8                    142                  1                    2074                 2                    8.296000             
8                    83                   1                    619                  0                    inf                  
8                    84                   1                    559                  0                    inf                  
8                    73                   1                    1722                 2                    6.888000             
8                    82                   1                    550                  0                    inf                  
7                    96                   1                    711                  1                    5.688000             
7                    1                    1                    618                  0                    inf                  
7                    13                   1                    563                  1                    4.504000             
7                    25                   1                    606                  0                    inf                  
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 2                    15.360000            
7                    61                   1                    3154                 1                    25.232000            
7                    73                   1                    3261                 4                    6.522000             
7                    133                  1                    2216                 0                    inf                  
7                    85                   1                    1375                 1                    11.000000            
7                    130                  1                    2209                 1                    17.672001            
7                    131                  1                    2342                 2                    9.368000             
7                    132                  1                    2264                 2                    9.056000             
7                    129                  1                    2458                 1                    19.664000            
7                    121                  1                    2430                 1                    19.440001            
8                    121                  1                    2306                 1                    18.448000            
8                    131                  1                    2641                 2                    10.564000            
8                    9                    4                    2197                 1                    17.576000            
8                    21                   4                    2022                 3                    5.392000             
8                    33                   4                    2103                 2                    8.412000             
8                    45                   4                    1897                 0                    inf                  
8                    57                   4                    2611                 2                    10.444000            
8                    69                   4                    3697                 2                    14.788000            
8                    141                  4                    72609                58                   10.015035            
8                    81                   4                    5320                 4                    10.640000            
8                    130                  4                    36761                30                   9.802934             
7                    107                  5                    67485                52                   10.382308            
8                    94                   5                    59178                47                   10.072851            
8                    93                   5                    49282                52                   7.581846             
8                    95                   5                    35715                41                   6.968781             
8                    32                   6                    6166                 7                    7.046857             
8                    44                   6                    6832                 7                    7.808000             
8                    56                   6                    8002                 8                    8.002000             
8                    68                   6                    9475                 11                   6.890909             
8                    80                   6                    30684                35                   7.013486             
8                    20                   6                    5557                 5                    8.891200             
8                    92                   6                    102497               124                  6.612710             
8                    31                   4                    2140                 1                    17.120001            
8                    43                   4                    2742                 4                    5.484000             
8                    55                   4                    3004                 3                    8.010667             
8                    67                   4                    3633                 4                    7.266000             
8                    79                   4                    5042                 4                    10.084000            
8                    91                   4                    13487                14                   7.706857             
8                    19                   4                    1294                 1                    10.352000            
8                    104                  4                    16862                20                   6.744800             
8                    105                  4                    60504                72                   6.722667             
8                    30                   4                    1947                 1                    15.576000            
8                    42                   4                    2944                 2                    11.776000            
8                    54                   4                    3234                 3                    8.624000             
8                    66                   4                    3569                 4                    7.138000             
8                    78                   4                    3569                 3                    9.517333             
8                    90                   4                    3189                 2                    12.756000            
8                    18                   4                    1447                 0                    inf                  
8                    103                  4                    5866                 5                    9.385600             
8                    102                  4                    20438                24                   6.812667             
8                    7                    3                    1507                 2                    6.028000             
8                    8                    3                    1348                 2                    5.392000             
8                    6                    3                    1434                 0                    inf                  
8                    106                  3                    14163                16                   7.081500             
8                    107                  3                    16194                17                   7.620706             
8                    96                   3                    8477                 10                   6.781600             
8                    108                  3                    15049                17                   7.081882             
8                    85                   3                    7858                 7                    8.980572             
8                    97                   3                    18612                20                   7.444800             
8                    17                   1                    599                  0                    inf                  
8                    29                   1                    628                  2                    2.512000             
8                    41                   1                    688                  0                    inf                  
8                    53                   1                    630                  1                    5.040000             
8                    65                   1                    644                  1                    5.152000             
8                    77                   1                    621                  0                    inf                  
8                    89                   1                    588                  1                    4.704000             
8                    101                  1                    2686                 2                    10.744000            
8                    5                    1                    683                  0                    inf                  
9                    33                   5                    3853                 5                    6.164800             
9                    34                   5                    5230                 5                    8.368000             
9                    35                   5                    5572                 4                    11.144000            
9                    45                   5                    4244                 3                    11.317333            
9                    46                   5                    5340                 5                    8.544000             
9                    47                   5                    6256                 7                    7.149714             
9                    57                   5                    4507                 3                    12.018666            
9                    58                   5                    5380                 5                    8.608000             
9                    59                   5                    7377                 7                    8.430857             
9                    69                   5                    5057                 5                    8.091200             
9                    70                   5                    5057                 3                    13.485333            
9                    71                   5                    6168                 7                    7.049143             
9                    81                   5                    11175                12                   7.450000             
9                    82                   5                    15736                17                   7.405177             
9                    93                   6                    93845                109                  6.887706             
9                    32                   1                    533                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  2                    2.004000             
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  3                    2.637333             
9                    92                   1                    1986                 2                    7.944000             
9                    94                   1                    1125                 1                    9.000000             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    22                   1                    621                  1                    4.968000             
9                    104                  1                    1912                 2                    7.648000             
9                    105                  1                    3114                 3                    8.304000             
9                    106                  1                    1679                 1                    13.432000            
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  2                    2.124000             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  1                    4.888000             
9                    79                   1                    700                  0                    inf                  
9                    91                   1                    1543                 1                    12.344000            
9                    83                   1                    536                  0                    inf                  
9                    95                   1                    645                  2                    2.580000             
9                    19                   1                    596                  0                    inf                  
9                    103                  1                    943                  0                    inf                  
9                    23                   1                    729                  1                    5.832000             
9                    107                  1                    1101                 0                    inf                  
8                    114                  1                    1952                 1                    15.616000            
8                    115                  1                    1727                 2                    6.908000             
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 1                    20.792000            
8                    113                  1                    5368                 5                    8.588800             
8                    118                  1                    2317                 1                    18.535999            
8                    119                  1                    1695                 2                    6.780000             
