chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    104                  1                    962                  6                    1.282667             
7                    105                  1                    730                  0                    inf                  
7                    111                  1                    517                  0                    inf                  
7                    112                  1                    504                  0                    inf                  
7                    113                  1                    500                  6                    0.666667             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  6                    0.786667             
7                    116                  1                    686                  0                    inf                  
7                    117                  1                    484                  0                    inf                  
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  5                    0.940800             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  5                    0.832000             
7                    9                    1                    612                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 6                    1.368000             
7                    94                   1                    1049                 0                    inf                  
7                    106                  1                    663                  0                    inf                  
7                    118                  1                    510                  6                    0.680000             
7                    10                   1                    501                  0                    inf                  
7                    14                   1                    576                  0                    inf                  
7                    26                   1                    555                  6                    0.740000             
7                    38                   1                    639                  0                    inf                  
7                    50                   1                    535                  0                    inf                  
7                    62                   1                    584                  0                    inf                  
7                    74                   1                    702                  6                    0.936000             
7                    86                   1                    649                  0                    inf                  
7                    98                   1                    591                  6                    0.788000             
7                    110                  1                    680                  0                    inf                  
7                    2                    1                    489                  6                    0.652000             
7                    123                  1                    635                  0                    inf                  
7                    124                  1                    611                  6                    0.814667             
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    560                  6                    0.746667             
7                    127                  1                    656                  1                    5.248000             
7                    128                  1                    558                  0                    inf                  
7                    129                  1                    492                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
7                    122                  1                    858                  0                    inf                  
7                    113                  2                    671                  0                    inf                  
8                    4                    1                    600                  6                    0.800000             
8                    5                    1                    590                  1                    4.720000             
8                    6                    1                    587                  5                    0.939200             
8                    7                    1                    512                  0                    inf                  
8                    8                    1                    514                  0                    inf                  
8                    9                    1                    594                  0                    inf                  
8                    10                   1                    491                  6                    0.654667             
8                    11                   1                    504                  1                    4.032000             
8                    40                   1                    755                  6                    1.006667             
8                    41                   1                    618                  0                    inf                  
8                    42                   1                    569                  0                    inf                  
8                    43                   1                    556                  0                    inf                  
8                    44                   1                    619                  5                    0.990400             
8                    45                   1                    670                  6                    0.893333             
8                    46                   1                    694                  0                    inf                  
8                    47                   1                    688                  6                    0.917333             
8                    52                   1                    598                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
8                    54                   1                    560                  0                    inf                  
8                    55                   1                    542                  5                    0.867200             
8                    56                   1                    571                  0                    inf                  
8                    57                   1                    564                  5                    0.902400             
8                    58                   1                    595                  0                    inf                  
8                    59                   1                    581                  0                    inf                  
8                    64                   1                    697                  6                    0.929333             
8                    65                   1                    592                  0                    inf                  
8                    66                   1                    1700                 6                    2.266667             
8                    67                   1                    2516                 6                    3.354667             
8                    68                   1                    545                  0                    inf                  
8                    69                   1                    492                  1                    3.936000             
8                    70                   1                    510                  5                    0.816000             
8                    71                   1                    498                  0                    inf                  
8                    76                   1                    881                  6                    1.174667             
8                    77                   1                    723                  6                    0.964000             
8                    78                   1                    5050                 18                   2.244444             
7                    41                   4                    4387                 12                   2.924667             
7                    56                   3                    2086                 6                    2.781333             
8                    79                   1                    4705                 17                   2.214118             
8                    80                   1                    689                  0                    inf                  
7                    115                  4                    3741                 12                   2.494000             
8                    81                   1                    666                  0                    inf                  
8                    82                   1                    898                  6                    1.197333             
8                    83                   1                    627                  0                    inf                  
8                    88                   1                    731                  6                    0.974667             
8                    89                   1                    656                  0                    inf                  
8                    90                   1                    2785                 11                   2.025455             
7                    114                  4                    3021                 13                   1.859077             
7                    44                   4                    3922                 11                   2.852364             
8                    91                   1                    3030                 12                   2.020000             
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  6                    1.106667             
8                    94                   1                    920                  0                    inf                  
8                    95                   1                    598                  6                    0.797333             
8                    100                  1                    668                  0                    inf                  
8                    101                  1                    550                  6                    0.733333             
8                    102                  1                    1810                 6                    2.413333             
8                    103                  1                    2082                 6                    2.776000             
8                    104                  1                    975                  0                    inf                  
8                    105                  1                    655                  0                    inf                  
8                    106                  1                    654                  0                    inf                  
8                    107                  1                    547                  6                    0.729333             
8                    112                  1                    505                  0                    inf                  
7                    104                  5                    14242                59                   1.931119             
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  6                    0.990667             
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    119                  1                    461                  6                    0.614667             
8                    124                  1                    618                  0                    inf                  
8                    125                  1                    682                  6                    0.909333             
7                    89                   4                    5210                 12                   3.473333             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  6                    0.860000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  6                    0.634667             
8                    131                  1                    516                  0                    inf                  
8                    136                  1                    599                  0                    inf                  
8                    137                  1                    600                  5                    0.960000             
8                    138                  1                    582                  0                    inf                  
7                    77                   4                    5765                 23                   2.005217             
8                    139                  1                    671                  0                    inf                  
8                    140                  1                    622                  3                    1.658667             
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  0                    inf                  
8                    143                  1                    571                  1                    4.568000             
8                    3                    1                    519                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  4                    1.192000             
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  4                    1.350000             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  4                    1.306000             
8                    135                  1                    632                  4                    1.264000             
8                    12                   1                    524                  0                    inf                  
8                    48                   1                    604                  3                    1.610667             
7                    116                  5                    9213                 21                   3.509714             
7                    101                  5                    6204                 17                   2.919529             
8                    60                   1                    528                  1                    4.224000             
8                    72                   1                    612                  0                    inf                  
8                    84                   1                    945                  4                    1.890000             
8                    96                   1                    733                  3                    1.954667             
7                    68                   5                    11187                30                   2.983200             
8                    108                  1                    608                  0                    inf                  
8                    120                  1                    468                  0                    inf                  
7                    80                   5                    13706                39                   2.811487             
7                    53                   5                    8328                 22                   3.028364             
8                    132                  1                    707                  1                    5.656000             
8                    144                  1                    617                  3                    1.645333             
8                    28                   1                    704                  0                    inf                  
7                    42                   6                    14669                43                   2.729116             
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  5                    0.923200             
7                    43                   6                    16511                47                   2.810383             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  4                    1.206000             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    27                   1                    642                  4                    1.284000             
8                    16                   1                    620                  0                    inf                  
8                    17                   1                    538                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  4                    0.976000             
8                    20                   1                    464                  0                    inf                  
8                    21                   1                    525                  1                    4.200000             
8                    22                   1                    468                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    15                   1                    559                  4                    1.118000             
8                    36                   1                    562                  0                    inf                  
8                    24                   1                    597                  4                    1.194000             
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  0                    inf                  
9                    28                   1                    693                  4                    1.386000             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  4                    1.148000             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  4                    1.200000             
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  4                    1.256000             
9                    39                   1                    602                  4                    1.204000             
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    44                   1                    600                  5                    0.960000             
9                    45                   1                    669                  0                    inf                  
9                    49                   1                    533                  5                    0.852800             
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  4                    1.136000             
8                    114                  5                    5230                 13                   3.218462             
8                    55                   5                    10202                25                   3.264640             
9                    57                   1                    539                  0                    inf                  
9                    61                   1                    634                  5                    1.014400             
9                    62                   1                    597                  0                    inf                  
9                    63                   1                    586                  4                    1.172000             
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  4                    1.152000             
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  0                    inf                  
9                    68                   1                    536                  5                    0.857600             
7                    92                   5                    14073                38                   2.962737             
9                    69                   1                    497                  0                    inf                  
9                    73                   1                    683                  4                    1.366000             
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  4                    1.814000             
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  1                    5.744000             
9                    78                   1                    1865                 5                    2.984000             
9                    79                   1                    1721                 3                    4.589334             
8                    116                  6                    19539                57                   2.742316             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  4                    1.264000             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  1                    5.536000             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    90                   1                    1323                 4                    2.646000             
9                    91                   1                    1478                 5                    2.364800             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  3                    2.050667             
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  4                    1.152000             
9                    99                   1                    605                  0                    inf                  
9                    100                  1                    710                  5                    1.136000             
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  4                    1.634000             
8                    104                  6                    28408                74                   3.071135             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  4                    1.224000             
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  2                    2.712000             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  3                    1.597333             
8                    113                  6                    10054                21                   3.830095             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  1                    3.816000             
9                    34                   1                    598                  3                    1.594667             
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  2                    3.852000             
8                    44                   6                    16083                33                   3.898909             
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  3                    1.730667             
9                    118                  1                    508                  0                    inf                  
9                    121                  1                    644                  3                    1.717333             
9                    122                  1                    815                  3                    2.173333             
9                    123                  1                    650                  0                    inf                  
8                    56                   6                    15394                30                   4.105067             
8                    115                  6                    14095                26                   4.336923             
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  4                    1.350000             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
8                    68                   6                    20727                41                   4.044292             
8                    103                  5                    27579                54                   4.085778             
7                    65                   4                    5548                 9                    4.931556             
9                    130                  1                    471                  1                    3.768000             
9                    13                   1                    517                  0                    inf                  
9                    14                   1                    572                  3                    1.525333             
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  0                    inf                  
8                    66                   5                    28918                59                   3.921085             
8                    92                   4                    7080                 12                   4.720000             
8                    101                  4                    2926                 6                    3.901333             
8                    53                   4                    3534                 5                    5.654400             
9                    17                   1                    534                  1                    4.272000             
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
8                    41                   6                    17657                39                   3.621949             
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  2                    2.368000             
8                    89                   6                    19685                36                   4.374444             
8                    65                   6                    22763                44                   4.138727             
8                    42                   3                    1650                 3                    4.400000             
8                    43                   3                    2068                 3                    5.514667             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  3                    1.618667             
8                    78                   3                    25422                50                   4.067520             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  3                    1.978667             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  3                    1.245333             
9                    132                  1                    703                  1                    5.624000             
9                    24                   1                    619                  0                    inf                  
8                    54                   4                    4037                 6                    5.382667             
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  2                    2.404000             
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   43                   1                    682                  3                    1.818667             
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   50                   1                    532                  3                    1.418667             
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  3                    1.408000             
8                    77                   4                    5583                 9                    4.962667             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   62                   1                    570                  1                    4.560000             
10                   63                   1                    586                  0                    inf                  
10                   64                   1                    685                  3                    1.826667             
10                   65                   1                    572                  3                    1.525333             
10                   66                   1                    3830                 7                    4.377143             
10                   67                   1                    2195                 3                    5.853333             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   74                   1                    649                  3                    1.730667             
10                   75                   1                    957                  3                    2.552000             
10                   76                   1                    890                  1                    7.120000             
10                   77                   1                    742                  2                    2.968000             
10                   78                   1                    6741                 12                   4.494000             
9                    53                   5                    8364                 15                   4.460800             
9                    41                   5                    9307                 15                   4.963733             
9                    89                   5                    7990                 19                   3.364211             
10                   79                   1                    5938                 11                   4.318545             
9                    42                   5                    8027                 17                   3.777412             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  3                    1.664000             
8                    102                  5                    22366                53                   3.376000             
10                   86                   1                    645                  0                    inf                  
10                   87                   1                    667                  3                    1.778667             
10                   88                   1                    717                  0                    inf                  
10                   89                   1                    618                  3                    1.648000             
10                   90                   1                    2494                 4                    4.988000             
9                    116                  6                    15310                32                   3.827500             
10                   91                   1                    3549                 7                    4.056000             
