chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   79                   1                    643                  3                    1.714667             
18                   91                   1                    1046                 0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    700                  2                    2.800000             
18                   121                  1                    3384                 5                    5.414400             
18                   122                  1                    2985                 3                    7.960000             
18                   123                  1                    3283                 4                    6.566000             
18                   124                  1                    2971                 6                    3.961333             
18                   125                  1                    2821                 2                    11.284000            
18                   126                  1                    3031                 5                    4.849600             
18                   127                  1                    2841                 2                    11.364000            
18                   132                  1                    3100                 2                    12.400000            
18                   133                  1                    4523                 7                    5.169143             
18                   134                  1                    4724                 4                    9.448000             
18                   135                  1                    4301                 4                    8.602000             
18                   136                  1                    3294                 5                    5.270400             
18                   137                  1                    2684                 2                    10.736000            
18                   138                  1                    2885                 4                    5.770000             
18                   139                  1                    2781                 5                    4.449600             
18                   144                  1                    5141                 4                    10.282000            
18                   11                   1                    475                  0                    inf                  
18                   119                  1                    3192                 5                    5.107200             
18                   131                  1                    3017                 3                    8.045333             
18                   143                  1                    3871                 5                    6.193600             
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  2                    1.892000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  2                    3.592000             
18                   92                   1                    1767                 3                    4.712000             
18                   104                  1                    1440                 3                    3.840000             
18                   116                  1                    1683                 1                    13.464000            
18                   140                  1                    3167                 5                    5.067200             
18                   128                  1                    3058                 2                    12.232000            
17                   29                   4                    1079                 0                    inf                  
17                   3                    3                    767                  1                    6.136000             
17                   90                   3                    700                  3                    1.866667             
17                   27                   3                    1400                 2                    5.600000             
17                   39                   3                    910                  0                    inf                  
17                   78                   3                    1768                 2                    7.072000             
19                   2                    1                    481                  0                    inf                  
19                   3                    1                    489                  2                    1.956000             
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  0                    inf                  
19                   7                    1                    514                  3                    1.370667             
19                   8                    1                    505                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  3                    1.394667             
19                   17                   1                    482                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   19                   1                    519                  0                    inf                  
19                   20                   1                    489                  1                    3.912000             
19                   26                   1                    483                  0                    inf                  
19                   27                   1                    651                  0                    inf                  
19                   28                   1                    596                  2                    2.384000             
19                   29                   1                    476                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   31                   1                    485                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   38                   1                    501                  1                    4.008000             
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
19                   42                   1                    467                  2                    1.868000             
19                   43                   1                    469                  0                    inf                  
19                   44                   1                    470                  0                    inf                  
19                   50                   1                    3371                 4                    6.742000             
19                   51                   1                    2019                 2                    8.076000             
17                   139                  3                    29051                44                   5.282000             
17                   7                    4                    1267                 0                    inf                  
17                   31                   4                    909                  3                    2.424000             
17                   63                   4                    13797                21                   5.256000             
17                   19                   4                    665                  0                    inf                  
17                   28                   4                    2644                 3                    7.050667             
17                   67                   4                    3113                 4                    6.226000             
19                   52                   1                    486                  1                    3.888000             
19                   53                   1                    492                  0                    inf                  
19                   54                   1                    484                  1                    3.872000             
19                   55                   1                    470                  0                    inf                  
19                   56                   1                    470                  0                    inf                  
19                   62                   1                    2702                 4                    5.404000             
17                   76                   4                    11381                16                   5.690500             
17                   5                    4                    1645                 2                    6.580000             
17                   55                   4                    2393                 2                    9.572000             
17                   43                   4                    1504                 2                    6.016000             
17                   66                   4                    2876                 2                    11.504000            
17                   54                   4                    2109                 2                    8.436000             
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  3                    1.354667             
18                   69                   1                    579                  1                    4.632000             
18                   81                   1                    751                  1                    6.008000             
18                   93                   1                    1573                 0                    inf                  
18                   105                  1                    2720                 2                    10.880000            
18                   117                  1                    2564                 2                    10.256000            
18                   141                  1                    3086                 4                    6.172000             
18                   129                  1                    2416                 2                    9.664000             
18                   9                    6                    4012                 4                    8.024000             
18                   30                   6                    3723                 4                    7.446000             
18                   33                   5                    2775                 4                    5.550000             
17                   79                   4                    3452                 5                    5.523200             
19                   63                   1                    2495                 2                    9.980000             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   67                   1                    566                  1                    4.528000             
19                   68                   1                    583                  0                    inf                  
19                   74                   1                    1689                 5                    2.702400             
19                   75                   1                    1735                 2                    6.940000             
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  2                    2.444000             
17                   138                  3                    24911                35                   5.693943             
18                   45                   3                    854                  0                    inf                  
18                   7                    3                    875                  4                    1.750000             
17                   6                    2                    623                  0                    inf                  
17                   8                    2                    669                  2                    2.676000             
17                   20                   2                    499                  0                    inf                  
17                   4                    2                    663                  0                    inf                  
17                   101                  2                    6520                 9                    5.795556             
18                   57                   3                    1223                 0                    inf                  
17                   51                   2                    11085                18                   4.926667             
18                   46                   4                    2010                 2                    8.040000             
18                   65                   2                    1298                 2                    5.192000             
18                   41                   2                    570                  0                    inf                  
17                   32                   2                    557                  0                    inf                  
17                   44                   2                    522                  3                    1.392000             
18                   29                   2                    538                  1                    4.304000             
17                   91                   2                    2970                 5                    4.752000             
19                   78                   1                    578                  0                    inf                  
19                   79                   1                    703                  2                    2.812000             
18                   79                   2                    1374                 0                    inf                  
18                   53                   2                    603                  0                    inf                  
17                   30                   2                    589                  0                    inf                  
18                   58                   4                    2461                 4                    4.922000             
18                   18                   2                    512                  0                    inf                  
17                   56                   2                    533                  0                    inf                  
18                   21                   2                    600                  2                    2.400000             
18                   32                   2                    529                  0                    inf                  
17                   88                   2                    7133                 11                   5.187636             
17                   103                  2                    1940                 2                    7.760000             
18                   17                   2                    506                  0                    inf                  
17                   92                   2                    7290                 11                   5.301818             
17                   100                  2                    10279                13                   6.325539             
17                   102                  2                    5530                 8                    5.530000             
18                   77                   2                    1734                 2                    6.936000             
18                   6                    2                    597                  0                    inf                  
18                   31                   2                    525                  0                    inf                  
18                   54                   2                    545                  0                    inf                  
17                   18                   2                    492                  4                    0.984000             
19                   80                   1                    994                  2                    3.976000             
19                   86                   1                    858                  0                    inf                  
19                   87                   1                    1357                 2                    5.428000             
19                   88                   1                    1538                 2                    6.152000             
19                   89                   1                    557                  0                    inf                  
19                   90                   1                    496                  0                    inf                  
19                   91                   1                    1108                 2                    4.432000             
19                   92                   1                    1813                 2                    7.252000             
19                   98                   1                    2565                 3                    6.840000             
18                   10                   6                    4311                 5                    6.897600             
18                   69                   3                    1928                 3                    5.141333             
18                   56                   3                    919                  1                    7.352000             
18                   91                   2                    2736                 3                    7.296000             
18                   90                   2                    564                  0                    inf                  
18                   42                   2                    506                  0                    inf                  
18                   43                   2                    531                  2                    2.124000             
18                   19                   2                    539                  0                    inf                  
17                   17                   2                    541                  2                    2.164000             
18                   78                   2                    1057                 2                    4.228000             
18                   67                   2                    1237                 3                    3.298667             
18                   64                   2                    1905                 2                    7.620000             
18                   28                   2                    956                  2                    3.824000             
17                   80                   2                    3129                 2                    12.516000            
18                   5                    2                    571                  0                    inf                  
18                   89                   2                    1029                 3                    2.744000             
18                   22                   6                    3722                 5                    5.955200             
18                   81                   4                    5785                 9                    5.142222             
18                   8                    3                    899                  0                    inf                  
18                   68                   3                    2311                 4                    4.622000             
18                   16                   2                    579                  0                    inf                  
18                   52                   2                    593                  0                    inf                  
18                   40                   2                    548                  0                    inf                  
17                   42                   2                    596                  2                    2.384000             
18                   34                   6                    4529                 5                    7.246400             
19                   9                    1                    517                  0                    inf                  
19                   21                   1                    470                  0                    inf                  
19                   33                   1                    464                  3                    1.237333             
19                   45                   1                    472                  0                    inf                  
19                   57                   1                    497                  2                    1.988000             
19                   69                   1                    576                  0                    inf                  
19                   81                   1                    749                  0                    inf                  
19                   93                   1                    1627                 2                    6.508000             
19                   99                   1                    2601                 5                    4.161600             
19                   100                  1                    2748                 4                    5.496000             
19                   101                  1                    2234                 2                    8.936000             
19                   102                  1                    2059                 1                    16.472000            
19                   103                  1                    831                  2                    3.324000             
19                   104                  1                    1701                 0                    inf                  
19                   105                  1                    2834                 4                    5.668000             
18                   141                  4                    51337                77                   5.333714             
18                   70                   5                    4838                 4                    9.676000             
18                   102                  2                    5580                 6                    7.440000             
18                   103                  2                    1787                 2                    7.148000             
17                   99                   2                    10696                14                   6.112000             
18                   20                   6                    3439                 4                    6.878000             
18                   66                   3                    1650                 2                    6.600000             
17                   87                   2                    7556                 8                    7.556000             
18                   104                  4                    17342                22                   6.306182             
19                   111                  1                    3154                 4                    6.308000             
19                   112                  1                    2945                 4                    5.890000             
19                   113                  1                    2871                 4                    5.742000             
18                   100                  2                    9778                 12                   6.518667             
18                   101                  2                    6056                 6                    8.074667             
18                   76                   2                    3371                 5                    5.393600             
18                   88                   2                    7049                 9                    6.265778             
18                   44                   6                    5452                 6                    7.269333             
18                   55                   5                    3005                 4                    6.010000             
18                   51                   2                    6275                 6                    8.366667             
18                   27                   2                    1056                 0                    inf                  
18                   39                   2                    562                  3                    1.498667             
19                   114                  1                    1351                 1                    10.808000            
19                   115                  1                    848                  0                    inf                  
19                   116                  1                    1964                 4                    3.928000             
19                   117                  1                    2784                 2                    11.136000            
19                   110                  1                    3201                 3                    8.536000             
19                   123                  1                    3705                 4                    7.410000             
18                   92                   6                    99222                139                  5.710618             
19                   124                  1                    3100                 2                    12.400000            
19                   125                  1                    3395                 4                    6.790000             
19                   126                  1                    3451                 4                    6.902000             
19                   127                  1                    3363                 2                    13.452000            
19                   128                  1                    3314                 4                    6.628000             
19                   129                  1                    2671                 1                    21.368000            
19                   122                  1                    3074                 4                    6.148000             
19                   22                   1                    483                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   46                   1                    518                  2                    2.072000             
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  2                    2.268000             
19                   82                   1                    625                  0                    inf                  
19                   94                   1                    1433                 2                    5.732000             
19                   106                  1                    2534                 3                    6.757333             
19                   118                  1                    2624                 2                    10.496000            
19                   10                   1                    499                  2                    1.996000             
19                   130                  1                    2317                 5                    3.707200             
19                   21                   5                    2106                 1                    16.848000            
18                   63                   2                    6469                 8                    6.469000             
19                   69                   5                    4188                 5                    6.700800             
19                   57                   5                    3414                 3                    9.104000             
19                   45                   5                    2675                 2                    10.700000            
19                   33                   5                    2391                 4                    4.782000             
19                   89                   5                    5315                 5                    8.504000             
19                   53                   5                    3433                 4                    6.866000             
19                   67                   5                    3660                 4                    7.320000             
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  2                    2.072000             
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  2                    2.096000             
20                   7                    1                    531                  0                    inf                  
20                   8                    1                    538                  2                    2.152000             
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  0                    inf                  
20                   16                   1                    569                  0                    inf                  
20                   17                   1                    466                  3                    1.242667             
20                   18                   1                    516                  0                    inf                  
20                   19                   1                    487                  2                    1.948000             
20                   20                   1                    487                  0                    inf                  
20                   26                   1                    471                  2                    1.884000             
20                   27                   1                    699                  0                    inf                  
20                   28                   1                    536                  2                    2.144000             
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  0                    inf                  
20                   31                   1                    490                  2                    1.960000             
20                   32                   1                    508                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   39                   1                    498                  0                    inf                  
18                   99                   2                    10262                14                   5.864000             
19                   18                   6                    2831                 4                    5.662000             
18                   15                   2                    778                  0                    inf                  
18                   87                   2                    6880                 8                    6.880000             
18                   75                   2                    5189                 6                    6.918667             
19                   7                    6                    4624                 5                    7.398400             
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  2                    1.908000             
20                   43                   1                    508                  0                    inf                  
20                   44                   1                    497                  3                    1.325333             
20                   50                   1                    3786                 4                    7.572000             
19                   8                    6                    4964                 6                    6.618667             
19                   79                   6                    12626                16                   6.313000             
20                   51                   1                    3085                 4                    6.170000             
20                   52                   1                    684                  0                    inf                  
20                   53                   1                    490                  0                    inf                  
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  2                    2.012000             
20                   56                   1                    467                  0                    inf                  
20                   62                   1                    2904                 2                    11.616000            
19                   31                   6                    3542                 4                    7.084000             
19                   30                   6                    4041                 6                    5.388000             
19                   19                   6                    3103                 6                    4.137333             
19                   68                   5                    4177                 3                    11.138667            
19                   66                   5                    3280                 4                    6.560000             
19                   77                   5                    6911                 8                    6.911000             
19                   78                   5                    4145                 4                    8.290000             
19                   56                   5                    2708                 4                    5.416000             
20                   63                   1                    2709                 1                    21.672001            
20                   64                   1                    912                  0                    inf                  
20                   65                   1                    544                  2                    2.176000             
20                   66                   1                    552                  0                    inf                  
20                   67                   1                    614                  0                    inf                  
20                   68                   1                    552                  3                    1.472000             
20                   74                   1                    1887                 1                    15.096000            
20                   75                   1                    2105                 2                    8.420000             
20                   76                   1                    738                  2                    2.952000             
20                   77                   1                    571                  0                    inf                  
19                   80                   5                    18617                25                   5.957440             
19                   55                   5                    2900                 1                    23.200001            
19                   90                   5                    3264                 4                    6.528000             
19                   44                   6                    3901                 4                    7.802000             
19                   32                   6                    3871                 4                    7.742000             
19                   20                   6                    3434                 5                    5.494400             
19                   54                   5                    2808                 3                    7.488000             
19                   17                   5                    2634                 2                    10.536000            
19                   41                   5                    3456                 5                    5.529600             
19                   42                   5                    2398                 2                    9.592000             
19                   43                   5                    2595                 4                    5.190000             
19                   29                   5                    3312                 6                    4.416000             
20                   78                   1                    565                  0                    inf                  
20                   79                   1                    719                  0                    inf                  
20                   80                   1                    932                  2                    3.728000             
20                   86                   1                    922                  2                    3.688000             
20                   87                   1                    1673                 3                    4.461333             
20                   88                   1                    1442                 1                    11.536000            
20                   89                   1                    566                  0                    inf                  
20                   90                   1                    497                  2                    1.988000             
20                   91                   1                    1240                 0                    inf                  
20                   92                   1                    2103                 2                    8.412000             
20                   98                   1                    2625                 2                    10.500000            
20                   99                   1                    2481                 3                    6.616000             
19                   104                  4                    16490                23                   5.735652             
19                   64                   4                    2799                 3                    7.464000             
19                   16                   4                    1733                 0                    inf                  
19                   28                   4                    1994                 2                    7.976000             
19                   40                   4                    1476                 3                    3.936000             
20                   100                  1                    2634                 1                    21.072001            
20                   101                  1                    2058                 2                    8.232000             
20                   102                  1                    1790                 2                    7.160000             
20                   103                  1                    847                  2                    3.388000             
20                   104                  1                    1621                 2                    6.484000             
