chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  1                    4.360000             
15                   84                   1                    526                  0                    inf                  
15                   108                  1                    4523                 4                    9.046000             
15                   120                  1                    4382                 2                    17.528000            
15                   132                  1                    4556                 3                    12.149333            
15                   144                  1                    2447                 1                    19.576000            
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  2                    2.920000             
16                   29                   1                    567                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   31                   1                    483                  1                    3.864000             
16                   32                   1                    477                  0                    inf                  
16                   36                   1                    506                  1                    4.048000             
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  1                    5.360000             
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  2                    1.992000             
16                   41                   1                    484                  0                    inf                  
16                   42                   1                    473                  0                    inf                  
16                   43                   1                    493                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   49                   1                    1976                 3                    5.269333             
16                   50                   1                    3830                 2                    15.320000            
16                   51                   1                    3475                 1                    27.799999            
16                   52                   1                    636                  1                    5.088000             
16                   53                   1                    506                  0                    inf                  
16                   54                   1                    490                  0                    inf                  
16                   55                   1                    486                  1                    3.888000             
16                   56                   1                    465                  0                    inf                  
16                   60                   1                    532                  1                    4.256000             
16                   61                   1                    1762                 0                    inf                  
16                   62                   1                    3022                 2                    12.088000            
16                   63                   1                    2613                 3                    6.968000             
16                   64                   1                    1558                 1                    12.464000            
14                   86                   6                    68622                50                   10.979520            
15                   52                   5                    5444                 3                    14.517333            
15                   41                   5                    4372                 3                    11.658667            
15                   40                   5                    4294                 3                    11.450666            
15                   54                   4                    2805                 2                    11.220000            
15                   65                   4                    3290                 2                    13.160000            
15                   77                   4                    4233                 2                    16.931999            
15                   53                   4                    2656                 1                    21.247999            
16                   65                   1                    637                  2                    2.548000             
16                   66                   1                    552                  0                    inf                  
16                   67                   1                    543                  2                    2.172000             
16                   68                   1                    584                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   73                   1                    836                  1                    6.688000             
16                   74                   1                    1563                 1                    12.504000            
16                   75                   1                    2022                 2                    8.088000             
16                   76                   1                    770                  0                    inf                  
16                   77                   1                    699                  1                    5.592000             
16                   78                   1                    616                  0                    inf                  
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  0                    inf                  
16                   84                   1                    510                  1                    4.080000             
16                   85                   1                    2385                 1                    19.080000            
15                   99                   5                    69070                51                   10.834510            
15                   64                   5                    8390                 6                    11.186666            
15                   89                   5                    6304                 4                    12.608000            
15                   100                  5                    74668                54                   11.061926            
15                   66                   4                    3222                 2                    12.888000            
16                   86                   1                    715                  0                    inf                  
16                   87                   1                    976                  1                    7.808000             
16                   88                   1                    1701                 1                    13.608000            
15                   75                   5                    24393                16                   12.196500            
15                   76                   5                    21045                16                   10.522500            
16                   35                   1                    504                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  1                    3.896000             
16                   71                   1                    597                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   89                   1                    658                  2                    2.632000             
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 0                    inf                  
16                   92                   1                    2038                 1                    16.304001            
16                   95                   1                    1605                 1                    12.840000            
16                   96                   1                    2448                 1                    19.584000            
16                   97                   1                    3384                 3                    9.024000             
16                   98                   1                    1627                 1                    13.016000            
16                   99                   1                    2177                 1                    17.416000            
16                   100                  1                    2487                 2                    9.948000             
15                   88                   5                    65896                49                   10.758531            
15                   63                   5                    37858                28                   10.816571            
15                   38                   4                    12890                9                    11.457778            
15                   74                   4                    15476                10                   12.380800            
15                   86                   4                    19272                13                   11.859693            
16                   101                  1                    2267                 1                    18.136000            
16                   102                  1                    2014                 1                    16.112000            
16                   103                  1                    758                  0                    inf                  
16                   104                  1                    1666                 1                    13.328000            
16                   107                  1                    5297                 4                    10.594000            
16                   108                  1                    4898                 4                    9.796000             
16                   109                  1                    2847                 1                    22.775999            
15                   62                   4                    28608                21                   10.898286            
15                   39                   6                    25412                19                   10.699789            
16                   110                  1                    3037                 2                    12.148000            
16                   111                  1                    2745                 1                    21.959999            
16                   112                  1                    2729                 1                    21.832001            
16                   113                  1                    3002                 4                    6.004000             
16                   114                  1                    1485                 1                    11.880000            
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 2                    8.944000             
15                   111                  5                    99304                74                   10.735567            
15                   51                   5                    25892                18                   11.507556            
14                   125                  2                    11407                8                    11.407000            
14                   122                  2                    14467                9                    12.859555            
14                   123                  2                    10326                6                    13.768000            
15                   123                  3                    24147                17                   11.363294            
16                   119                  1                    4329                 4                    8.658000             
16                   120                  1                    3947                 1                    31.576000            
16                   121                  1                    3449                 1                    27.591999            
16                   122                  1                    3009                 2                    12.036000            
14                   124                  2                    14102                11                   10.256000            
15                   112                  4                    43709                32                   10.927250            
15                   122                  3                    31731                23                   11.036870            
15                   125                  3                    27221                19                   11.461473            
15                   124                  3                    32402                22                   11.782545            
16                   123                  1                    2893                 2                    11.572000            
16                   124                  1                    3231                 2                    12.924000            
16                   125                  1                    2864                 2                    11.456000            
16                   126                  1                    3493                 2                    13.972000            
15                   98                   6                    108098               76                   11.378736            
15                   101                  4                    25499                18                   11.332889            
15                   50                   3                    24761                19                   10.425684            
15                   113                  3                    35594                24                   11.864667            
16                   1                    1                    518                  1                    4.144000             
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  1                    4.224000             
16                   4                    1                    539                  1                    4.312000             
16                   5                    1                    579                  0                    inf                  
16                   6                    1                    583                  0                    inf                  
16                   7                    1                    560                  1                    4.480000             
16                   11                   1                    530                  0                    inf                  
16                   12                   1                    543                  0                    inf                  
16                   127                  1                    3191                 2                    12.764000            
15                   87                   4                    24576                17                   11.565176            
15                   110                  4                    56295                41                   10.984390            
16                   131                  1                    2463                 2                    9.852000             
16                   132                  1                    3408                 2                    13.632000            
16                   133                  1                    3445                 3                    9.186666             
16                   134                  1                    3850                 1                    30.799999            
16                   135                  1                    4097                 2                    16.388000            
16                   136                  1                    3721                 4                    7.442000             
16                   137                  1                    4188                 2                    16.752001            
16                   138                  1                    3404                 2                    13.616000            
16                   139                  1                    3512                 1                    28.096001            
16                   143                  1                    4059                 2                    16.236000            
16                   144                  1                    3649                 2                    14.596000            
16                   8                    1                    584                  2                    2.336000             
16                   128                  1                    3421                 2                    13.684000            
16                   140                  1                    3193                 1                    25.544001            
16                   10                   1                    572                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   46                   1                    509                  2                    2.036000             
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   82                   1                    591                  0                    inf                  
16                   94                   1                    1301                 1                    10.408000            
16                   106                  1                    2586                 1                    20.688000            
16                   118                  1                    2649                 1                    21.191999            
16                   130                  1                    2313                 2                    9.252000             
16                   142                  1                    3676                 2                    14.704000            
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  1                    3.672000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  1                    4.304000             
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   23                   1                    504                  1                    4.032000             
16                   24                   1                    495                  0                    inf                  
16                   20                   1                    505                  1                    4.040000             
16                   22                   1                    490                  0                    inf                  
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  2                    2.252000             
17                   5                    1                    539                  0                    inf                  
17                   6                    1                    556                  1                    4.448000             
17                   11                   1                    515                  0                    inf                  
17                   12                   1                    514                  1                    4.112000             
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  1                    4.080000             
17                   40                   1                    541                  0                    inf                  
17                   41                   1                    472                  1                    3.776000             
17                   42                   1                    479                  0                    inf                  
17                   47                   1                    497                  1                    3.976000             
17                   48                   1                    604                  0                    inf                  
17                   49                   1                    2196                 3                    5.856000             
17                   50                   1                    3446                 0                    inf                  
17                   51                   1                    3089                 4                    6.178000             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 2                    7.016000             
17                   62                   1                    2832                 3                    7.552000             
16                   53                   5                    3738                 2                    14.952000            
16                   40                   5                    4480                 4                    8.960000             
16                   64                   5                    10520                5                    16.832001            
16                   52                   5                    6138                 3                    16.368000            
16                   65                   4                    3374                 3                    8.997334             
16                   41                   4                    2251                 1                    18.007999            
16                   38                   4                    3108                 2                    12.432000            
16                   77                   4                    4420                 2                    17.680000            
16                   89                   4                    4284                 4                    8.568000             
16                   101                  4                    26452                18                   11.756444            
17                   63                   1                    2305                 1                    18.440001            
17                   64                   1                    1223                 1                    9.784000             
16                   113                  4                    65236                47                   11.104000            
16                   37                   3                    2638                 2                    10.552000            
15                   37                   2                    3719                 2                    14.876000            
15                   121                  2                    20482                12                   13.654667            
15                   85                   2                    9817                 7                    11.219429            
15                   73                   2                    3015                 2                    12.060000            
15                   109                  2                    14977                11                   10.892364            
16                   73                   3                    7340                 5                    11.744000            
16                   39                   3                    1645                 1                    13.160000            
15                   97                   2                    22709                16                   11.354500            
15                   49                   2                    6901                 3                    18.402666            
15                   61                   2                    2105                 1                    16.840000            
17                   65                   1                    555                  1                    4.440000             
17                   66                   1                    572                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  0                    inf                  
17                   74                   1                    1585                 2                    6.340000             
17                   75                   1                    1842                 0                    inf                  
17                   76                   1                    707                  0                    inf                  
17                   77                   1                    641                  1                    5.128000             
17                   78                   1                    628                  0                    inf                  
17                   83                   1                    514                  1                    4.112000             
17                   84                   1                    530                  0                    inf                  
17                   85                   1                    2279                 1                    18.232000            
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 1                    11.224000            
17                   88                   1                    1367                 2                    5.468000             
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  1                    3.976000             
17                   95                   1                    1507                 1                    12.056000            
17                   96                   1                    2908                 2                    11.632000            
17                   97                   1                    2376                 1                    19.007999            
16                   61                   6                    30279                21                   11.534857            
16                   86                   6                    79888                58                   11.019034            
16                   50                   4                    46628                32                   11.657000            
16                   112                  4                    51113                37                   11.051459            
16                   85                   3                    20920                14                   11.954286            
16                   109                  3                    30429                22                   11.065091            
17                   98                   1                    1797                 1                    14.376000            
17                   99                   1                    2448                 2                    9.792000             
17                   100                  1                    2503                 1                    20.024000            
17                   101                  1                    2021                 0                    inf                  
16                   49                   6                    59639                42                   11.359810            
16                   76                   4                    13503                10                   10.802400            
17                   102                  1                    1794                 2                    7.176000             
17                   107                  1                    3586                 1                    28.688000            
16                   98                   4                    33672                24                   11.224000            
16                   125                  3                    27306                19                   11.497263            
16                   51                   5                    50084                35                   11.447771            
17                   108                  1                    3333                 2                    13.332000            
17                   109                  1                    2893                 2                    11.572000            
17                   110                  1                    2871                 1                    22.968000            
17                   111                  1                    2661                 1                    21.288000            
17                   112                  1                    2709                 2                    10.836000            
16                   97                   4                    59590                43                   11.086512            
16                   122                  4                    74358                53                   11.223849            
16                   74                   3                    8822                 6                    11.762667            
16                   88                   3                    16866                11                   12.266182            
16                   75                   3                    9795                 6                    13.060000            
16                   63                   3                    10457                6                    13.942667            
16                   62                   3                    14254                9                    12.670222            
17                   113                  1                    2679                 1                    21.431999            
17                   114                  1                    1289                 0                    inf                  
17                   119                  1                    3483                 3                    9.288000             
16                   100                  3                    23784                16                   11.892000            
16                   110                  3                    32299                21                   12.304381            
16                   121                  2                    22563                16                   11.281500            
17                   120                  1                    3275                 1                    26.200001            
16                   111                  3                    29304                19                   12.338527            
16                   99                   3                    25050                17                   11.788236            
16                   124                  3                    45161                30                   12.042933            
17                   121                  1                    3241                 2                    12.964000            
17                   122                  1                    2873                 2                    11.492000            
17                   123                  1                    3129                 1                    25.032000            
17                   124                  1                    3020                 1                    24.160000            
16                   87                   4                    31787                22                   11.558909            
16                   123                  5                    114684               78                   11.762462            
17                   125                  1                    2795                 2                    11.180000            
17                   126                  1                    3241                 1                    25.927999            
17                   131                  1                    2556                 1                    20.448000            
17                   132                  1                    3023                 2                    12.092000            
17                   133                  1                    4194                 3                    11.184000            
17                   134                  1                    4842                 2                    19.368000            
17                   135                  1                    4722                 3                    12.592000            
17                   136                  1                    3861                 2                    15.444000            
17                   137                  1                    2934                 2                    11.736000            
17                   138                  1                    2934                 1                    23.472000            
17                   143                  1                    4338                 2                    17.351999            
17                   144                  1                    4925                 3                    13.133333            
17                   10                   1                    516                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  1                    4.536000             
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 1                    9.712000             
17                   106                  1                    2567                 1                    20.535999            
17                   118                  1                    2177                 3                    5.805333             
17                   130                  1                    2077                 1                    16.615999            
17                   142                  1                    3312                 2                    13.248000            
17                   46                   1                    499                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  1                    3.856000             
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   23                   1                    487                  0                    inf                  
17                   24                   1                    478                  1                    3.824000             
17                   7                    1                    498                  0                    inf                  
17                   55                   1                    490                  1                    3.920000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  2                    2.372000             
17                   91                   1                    1149                 0                    inf                  
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  1                    6.544000             
17                   127                  1                    3063                 2                    12.252000            
17                   139                  1                    2947                 1                    23.576000            
17                   43                   1                    495                  0                    inf                  
17                   22                   1                    483                  0                    inf                  
17                   19                   1                    467                  1                    3.736000             
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  1                    3.680000             
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  1                    5.016000             
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   35                   1                    486                  2                    1.944000             
18                   36                   1                    499                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  2                    1.908000             
18                   41                   1                    486                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
17                   73                   4                    11530                7                    13.177143            
17                   61                   4                    9935                 6                    13.246667            
17                   124                  4                    66899                45                   11.893155            
17                   64                   4                    5167                 3                    13.778666            
18                   47                   1                    480                  0                    inf                  
