chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   42                   4                    2017                 1                    16.136000            
18                   43                   4                    1725                 2                    6.900000             
18                   52                   4                    9114                 8                    9.114000             
18                   64                   4                    20924                25                   6.695680             
18                   76                   4                    35486                40                   7.097200             
18                   88                   4                    21485                25                   6.875200             
18                   100                  5                    12410                14                   7.091429             
18                   112                  5                    7165                 7                    8.188571             
18                   125                  5                    18693                21                   7.121143             
18                   126                  5                    40094                47                   6.824511             
18                   127                  6                    64568                77                   6.708364             
18                   40                   6                    8727                 9                    7.757333             
18                   124                  6                    24034                28                   6.866857             
18                   44                   2                    520                  0                    inf                  
18                   56                   2                    515                  0                    inf                  
18                   68                   2                    2295                 9                    2.040000             
18                   80                   2                    10454                34                   2.459765             
18                   92                   2                    17301                59                   2.345898             
18                   104                  3                    17818                54                   2.639704             
18                   116                  3                    17477                53                   2.638038             
18                   128                  1                    922                  0                    inf                  
18                   29                   1                    477                  5                    0.763200             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   32                   1                    476                  5                    0.761600             
19                   53                   1                    1032                 5                    1.651200             
19                   54                   1                    499                  5                    0.798400             
19                   55                   1                    468                  0                    inf                  
19                   65                   1                    669                  6                    0.892000             
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 5                    1.649600             
19                   79                   1                    1184                 5                    1.894400             
19                   89                   1                    935                  5                    1.496000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  5                    1.353600             
19                   101                  1                    3618                 10                   2.894400             
19                   102                  1                    4059                 10                   3.247200             
19                   103                  1                    1768                 5                    2.828800             
19                   113                  1                    3670                 10                   2.936000             
19                   114                  1                    4948                 15                   2.638933             
19                   115                  1                    3254                 10                   2.603200             
19                   41                   2                    546                  0                    inf                  
19                   42                   2                    535                  0                    inf                  
19                   43                   2                    517                  0                    inf                  
19                   56                   2                    545                  1                    4.360000             
19                   68                   2                    545                  4                    1.090000             
19                   80                   2                    603                  0                    inf                  
19                   92                   2                    6125                 24                   2.041667             
19                   104                  2                    7132                 20                   2.852800             
19                   116                  2                    14619                44                   2.658000             
19                   44                   2                    515                  0                    inf                  
19                   52                   2                    3248                 11                   2.362182             
19                   64                   2                    7827                 18                   3.478667             
19                   76                   2                    16090                54                   2.383704             
19                   88                   2                    17445                54                   2.584445             
19                   100                  2                    13538                39                   2.777026             
19                   112                  2                    8278                 24                   2.759333             
19                   40                   2                    780                  0                    inf                  
19                   125                  2                    10011                37                   2.164541             
19                   126                  2                    10977                30                   2.927200             
19                   127                  2                    14345                38                   3.020000             
19                   128                  2                    11349                29                   3.130759             
19                   124                  4                    12834                33                   3.111273             
19                   29                   3                    697                  0                    inf                  
19                   30                   3                    715                  4                    1.430000             
19                   31                   3                    591                  0                    inf                  
19                   32                   3                    977                  0                    inf                  
19                   28                   3                    693                  5                    1.108800             
20                   54                   1                    481                  5                    0.769600             
20                   55                   1                    475                  0                    inf                  
20                   66                   1                    961                  4                    1.922000             
20                   67                   1                    482                  0                    inf                  
20                   78                   1                    1036                 5                    1.657600             
20                   79                   1                    1013                 0                    inf                  
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  3                    2.146667             
20                   102                  1                    4076                 13                   2.508308             
20                   103                  1                    1778                 4                    3.556000             
20                   114                  1                    5135                 13                   3.160000             
20                   115                  1                    3428                 8                    3.428000             
20                   53                   1                    944                  0                    inf                  
20                   65                   1                    785                  3                    2.093333             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 5                    1.603200             
20                   101                  1                    3357                 8                    3.357000             
20                   113                  1                    4022                 9                    3.575111             
20                   42                   1                    486                  0                    inf                  
20                   43                   2                    523                  0                    inf                  
20                   41                   2                    567                  4                    1.134000             
20                   56                   2                    525                  0                    inf                  
20                   68                   2                    543                  4                    1.086000             
20                   80                   2                    825                  0                    inf                  
20                   92                   2                    5542                 17                   2.608000             
20                   104                  2                    7951                 16                   3.975500             
20                   116                  2                    19428                54                   2.878222             
20                   126                  3                    20106                54                   2.978667             
20                   127                  3                    25172                71                   2.836282             
20                   125                  4                    34051                55                   4.952873             
20                   44                   1                    474                  0                    inf                  
20                   128                  1                    1491                 2                    5.964000             
20                   52                   1                    1229                 0                    inf                  
20                   64                   1                    1017                 3                    2.712000             
20                   76                   1                    1259                 1                    10.072000            
20                   88                   1                    1634                 2                    6.536000             
20                   100                  1                    2030                 3                    5.413333             
20                   112                  1                    2400                 2                    9.600000             
20                   40                   1                    497                  0                    inf                  
20                   124                  1                    1617                 1                    12.936000            
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  4                    0.954000             
20                   28                   1                    476                  0                    inf                  
21                   53                   1                    1004                 3                    2.677333             
21                   54                   1                    503                  2                    2.012000             
21                   55                   1                    473                  0                    inf                  
21                   65                   1                    757                  3                    2.018667             
21                   66                   1                    1166                 0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  3                    2.013333             
21                   79                   1                    1254                 2                    5.016000             
21                   89                   1                    1478                 3                    3.941333             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  2                    2.520000             
21                   101                  1                    3287                 5                    5.259200             
21                   102                  1                    4681                 4                    9.362000             
21                   103                  1                    2322                 3                    6.192000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  1                    3.736000             
21                   113                  1                    3456                 4                    6.912000             
21                   114                  1                    5358                 8                    5.358000             
21                   115                  1                    3835                 4                    7.670000             
21                   52                   1                    1302                 3                    3.472000             
21                   64                   1                    1350                 2                    5.400000             
21                   76                   1                    1896                 0                    inf                  
21                   88                   1                    1925                 1                    15.400000            
21                   100                  1                    1772                 2                    7.088000             
21                   40                   1                    495                  0                    inf                  
21                   112                  1                    1558                 2                    6.232000             
21                   56                   1                    475                  3                    1.266667             
21                   68                   1                    476                  0                    inf                  
21                   80                   1                    780                  0                    inf                  
21                   92                   1                    2560                 3                    6.826667             
21                   104                  1                    3129                 7                    3.576000             
21                   44                   1                    467                  0                    inf                  
21                   116                  1                    1287                 2                    5.148000             
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  3                    1.328000             
21                   31                   1                    493                  0                    inf                  
21                   125                  1                    2038                 2                    8.152000             
21                   126                  1                    3390                 3                    9.040000             
21                   127                  1                    3192                 5                    5.107200             
21                   124                  1                    1065                 0                    inf                  
21                   28                   1                    497                  2                    1.988000             
21                   128                  1                    1635                 1                    13.080000            
21                   32                   1                    492                  0                    inf                  
22                   53                   3                    3107                 14                   1.775429             
22                   54                   3                    1659                 0                    inf                  
22                   55                   3                    991                  0                    inf                  
22                   65                   3                    15261                54                   2.260889             
22                   66                   3                    4307                 4                    8.614000             
22                   67                   3                    1982                 2                    7.928000             
22                   77                   3                    41387                68                   4.869059             
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 2                    4.540000             
22                   89                   1                    2099                 3                    5.597333             
22                   90                   1                    1080                 0                    inf                  
22                   91                   1                    628                  2                    2.512000             
22                   101                  1                    3362                 4                    6.724000             
22                   102                  1                    4494                 7                    5.136000             
22                   103                  1                    2448                 2                    9.792000             
22                   113                  1                    2376                 2                    9.504000             
22                   114                  1                    5416                 7                    6.189714             
22                   115                  3                    24739                39                   5.074667             
22                   41                   3                    748                  0                    inf                  
22                   42                   3                    866                  2                    3.464000             
22                   43                   3                    623                  0                    inf                  
22                   56                   3                    636                  3                    1.696000             
22                   68                   3                    949                  0                    inf                  
22                   80                   3                    2462                 4                    4.924000             
22                   92                   3                    9079                 16                   4.539500             
22                   104                  3                    28488                46                   4.954435             
22                   52                   3                    5588                 7                    6.386286             
22                   64                   3                    18319                26                   5.636615             
22                   76                   3                    22036                35                   5.036800             
22                   88                   3                    7781                 10                   6.224800             
22                   116                  4                    32963                54                   4.883408             
22                   100                  4                    3085                 5                    4.936000             
22                   112                  4                    3803                 5                    6.084800             
22                   44                   4                    1213                 0                    inf                  
22                   40                   4                    1159                 4                    2.318000             
22                   125                  3                    4492                 7                    5.133714             
22                   126                  3                    13792                19                   5.807158             
22                   127                  4                    23089                39                   4.736205             
22                   124                  4                    5985                 7                    6.840000             
22                   128                  4                    8026                 13                   4.939077             
22                   29                   4                    1466                 2                    5.864000             
22                   30                   4                    1738                 0                    inf                  
22                   31                   4                    1240                 0                    inf                  
22                   28                   4                    1577                 3                    4.205333             
22                   32                   4                    1408                 4                    2.816000             
23                   53                   2                    1750                 4                    3.500000             
23                   54                   2                    606                  0                    inf                  
23                   55                   2                    545                  2                    2.180000             
23                   65                   2                    5271                 5                    8.433600             
23                   66                   2                    2854                 4                    5.708000             
23                   67                   2                    851                  1                    6.808000             
23                   77                   2                    16962                22                   6.168000             
23                   78                   2                    7064                 9                    6.279111             
23                   79                   2                    2299                 2                    9.196000             
23                   89                   2                    20451                30                   5.453600             
23                   90                   2                    20026                27                   5.933630             
23                   91                   3                    14895                18                   6.620000             
23                   101                  3                    28431                41                   5.547512             
23                   102                  3                    27229                38                   5.732421             
23                   103                  3                    36225                50                   5.796000             
23                   113                  3                    10856                15                   5.789866             
23                   114                  3                    22585                31                   5.828387             
23                   115                  4                    37166                50                   5.946560             
23                   41                   4                    1442                 2                    5.768000             
23                   42                   4                    1458                 2                    5.832000             
23                   43                   4                    1420                 2                    5.680000             
23                   52                   4                    10081                12                   6.720667             
23                   64                   4                    26846                38                   5.651790             
23                   56                   4                    1387                 2                    5.548000             
23                   68                   4                    1578                 2                    6.312000             
23                   80                   4                    2587                 2                    10.348000            
23                   92                   4                    13868                17                   6.526118             
23                   104                  4                    43167                60                   5.755600             
23                   44                   4                    1147                 0                    inf                  
23                   76                   4                    33289                46                   5.789392             
23                   88                   4                    15947                23                   5.546782             
23                   100                  4                    2753                 3                    7.341333             
23                   40                   4                    1318                 0                    inf                  
23                   116                  5                    54915                76                   5.780526             
23                   112                  5                    6801                 10                   5.440800             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  2                    1.880000             
23                   125                  1                    1074                 2                    4.296000             
23                   126                  1                    2938                 2                    11.752000            
23                   127                  3                    15338                21                   5.843048             
23                   28                   3                    762                  0                    inf                  
23                   32                   3                    654                  2                    2.616000             
23                   124                  3                    3216                 2                    12.864000            
23                   128                  3                    5028                 6                    6.704000             
24                   41                   2                    555                  5                    0.888000             
24                   42                   2                    541                  0                    inf                  
24                   43                   2                    532                  3                    1.418667             
24                   53                   2                    1905                 4                    3.810000             
24                   54                   2                    818                  0                    inf                  
24                   55                   2                    529                  0                    inf                  
24                   65                   2                    3931                 7                    4.492571             
24                   66                   2                    2327                 4                    4.654000             
24                   67                   2                    728                  4                    1.456000             
24                   77                   2                    15103                34                   3.553647             
24                   78                   2                    6320                 15                   3.370667             
24                   79                   2                    2076                 4                    4.152000             
24                   89                   2                    20850                52                   3.207692             
24                   90                   2                    18697                46                   3.251652             
24                   91                   2                    5214                 12                   3.476000             
24                   101                  2                    16437                38                   3.460421             
24                   102                  2                    17085                41                   3.333658             
24                   103                  2                    19753                50                   3.160480             
24                   113                  2                    7230                 15                   3.856000             
24                   114                  2                    15495                38                   3.262105             
24                   115                  2                    14558                33                   3.529212             
24                   56                   2                    524                  0                    inf                  
24                   68                   2                    565                  0                    inf                  
24                   80                   2                    885                  5                    1.416000             
24                   92                   2                    6123                 15                   3.265600             
24                   104                  2                    13885                30                   3.702667             
24                   116                  3                    21809                53                   3.291924             
24                   44                   3                    863                  0                    inf                  
24                   52                   3                    6993                 18                   3.108000             
24                   64                   3                    14211                35                   3.248229             
24                   76                   3                    17170                27                   5.087408             
24                   88                   3                    7825                 9                    6.955555             
24                   100                  3                    1843                 1                    14.744000            
24                   112                  3                    2170                 2                    8.680000             
24                   40                   3                    989                  0                    inf                  
24                   125                  2                    2722                 3                    7.258667             
24                   126                  2                    9075                 11                   6.600000             
24                   127                  2                    9325                 8                    9.325000             
24                   29                   2                    550                  0                    inf                  
24                   30                   2                    623                  2                    2.492000             
24                   31                   2                    525                  1                    4.200000             
24                   128                  2                    3549                 4                    7.098000             
24                   124                  2                    2009                 1                    16.072001            
24                   32                   2                    530                  0                    inf                  
24                   28                   2                    554                  1                    4.432000             
25                   53                   2                    2091                 4                    4.182000             
25                   54                   2                    1394                 1                    11.152000            
25                   55                   2                    566                  2                    2.264000             
25                   65                   2                    5489                 5                    8.782400             
25                   66                   2                    2599                 2                    10.396000            
25                   67                   2                    1612                 2                    6.448000             
25                   77                   2                    17503                20                   7.001200             
25                   78                   2                    9143                 9                    8.127111             
25                   79                   2                    2239                 1                    17.912001            
25                   89                   2                    18245                21                   6.950476             
25                   90                   2                    17610                20                   7.044000             
25                   91                   2                    8610                 8                    8.610000             
25                   101                  2                    9018                 10                   7.214400             
25                   102                  2                    16615                18                   7.384444             
25                   103                  2                    17332                19                   7.297684             
25                   113                  2                    4973                 7                    5.683429             
25                   114                  2                    13964                17                   6.571294             
25                   115                  2                    12232                12                   8.154667             
25                   41                   4                    1278                 0                    inf                  
25                   42                   4                    1480                 3                    3.946667             
25                   43                   4                    1378                 2                    5.512000             
25                   56                   4                    1547                 2                    6.188000             
25                   68                   4                    1965                 0                    inf                  
25                   80                   4                    3297                 3                    8.792000             
25                   92                   4                    16326                19                   6.874105             
25                   104                  4                    41525                48                   6.920833             
25                   116                  4                    28702                33                   6.958061             
25                   44                   5                    2322                 2                    9.288000             
25                   52                   5                    26529                31                   6.846193             
25                   64                   5                    40826                47                   6.949106             
25                   76                   6                    35629                41                   6.952000             
25                   88                   6                    9481                 9                    8.427555             
25                   100                  6                    9238                 10                   7.390400             
25                   112                  6                    10632                10                   8.505600             
25                   40                   6                    3351                 3                    8.936000             
25                   125                  1                    1365                 2                    5.460000             
25                   126                  1                    2981                 3                    7.949333             
25                   127                  1                    2108                 2                    8.432000             
25                   29                   1                    489                  0                    inf                  
25                   30                   1                    486                  0                    inf                  
25                   31                   5                    2534                 3                    6.757333             
25                   128                  5                    15233                18                   6.770222             
25                   32                   5                    2645                 2                    10.580000            
25                   124                  5                    12543                16                   6.271500             
25                   28                   5                    2912                 2                    11.648000            
26                   54                   3                    1853                 4                    3.706000             
26                   55                   3                    842                  0                    inf                  
26                   66                   3                    5873                 7                    6.712000             
26                   67                   3                    2055                 2                    8.220000             
26                   78                   3                    27138                32                   6.784500             
26                   79                   3                    6177                 7                    7.059429             
26                   90                   3                    28314                32                   7.078500             
26                   91                   3                    25016                29                   6.900966             
26                   102                  3                    18791                22                   6.833091             
26                   103                  3                    23135                26                   7.118462             
26                   114                  3                    15023                18                   6.676889             
26                   115                  3                    5445                 4                    10.890000            
26                   53                   3                    3119                 4                    6.238000             
26                   65                   3                    19694                20                   7.877600             
