chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   71                   4                    3896                 7                    4.452571             
10                   72                   4                    5088                 6                    6.784000             
10                   73                   4                    4453                 11                   3.238545             
10                   83                   5                    11938                24                   3.979333             
10                   84                   5                    13252                28                   3.786286             
10                   95                   5                    6586                 13                   4.052923             
10                   96                   5                    9393                 21                   3.578286             
10                   45                   4                    3677                 3                    9.805333             
10                   46                   4                    4211                 7                    4.812572             
10                   57                   4                    2912                 7                    3.328000             
10                   58                   4                    3510                 7                    4.011428             
10                   69                   4                    2816                 2                    11.264000            
10                   70                   4                    3332                 7                    3.808000             
10                   81                   4                    2920                 7                    3.337143             
10                   82                   4                    6341                 10                   5.072800             
10                   93                   4                    5303                 11                   3.856727             
10                   94                   4                    5779                 11                   4.202909             
10                   44                   4                    3831                 7                    4.378286             
10                   56                   4                    3451                 7                    3.944000             
10                   68                   4                    4585                 10                   3.668000             
10                   80                   4                    5686                 10                   4.548800             
10                   92                   4                    7016                 14                   4.009143             
10                   32                   4                    3252                 7                    3.716571             
10                   33                   4                    3713                 7                    4.243429             
10                   34                   4                    3721                 7                    4.252572             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 4                    4.390000             
10                   79                   1                    5938                 14                   3.393143             
10                   91                   1                    3549                 8                    3.549000             
10                   103                  1                    2160                 6                    2.880000             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  3                    2.136000             
10                   31                   1                    631                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 6                    5.106667             
10                   78                   1                    6741                 14                   3.852000             
10                   90                   1                    2494                 2                    9.976000             
10                   102                  1                    1579                 3                    4.210667             
10                   30                   1                    579                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  3                    1.541333             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  4                    0.958000             
9                    17                   1                    534                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  4                    1.156000             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  3                    1.978667             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  4                    1.072000             
10                   29                   1                    623                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   116                  1                    767                  4                    1.534000             
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  4                    0.962000             
10                   117                  1                    479                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   17                   1                    528                  3                    1.408000             
11                   42                   4                    3772                 9                    3.352889             
11                   43                   4                    4370                 7                    4.994286             
11                   54                   4                    4021                 6                    5.361333             
11                   55                   4                    4815                 10                   3.852000             
11                   66                   4                    16341                32                   4.085250             
11                   67                   4                    11763                25                   3.764160             
11                   78                   4                    31432                62                   4.055742             
11                   79                   4                    26694                56                   3.813429             
11                   90                   1                    2197                 3                    5.858667             
11                   91                   1                    2960                 7                    3.382857             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 3                    3.864000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  3                    1.533333             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  3                    1.682667             
11                   101                  1                    552                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   44                   1                    608                  4                    1.216000             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  3                    1.800000             
11                   92                   1                    892                  3                    2.378667             
11                   104                  1                    889                  3                    2.370667             
11                   29                   1                    639                  0                    inf                  
11                   32                   1                    582                  3                    1.552000             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
10                   28                   1                    683                  3                    1.821333             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  3                    1.656000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  1                    5.736000             
10                   100                  1                    637                  3                    1.698667             
10                   112                  1                    509                  0                    inf                  
10                   16                   1                    616                  2                    2.464000             
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  3                    2.464000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  4                    1.304000             
11                   20                   1                    450                  0                    inf                  
11                   112                  1                    512                  3                    1.365333             
11                   16                   1                    611                  0                    inf                  
10                   27                   1                    625                  3                    1.666667             
10                   39                   1                    601                  1                    4.808000             
10                   51                   1                    559                  3                    1.490667             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  3                    2.552000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
11                   27                   1                    627                  3                    1.672000             
11                   39                   1                    588                  3                    1.568000             
11                   51                   1                    545                  1                    4.360000             
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  0                    inf                  
11                   87                   1                    675                  2                    2.700000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
12                   40                   1                    731                  3                    1.949333             
12                   41                   1                    623                  3                    1.661333             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  2                    2.300000             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  4                    1.194000             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  2                    2.996000             
12                   89                   1                    590                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   51                   1                    550                  3                    1.466667             
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 2                    4.060000             
12                   87                   1                    702                  0                    inf                  
12                   27                   1                    637                  3                    1.698667             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  2                    2.164000             
12                   99                   1                    680                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  3                    2.250667             
12                   78                   1                    1349                 1                    10.792000            
12                   90                   1                    1091                 0                    inf                  
12                   30                   1                    558                  1                    4.464000             
12                   102                  1                    738                  0                    inf                  
11                   26                   1                    560                  3                    1.493333             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  2                    2.132000             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  3                    1.800000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  2                    2.280000             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  3                    1.674667             
12                   17                   1                    529                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  2                    2.024000             
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  3                    1.272000             
12                   26                   1                    557                  0                    inf                  
12                   38                   1                    654                  3                    1.744000             
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  2                    3.116000             
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   14                   1                    573                  3                    1.528000             
12                   110                  1                    661                  0                    inf                  
12                   31                   4                    2926                 8                    2.926000             
12                   43                   4                    4498                 6                    5.997334             
12                   55                   4                    5153                 8                    5.153000             
12                   67                   4                    8067                 10                   6.453600             
12                   79                   4                    10283                19                   4.329684             
12                   91                   4                    10150                16                   5.075000             
12                   103                  4                    6079                 9                    5.403555             
12                   19                   4                    2731                 3                    7.282667             
12                   115                  4                    3466                 8                    3.466000             
12                   32                   5                    8891                 13                   5.471385             
12                   44                   5                    9450                 13                   5.815384             
12                   56                   5                    9310                 15                   4.965333             
12                   68                   5                    12642                19                   5.322948             
12                   80                   5                    14412                21                   5.490286             
12                   92                   5                    12218                18                   5.430222             
12                   104                  4                    6175                 6                    8.233334             
12                   20                   4                    2373                 2                    9.492000             
12                   116                  4                    4683                 7                    5.352000             
12                   33                   4                    3958                 5                    6.332800             
12                   45                   4                    4236                 5                    6.777600             
12                   57                   4                    3248                 4                    6.496000             
12                   69                   4                    3437                 5                    5.499200             
12                   81                   4                    3153                 3                    8.408000             
12                   93                   4                    4570                 4                    9.140000             
12                   105                  4                    5178                 8                    5.178000             
12                   21                   4                    3951                 3                    10.536000            
12                   117                  4                    2921                 3                    7.789333             
12                   34                   4                    4058                 5                    6.492800             
12                   46                   4                    4779                 7                    5.461714             
12                   58                   5                    8997                 11                   6.543272             
12                   70                   5                    8871                 11                   6.451636             
12                   82                   5                    14822                23                   5.155478             
12                   94                   5                    14114                20                   5.645600             
12                   106                  5                    8772                 12                   5.848000             
12                   22                   5                    8036                 11                   5.844364             
13                   46                   3                    2388                 2                    9.552000             
13                   47                   3                    2514                 3                    6.704000             
13                   58                   3                    2140                 2                    8.560000             
13                   59                   3                    2180                 4                    4.360000             
13                   70                   3                    1969                 3                    5.250667             
13                   71                   3                    2162                 1                    17.296000            
13                   82                   3                    3371                 2                    13.484000            
13                   83                   3                    2861                 5                    4.577600             
13                   94                   3                    3457                 4                    6.914000             
13                   95                   3                    1885                 2                    7.540000             
13                   34                   3                    2027                 2                    8.108000             
13                   35                   3                    1683                 3                    4.488000             
13                   106                  3                    1836                 2                    7.344000             
13                   107                  3                    1688                 3                    4.501333             
13                   45                   3                    2328                 2                    9.312000             
13                   57                   3                    1851                 2                    7.404000             
13                   69                   3                    1640                 4                    3.280000             
13                   81                   3                    1606                 2                    6.424000             
13                   93                   3                    2482                 3                    6.618667             
13                   48                   3                    1735                 3                    4.626667             
13                   60                   3                    2146                 1                    17.167999            
13                   72                   3                    2741                 3                    7.309333             
13                   84                   3                    3773                 6                    5.030667             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  2                    2.496000             
13                   36                   1                    557                  0                    inf                  
13                   105                  1                    612                  2                    2.448000             
13                   33                   1                    523                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   47                   1                    695                  2                    2.780000             
12                   59                   1                    609                  0                    inf                  
12                   71                   1                    500                  2                    2.000000             
12                   83                   1                    620                  0                    inf                  
12                   95                   1                    565                  3                    1.506667             
12                   107                  1                    535                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   23                   1                    631                  0                    inf                  
12                   36                   1                    557                  2                    2.228000             
12                   48                   1                    591                  0                    inf                  
12                   60                   1                    540                  3                    1.440000             
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  0                    inf                  
12                   96                   1                    739                  2                    2.956000             
12                   108                  1                    611                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   24                   1                    590                  0                    inf                  
12                   25                   1                    507                  2                    2.028000             
12                   37                   1                    558                  0                    inf                  
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  2                    2.484000             
12                   73                   1                    716                  0                    inf                  
12                   85                   1                    824                  0                    inf                  
12                   97                   1                    646                  2                    2.584000             
12                   109                  1                    487                  0                    inf                  
12                   13                   1                    515                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  2                    1.852000             
13                   117                  1                    480                  0                    inf                  
13                   22                   1                    469                  3                    1.250667             
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  2                    2.440000             
13                   21                   1                    533                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  2                    2.136000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  2                    2.924000             
13                   85                   1                    848                  2                    3.392000             
13                   97                   1                    624                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   13                   1                    510                  5                    0.816000             
13                   44                   6                    16236                26                   4.995692             
13                   56                   6                    15907                23                   5.532869             
13                   68                   6                    21169                33                   5.131879             
13                   80                   6                    24560                37                   5.310270             
13                   92                   6                    19788                29                   5.458759             
13                   104                  6                    22940                35                   5.243429             
13                   32                   6                    15996                23                   5.563826             
13                   43                   5                    9173                 12                   6.115334             
13                   55                   5                    10308                14                   5.890285             
13                   67                   5                    18807                29                   5.188138             
13                   79                   5                    25260                36                   5.613333             
13                   91                   6                    43888                68                   5.163294             
13                   103                  6                    22672                35                   5.182171             
13                   31                   4                    3151                 3                    8.402667             
13                   42                   4                    3630                 5                    5.808000             
13                   54                   4                    3855                 3                    10.280000            
13                   66                   4                    10531                15                   5.616533             
13                   78                   4                    16609                24                   5.536334             
13                   90                   4                    13662                21                   5.204571             
13                   30                   5                    7525                 9                    6.688889             
13                   102                  5                    12481                20                   4.992400             
13                   18                   3                    1895                 4                    3.790000             
13                   19                   3                    1180                 1                    9.440000             
13                   20                   3                    918                  0                    inf                  
13                   114                  3                    1361                 2                    5.444000             
13                   115                  3                    2030                 2                    8.120000             
13                   116                  3                    4430                 8                    4.430000             
13                   29                   3                    2188                 3                    5.834667             
13                   41                   3                    2483                 2                    9.932000             
13                   53                   3                    2172                 3                    5.792000             
13                   65                   3                    2622                 5                    4.195200             
13                   77                   3                    2852                 5                    4.563200             
13                   89                   3                    2732                 2                    10.928000            
13                   101                  3                    2519                 2                    10.076000            
13                   17                   3                    1790                 3                    4.773334             
13                   113                  3                    1567                 5                    2.507200             
14                   32                   1                    602                  1                    4.816000             
14                   33                   1                    521                  0                    inf                  
14                   44                   1                    609                  3                    1.624000             
14                   45                   1                    676                  0                    inf                  
14                   56                   1                    570                  2                    2.280000             
14                   57                   1                    545                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   80                   1                    681                  3                    1.816000             
14                   81                   1                    662                  0                    inf                  
14                   92                   1                    748                  2                    2.992000             
14                   93                   1                    763                  0                    inf                  
14                   34                   1                    594                  2                    2.376000             
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  3                    1.554667             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  0                    inf                  
14                   94                   1                    916                  0                    inf                  
14                   104                  1                    679                  2                    2.716000             
14                   105                  1                    683                  0                    inf                  
14                   31                   1                    559                  3                    1.490667             
14                   43                   1                    567                  0                    inf                  
