chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   62                   2                    33397                31                   8.618581             
16                   38                   2                    14860                12                   9.906667             
16                   74                   2                    18116                16                   9.058000             
16                   98                   2                    13150                11                   9.563637             
16                   62                   2                    28145                26                   8.660000             
16                   22                   1                    580                  0                    inf                  
16                   34                   1                    666                  2                    2.664000             
16                   46                   1                    1338                 0                    inf                  
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  2                    3.620000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  1                    4.576000             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  1                    5.568000             
16                   130                  1                    613                  1                    4.904000             
16                   10                   1                    449                  0                    inf                  
16                   86                   2                    11956                12                   7.970667             
16                   112                  2                    5931                 4                    11.862000            
16                   99                   2                    6977                 6                    9.302667             
16                   100                  2                    6549                 4                    13.098000            
16                   40                   2                    4624                 4                    9.248000             
17                   87                   1                    1021                 0                    inf                  
17                   88                   1                    1048                 1                    8.384000             
17                   89                   1                    2594                 3                    6.917333             
17                   90                   1                    1690                 1                    13.520000            
17                   91                   1                    2709                 1                    21.672001            
16                   76                   2                    2935                 2                    11.740000            
16                   88                   2                    4021                 3                    10.722667            
16                   63                   2                    13562                12                   9.041333             
16                   77                   5                    18501                17                   8.706353             
16                   89                   4                    12919                14                   7.382286             
16                   64                   2                    5981                 4                    11.962000            
16                   39                   2                    5734                 3                    15.290667            
16                   75                   2                    4593                 3                    12.248000            
17                   92                   1                    4250                 2                    17.000000            
17                   93                   1                    1679                 2                    6.716000             
17                   96                   1                    591                  0                    inf                  
17                   97                   1                    737                  1                    5.896000             
17                   98                   1                    1685                 3                    4.493333             
16                   50                   2                    22457                21                   8.555048             
16                   114                  4                    12151                10                   9.720800             
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 1                    10.424000            
17                   101                  1                    2705                 3                    7.213333             
17                   102                  1                    2121                 2                    8.484000             
17                   103                  1                    2691                 3                    7.176000             
17                   104                  1                    4500                 4                    9.000000             
17                   105                  1                    2634                 1                    21.072001            
17                   109                  1                    797                  2                    3.188000             
17                   110                  1                    913                  0                    inf                  
17                   111                  1                    678                  2                    2.712000             
17                   112                  1                    988                  1                    7.904000             
17                   113                  1                    2397                 1                    19.176001            
17                   114                  1                    2146                 1                    17.167999            
17                   115                  1                    2915                 3                    7.773334             
17                   116                  1                    3538                 4                    7.076000             
17                   117                  1                    2210                 0                    inf                  
17                   34                   1                    616                  0                    inf                  
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  2                    3.664000             
17                   70                   1                    864                  2                    3.456000             
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  1                    6.576000             
17                   118                  1                    754                  0                    inf                  
17                   108                  1                    998                  0                    inf                  
17                   120                  1                    896                  2                    3.584000             
17                   13                   1                    551                  1                    4.408000             
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   17                   1                    778                  2                    3.112000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  1                    5.464000             
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   121                  1                    744                  1                    5.952000             
17                   122                  1                    676                  0                    inf                  
17                   123                  1                    703                  2                    2.812000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  0                    inf                  
17                   127                  1                    871                  1                    6.968000             
17                   128                  1                    1927                 1                    15.416000            
17                   129                  1                    1295                 2                    5.180000             
17                   22                   1                    572                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   130                  1                    602                  2                    2.408000             
17                   132                  1                    645                  1                    5.160000             
16                   78                   5                    16318                14                   9.324572             
16                   53                   4                    23118                21                   8.806857             
16                   30                   6                    20844                19                   8.776421             
17                   35                   1                    699                  0                    inf                  
17                   47                   1                    571                  1                    4.568000             
17                   59                   1                    751                  0                    inf                  
17                   71                   1                    593                  0                    inf                  
17                   83                   1                    535                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    1042                 1                    8.336000             
17                   119                  1                    852                  0                    inf                  
17                   23                   1                    590                  1                    4.720000             
17                   131                  1                    599                  0                    inf                  
16                   90                   2                    4111                 3                    10.962667            
16                   66                   2                    6971                 6                    9.294666             
17                   28                   6                    12063                11                   8.773091             
17                   27                   4                    3874                 2                    15.496000            
16                   42                   2                    6821                 7                    7.795429             
16                   102                  2                    6121                 5                    9.793600             
16                   54                   2                    8371                 6                    11.161333            
17                   88                   5                    17774                17                   8.364235             
18                   25                   1                    517                  0                    inf                  
18                   26                   1                    722                  1                    5.776000             
18                   27                   1                    664                  0                    inf                  
18                   28                   1                    661                  1                    5.288000             
18                   29                   1                    1125                 0                    inf                  
18                   30                   1                    1030                 0                    inf                  
18                   31                   1                    566                  2                    2.264000             
18                   36                   1                    792                  0                    inf                  
18                   37                   1                    659                  1                    5.272000             
18                   38                   1                    2311                 4                    4.622000             
17                   42                   5                    27945                25                   8.942400             
17                   76                   5                    12002                11                   8.728727             
18                   39                   1                    1505                 1                    12.040000            
18                   40                   1                    1152                 2                    4.608000             
18                   41                   1                    1648                 0                    inf                  
18                   42                   1                    1754                 1                    14.032000            
18                   43                   1                    3411                 4                    6.822000             
17                   52                   5                    40136                36                   8.919111             
17                   101                  5                    40731                37                   8.806703             
17                   31                   5                    6636                 6                    8.848000             
17                   79                   5                    56563                52                   8.702000             
18                   48                   1                    629                  0                    inf                  
18                   49                   1                    666                  1                    5.328000             
18                   50                   1                    5562                 4                    11.124000            
18                   51                   1                    2278                 2                    9.112000             
18                   52                   1                    1497                 0                    inf                  
18                   53                   1                    2394                 1                    19.152000            
18                   54                   1                    2091                 1                    16.728001            
18                   55                   1                    2832                 3                    7.552000             
17                   67                   5                    83159                77                   8.639896             
17                   91                   4                    26619                25                   8.518080             
17                   55                   5                    66456                62                   8.574967             
17                   90                   4                    13887                12                   9.258000             
18                   32                   1                    2258                 1                    18.063999            
18                   44                   1                    6322                 6                    8.429334             
18                   56                   1                    6211                 4                    12.422000            
17                   30                   6                    25447                23                   8.851130             
17                   87                   3                    6330                 5                    10.128000            
17                   29                   3                    6844                 6                    9.125334             
17                   40                   3                    8248                 7                    9.426286             
17                   100                  3                    10663                9                    9.478222             
17                   102                  3                    11624                10                   9.299200             
17                   41                   3                    15390                15                   8.208000             
18                   61                   1                    680                  0                    inf                  
18                   62                   1                    7058                 6                    9.410666             
17                   54                   3                    11999                11                   8.726545             
17                   20                   6                    2265                 1                    18.120001            
17                   18                   4                    2484                 2                    9.936000             
17                   32                   4                    23414                22                   8.514182             
17                   77                   3                    11408                10                   9.126400             
17                   112                  2                    4565                 3                    12.173333            
17                   114                  2                    6607                 6                    8.809334             
17                   99                   2                    5818                 4                    11.636000            
17                   63                   2                    16761                15                   8.939200             
17                   39                   2                    5978                 8                    5.978000             
17                   51                   2                    8888                 8                    8.888000             
18                   63                   1                    3544                 3                    9.450666             
17                   16                   4                    3418                 4                    6.836000             
17                   111                  3                    5837                 5                    9.339200             
17                   113                  2                    7653                 8                    7.653000             
17                   75                   2                    5497                 5                    8.795200             
17                   103                  2                    17794                19                   7.492210             
17                   64                   2                    5599                 5                    8.958400             
17                   78                   2                    5084                 5                    8.134400             
17                   53                   2                    10532                10                   8.425600             
17                   66                   2                    8885                 11                   6.461818             
17                   65                   2                    9454                 10                   7.563200             
17                   89                   2                    8121                 8                    8.121000             
17                   115                  2                    24077                27                   7.133926             
17                   43                   3                    32504                38                   6.842947             
18                   64                   1                    1521                 2                    6.084000             
18                   65                   1                    2233                 0                    inf                  
18                   66                   1                    2208                 2                    8.832000             
18                   67                   1                    4509                 5                    7.214400             
18                   68                   1                    5346                 5                    8.553600             
18                   73                   1                    536                  0                    inf                  
18                   74                   1                    3675                 4                    7.350000             
18                   75                   1                    1215                 0                    inf                  
18                   76                   1                    883                  2                    3.532000             
18                   77                   1                    2015                 4                    4.030000             
18                   78                   1                    1665                 1                    13.320000            
18                   79                   1                    3194                 2                    12.776000            
18                   80                   1                    8277                 8                    8.277000             
18                   85                   1                    535                  0                    inf                  
18                   86                   1                    2549                 3                    6.797333             
18                   87                   1                    1196                 0                    inf                  
18                   88                   1                    1014                 0                    inf                  
18                   89                   1                    2030                 4                    4.060000             
18                   90                   1                    1510                 1                    12.080000            
18                   91                   1                    2874                 4                    5.748000             
18                   92                   1                    7106                 7                    8.121142             
18                   97                   1                    756                  0                    inf                  
18                   98                   1                    1658                 2                    6.632000             
18                   99                   1                    1048                 2                    4.192000             
18                   100                  1                    1389                 2                    5.556000             
18                   101                  1                    2688                 3                    7.168000             
18                   102                  1                    2343                 3                    6.248000             
18                   103                  1                    2843                 4                    5.686000             
18                   104                  1                    5082                 5                    8.131200             
18                   109                  1                    778                  0                    inf                  
18                   110                  1                    812                  2                    3.248000             
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    978                  1                    7.824000             
18                   113                  1                    2333                 2                    9.332000             
18                   114                  1                    2139                 1                    17.112000            
18                   115                  1                    2394                 2                    9.576000             
18                   116                  1                    2357                 2                    9.428000             
18                   33                   1                    1085                 1                    8.680000             
18                   45                   1                    2070                 1                    16.559999            
18                   57                   1                    2241                 2                    8.964000             
18                   69                   1                    3063                 4                    6.126000             
18                   81                   1                    2375                 1                    19.000000            
18                   93                   1                    2576                 2                    10.304000            
18                   105                  1                    1837                 2                    7.348000             
18                   117                  1                    1531                 2                    6.124000             
18                   121                  1                    638                  1                    5.104000             
18                   122                  1                    657                  0                    inf                  
18                   123                  1                    645                  2                    2.580000             
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  1                    6.528000             
18                   126                  1                    839                  0                    inf                  
18                   127                  1                    811                  0                    inf                  
18                   128                  1                    1349                 2                    5.396000             
18                   129                  1                    1071                 0                    inf                  
18                   13                   1                    548                  2                    2.192000             
18                   14                   1                    449                  0                    inf                  
18                   15                   1                    488                  0                    inf                  
18                   16                   1                    587                  0                    inf                  
18                   17                   1                    762                  2                    3.048000             
18                   18                   1                    509                  0                    inf                  
18                   19                   1                    723                  0                    inf                  
18                   20                   1                    485                  2                    1.940000             
18                   21                   1                    458                  0                    inf                  
18                   60                   1                    628                  1                    5.024000             
18                   72                   1                    724                  0                    inf                  
18                   84                   1                    543                  2                    2.172000             
18                   96                   1                    579                  0                    inf                  
18                   108                  1                    1009                 0                    inf                  
18                   120                  1                    916                  1                    7.328000             
18                   132                  1                    658                  2                    2.632000             
18                   24                   1                    528                  0                    inf                  
18                   89                   6                    39806                48                   6.634333             
19                   25                   1                    518                  0                    inf                  
19                   26                   1                    660                  2                    2.640000             
19                   27                   1                    653                  0                    inf                  
19                   28                   1                    643                  2                    2.572000             
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  2                    2.292000             
19                   35                   1                    719                  1                    5.752000             
19                   36                   1                    720                  1                    5.760000             
19                   37                   1                    600                  0                    inf                  
19                   38                   1                    1398                 2                    5.592000             
19                   39                   1                    1322                 2                    5.288000             
18                   31                   5                    6264                 5                    10.022400            
18                   30                   5                    17548                19                   7.388631             
18                   32                   4                    23932                27                   7.090963             
18                   113                  4                    20822                23                   7.242435             
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 1                    12.072000            
19                   42                   1                    1648                 4                    3.296000             
19                   43                   1                    3884                 1                    31.072001            
19                   47                   1                    745                  0                    inf                  
19                   48                   1                    621                  2                    2.484000             
19                   49                   1                    634                  0                    inf                  
19                   50                   1                    5465                 6                    7.286667             
18                   104                  3                    46856                55                   6.815418             
19                   51                   1                    2217                 2                    8.868000             
19                   52                   1                    1400                 2                    5.600000             
19                   53                   1                    2664                 2                    10.656000            
18                   68                   3                    35976                44                   6.541091             
18                   40                   4                    13697                17                   6.445647             
18                   103                  3                    33112                38                   6.970947             
18                   91                   3                    22526                26                   6.931077             
19                   54                   1                    2329                 1                    18.632000            
18                   28                   6                    12334                14                   7.048000             
19                   55                   1                    3204                 2                    12.816000            
19                   59                   1                    601                  0                    inf                  
19                   60                   1                    613                  2                    2.452000             
19                   61                   1                    664                  0                    inf                  
19                   62                   1                    6853                 8                    6.853000             
19                   63                   1                    3542                 3                    9.445333             
19                   64                   1                    1394                 2                    5.576000             
19                   65                   1                    2271                 1                    18.167999            
19                   66                   1                    2415                 3                    6.440000             
19                   67                   1                    4151                 3                    11.069333            
18                   79                   6                    106431               208                  4.093500             
18                   66                   6                    53980                175                  2.467657             
18                   88                   6                    31475                103                  2.444660             
18                   34                   1                    671                  0                    inf                  
18                   46                   1                    1143                 5                    1.828800             
18                   58                   1                    830                  0                    inf                  
18                   70                   1                    806                  0                    inf                  
18                   82                   1                    616                  5                    0.985600             
18                   94                   1                    578                  0                    inf                  
19                   13                   1                    552                  5                    0.883200             
19                   14                   1                    448                  0                    inf                  
19                   15                   1                    481                  3                    1.282667             
19                   16                   1                    575                  0                    inf                  
19                   17                   1                    735                  0                    inf                  
19                   18                   1                    493                  5                    0.788800             
19                   19                   1                    769                  0                    inf                  
19                   20                   1                    472                  5                    0.755200             
19                   24                   1                    508                  0                    inf                  
19                   32                   1                    2392                 5                    3.827200             
19                   44                   1                    7606                 23                   2.645565             
19                   56                   1                    6044                 15                   3.223467             
19                   68                   1                    4495                 10                   3.596000             
19                   72                   1                    641                  0                    inf                  
19                   73                   1                    491                  0                    inf                  
19                   74                   1                    3354                 15                   1.788800             
19                   75                   1                    1092                 0                    inf                  
19                   76                   1                    786                  4                    1.572000             
19                   77                   1                    1550                 5                    2.480000             
19                   78                   1                    1359                 5                    2.174400             
19                   79                   1                    2935                 5                    4.696000             
19                   80                   1                    6443                 14                   3.681714             
19                   84                   1                    550                  0                    inf                  
19                   85                   1                    505                  0                    inf                  
19                   86                   1                    2599                 10                   2.079200             
19                   87                   1                    1054                 0                    inf                  
19                   88                   1                    849                  5                    1.358400             
19                   89                   1                    1618                 6                    2.157333             
19                   90                   1                    1338                 5                    2.140800             
19                   91                   1                    2668                 5                    4.268800             
19                   92                   1                    8836                 25                   2.827520             
19                   96                   1                    534                  0                    inf                  
19                   97                   1                    692                  5                    1.107200             
19                   98                   1                    1610                 0                    inf                  
19                   99                   1                    1098                 0                    inf                  
19                   100                  1                    1174                 5                    1.878400             
19                   101                  1                    1870                 3                    4.986667             
19                   102                  1                    1736                 5                    2.777600             
19                   103                  1                    2047                 5                    3.275200             
19                   104                  1                    5255                 15                   2.802667             
19                   108                  1                    962                  0                    inf                  
19                   109                  1                    766                  5                    1.225600             
19                   110                  1                    832                  5                    1.331200             
19                   111                  1                    635                  0                    inf                  
19                   112                  1                    890                  5                    1.424000             
19                   113                  1                    2014                 5                    3.222400             
19                   114                  1                    1908                 4                    3.816000             
19                   115                  1                    2671                 9                    2.374222             
19                   116                  1                    3344                 10                   2.675200             
19                   120                  1                    875                  0                    inf                  
