chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    51                   1                    4988                 6                    6.650667             
9                    52                   1                    5132                 4                    10.264000            
9                    53                   1                    4460                 5                    7.136000             
9                    54                   1                    2458                 2                    9.832000             
9                    55                   1                    3297                 4                    6.594000             
9                    56                   1                    3415                 2                    13.660000            
9                    63                   1                    2349                 2                    9.396000             
9                    64                   1                    3030                 2                    12.120000            
9                    65                   1                    5032                 6                    6.709333             
9                    66                   1                    2921                 1                    23.368000            
9                    67                   1                    1917                 2                    7.668000             
9                    68                   1                    3807                 4                    7.614000             
7                    30                   5                    33499                41                   6.536390             
9                    75                   1                    5007                 6                    6.676000             
9                    76                   1                    5856                 5                    9.369600             
9                    77                   1                    5897                 6                    7.862667             
7                    114                  5                    27902                33                   6.764121             
9                    78                   1                    4097                 4                    8.194000             
9                    79                   1                    3537                 4                    7.074000             
9                    80                   1                    6117                 5                    9.787200             
9                    87                   1                    5714                 8                    5.714000             
9                    88                   1                    5952                 5                    9.523200             
9                    89                   1                    5672                 6                    7.562667             
8                    92                   5                    71022                89                   6.384000             
9                    90                   1                    2785                 4                    5.570000             
9                    91                   1                    3833                 3                    10.221334            
9                    92                   1                    6592                 7                    7.533714             
9                    99                   1                    4959                 6                    6.612000             
9                    100                  1                    4457                 5                    7.131200             
8                    30                   6                    73696                99                   5.955232             
7                    104                  6                    21409                30                   5.709067             
8                    16                   1                    3436                 4                    6.872000             
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  3                    1.597333             
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 2                    9.028000             
8                    21                   1                    1660                 2                    6.640000             
8                    15                   1                    3866                 4                    7.732000             
8                    22                   1                    2070                 1                    16.559999            
8                    102                  6                    41994                61                   5.507410             
9                    101                  1                    1861                 2                    7.444000             
9                    102                  1                    1765                 2                    7.060000             
9                    103                  1                    2569                 1                    20.552000            
9                    104                  1                    4869                 6                    6.492000             
8                    18                   6                    1969                 2                    7.876000             
9                    111                  1                    916                  3                    2.442667             
9                    112                  1                    1059                 2                    4.236000             
9                    113                  1                    1920                 2                    7.680000             
9                    114                  1                    1706                 2                    6.824000             
8                    68                   6                    118839               168                  5.659000             
9                    57                   1                    4207                 5                    6.731200             
9                    69                   1                    5249                 4                    10.498000            
9                    81                   1                    5092                 7                    5.819428             
9                    93                   1                    7028                 9                    6.247111             
9                    105                  1                    4290                 4                    8.580000             
9                    115                  1                    2100                 2                    8.400000             
9                    116                  1                    2456                 4                    4.912000             
9                    117                  1                    1364                 2                    5.456000             
9                    3                    1                    2287                 1                    18.296000            
9                    4                    1                    687                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  2                    1.792000             
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  2                    1.792000             
9                    14                   1                    4069                 5                    6.510400             
9                    26                   1                    3627                 4                    7.254000             
9                    38                   1                    3571                 4                    7.142000             
9                    50                   1                    3770                 5                    6.032000             
9                    62                   1                    3165                 4                    6.330000             
9                    74                   1                    4203                 7                    4.803429             
9                    86                   1                    6450                 6                    8.600000             
9                    98                   1                    1596                 2                    6.384000             
9                    110                  1                    459                  0                    inf                  
9                    2                    1                    2061                 5                    3.297600             
9                    18                   4                    4331                 4                    8.662000             
9                    22                   1                    1787                 1                    14.296000            
9                    34                   1                    3537                 4                    7.074000             
9                    46                   1                    3265                 2                    13.060000            
9                    58                   1                    2162                 3                    5.765333             
9                    70                   1                    3758                 6                    5.010667             
9                    82                   1                    5567                 7                    6.362286             
9                    94                   1                    6187                 6                    8.249333             
9                    106                  1                    3446                 4                    6.892000             
9                    10                   1                    448                  0                    inf                  
9                    118                  1                    1013                 2                    4.052000             
10                   28                   1                    1396                 2                    5.584000             
10                   29                   1                    3902                 5                    6.243200             
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 4                    5.384000             
10                   32                   1                    4103                 5                    6.564800             
10                   33                   1                    2130                 3                    5.680000             
10                   34                   1                    2440                 2                    9.760000             
10                   35                   1                    3107                 5                    4.971200             
10                   40                   1                    2107                 2                    8.428000             
10                   41                   1                    3560                 7                    4.068572             
10                   42                   1                    2119                 3                    5.650667             
8                    17                   6                    3488                 3                    9.301333             
10                   43                   1                    3294                 2                    13.176000            
10                   44                   1                    4070                 5                    6.512000             
10                   45                   1                    3962                 6                    5.282667             
10                   46                   1                    2402                 2                    9.608000             
10                   47                   1                    3569                 4                    7.138000             
10                   52                   1                    4597                 6                    6.129333             
10                   53                   1                    4043                 4                    8.086000             
10                   54                   1                    2525                 2                    10.100000            
10                   55                   1                    3558                 4                    7.116000             
10                   56                   1                    3336                 3                    8.896000             
10                   57                   1                    5246                 6                    6.994667             
10                   58                   1                    1889                 2                    7.556000             
10                   59                   1                    3227                 5                    5.163200             
10                   64                   1                    6712                 8                    6.712000             
10                   65                   1                    4145                 4                    8.290000             
10                   66                   1                    3475                 4                    6.950000             
10                   67                   1                    2313                 2                    9.252000             
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 5                    9.190400             
10                   70                   1                    3211                 4                    6.422000             
10                   71                   1                    2796                 4                    5.592000             
10                   76                   1                    7794                 8                    7.794000             
8                    19                   6                    72891                104                  5.607000             
10                   77                   1                    3495                 4                    6.990000             
10                   78                   1                    4373                 4                    8.746000             
10                   79                   1                    3230                 5                    5.168000             
10                   80                   1                    3875                 3                    10.333333            
10                   81                   1                    6935                 9                    6.164444             
10                   82                   1                    5497                 7                    6.282286             
10                   83                   1                    5716                 6                    7.621333             
9                    104                  6                    82307                117                  5.627829             
10                   88                   1                    6073                 8                    6.073000             
10                   89                   1                    4605                 4                    9.210000             
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 5                    3.060800             
10                   92                   1                    3402                 4                    6.804000             
10                   93                   1                    5642                 5                    9.027200             
10                   94                   1                    6859                 6                    9.145333             
9                    17                   6                    10318                9                    9.171556             
9                    101                  6                    49064                50                   7.850240             
10                   27                   1                    3494                 3                    9.317333             
10                   39                   1                    3610                 3                    9.626667             
10                   51                   1                    4996                 5                    7.993600             
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 5                    8.817600             
9                    19                   5                    52794                54                   7.821333             
9                    103                  5                    32654                31                   8.426839             
9                    102                  6                    47888                49                   7.818449             
10                   87                   1                    6336                 5                    10.137600            
10                   95                   1                    8164                 8                    8.164000             
10                   99                   1                    4430                 3                    11.813334            
10                   100                  1                    3822                 2                    15.288000            
10                   101                  1                    2515                 3                    6.706666             
10                   102                  1                    2044                 2                    8.176000             
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 1                    18.455999            
10                   105                  1                    3817                 3                    10.178667            
10                   106                  1                    4485                 4                    8.970000             
10                   107                  1                    1614                 2                    6.456000             
10                   111                  1                    1373                 0                    inf                  
10                   112                  1                    1087                 0                    inf                  
10                   113                  1                    2091                 2                    8.364000             
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 3                    4.416000             
10                   117                  1                    1316                 1                    10.528000            
10                   118                  1                    1596                 0                    inf                  
10                   119                  1                    575                  0                    inf                  
10                   123                  1                    1587                 1                    12.696000            
10                   124                  1                    1739                 1                    13.912000            
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 2                    5.540000             
10                   130                  1                    1544                 1                    12.352000            
10                   131                  1                    951                  0                    inf                  
10                   135                  1                    958                  0                    inf                  
10                   136                  1                    1111                 1                    8.888000             
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  1                    6.864000             
10                   141                  1                    912                  2                    3.648000             
10                   142                  1                    992                  0                    inf                  
10                   143                  1                    1405                 1                    11.240000            
10                   15                   1                    2303                 2                    9.212000             
10                   16                   1                    455                  1                    3.640000             
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 5                    7.441600             
10                   21                   1                    1463                 2                    5.852000             
10                   22                   1                    1671                 0                    inf                  
10                   23                   1                    894                  0                    inf                  
10                   36                   1                    449                  2                    1.796000             
10                   48                   1                    1387                 1                    11.096000            
10                   60                   1                    2417                 2                    9.668000             
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 3                    9.978666             
10                   96                   1                    3835                 3                    10.226666            
10                   26                   1                    4193                 3                    11.181334            
10                   38                   1                    4071                 3                    10.856000            
10                   50                   1                    4650                 4                    9.300000             
10                   62                   1                    3522                 3                    9.392000             
10                   74                   1                    3785                 3                    10.093333            
10                   86                   1                    7041                 8                    7.041000             
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    490                  0                    inf                  
10                   122                  1                    573                  1                    4.584000             
10                   134                  1                    1686                 0                    inf                  
10                   14                   1                    4346                 3                    11.589334            
10                   108                  1                    1885                 2                    7.540000             
10                   120                  1                    1965                 1                    15.720000            
10                   132                  1                    1574                 4                    3.148000             
10                   144                  1                    1435                 1                    11.480000            
10                   24                   1                    449                  0                    inf                  
10                   42                   4                    24394                24                   8.131333             
11                   25                   1                    1930                 2                    7.720000             
11                   26                   1                    4163                 4                    8.326000             
11                   27                   1                    3384                 1                    27.072001            
11                   28                   1                    2625                 1                    21.000000            
11                   29                   1                    4638                 5                    7.420800             
11                   30                   1                    2109                 1                    16.872000            
11                   31                   1                    2613                 2                    10.452000            
10                   103                  4                    20130                21                   7.668571             
11                   32                   1                    5360                 3                    14.293333            
11                   36                   1                    448                  0                    inf                  
11                   37                   1                    2644                 4                    5.288000             
11                   38                   1                    4651                 3                    12.402667            
11                   39                   1                    3530                 3                    9.413333             
11                   40                   1                    2566                 1                    20.528000            
11                   41                   1                    4313                 3                    11.501333            
10                   102                  4                    18683                17                   8.792000             
10                   101                  4                    24978                24                   8.326000             
11                   42                   1                    1909                 2                    7.636000             
11                   43                   1                    3248                 3                    8.661333             
11                   44                   1                    4860                 3                    12.960000            
11                   48                   1                    1297                 2                    5.188000             
11                   49                   1                    2598                 1                    20.784000            
11                   50                   1                    5484                 5                    8.774400             
11                   51                   1                    5255                 4                    10.510000            
11                   52                   1                    2984                 2                    11.936000            
11                   53                   1                    5057                 3                    13.485333            
11                   54                   1                    2501                 1                    20.007999            
11                   55                   1                    3503                 4                    7.006000             
11                   56                   1                    3757                 3                    10.018666            
11                   60                   1                    2199                 2                    8.796000             
11                   61                   1                    2779                 2                    11.116000            
11                   62                   1                    5652                 4                    11.304000            
10                   104                  6                    72778                75                   7.762987             
10                   3                    1                    760                  0                    inf                  
10                   4                    1                    449                  2                    1.796000             
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  1                    3.592000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   2                    1                    1855                 1                    14.840000            
10                   11                   1                    449                  2                    1.796000             
11                   63                   1                    7076                 7                    8.086857             
11                   64                   1                    2785                 3                    7.426667             
11                   65                   1                    4407                 4                    8.814000             
11                   66                   1                    3592                 3                    9.578667             
11                   67                   1                    2167                 1                    17.336000            
11                   68                   1                    2675                 1                    21.400000            
11                   72                   1                    1864                 3                    4.970667             
11                   73                   1                    3786                 1                    30.288000            
11                   74                   1                    4825                 4                    9.650000             
10                   113                  6                    58267                57                   8.177825             
10                   28                   6                    34699                34                   8.164471             
11                   75                   1                    6207                 5                    9.931200             
11                   76                   1                    4005                 3                    10.680000            
11                   77                   1                    4304                 3                    11.477333            
11                   78                   1                    4153                 3                    11.074667            
11                   79                   1                    2826                 3                    7.536000             
11                   80                   1                    4162                 3                    11.098666            
11                   84                   1                    4043                 3                    10.781333            
9                    28                   6                    37900                39                   7.774359             
11                   85                   1                    3949                 3                    10.530666            
11                   86                   1                    5561                 4                    11.122000            
11                   87                   1                    4118                 3                    10.981334            
11                   88                   1                    4670                 5                    7.472000             
11                   89                   1                    3935                 3                    10.493333            
10                   64                   5                    84809                86                   7.889209             
11                   90                   1                    2907                 3                    7.752000             
11                   91                   1                    2112                 2                    8.448000             
11                   92                   1                    2454                 3                    6.544000             
11                   96                   1                    4117                 3                    10.978666            
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 2                    5.408000             
11                   99                   1                    2686                 0                    inf                  
11                   100                  1                    1830                 3                    4.880000             
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 3                    4.058667             
11                   103                  1                    1214                 0                    inf                  
10                   100                  6                    91165                99                   7.366868             
11                   104                  1                    982                  0                    inf                  
11                   108                  1                    1840                 3                    4.906667             
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 2                    7.760000             
11                   116                  1                    1392                 0                    inf                  
11                   120                  1                    2127                 2                    8.508000             
11                   121                  1                    1557                 2                    6.228000             
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 1                    13.296000            
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  2                    3.096000             
11                   126                  1                    1694                 1                    13.552000            
10                   43                   6                    114386               125                  7.320704             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  2                    2.968000             
11                   132                  1                    1432                 2                    5.728000             
11                   35                   1                    1937                 3                    5.165333             
11                   47                   1                    3238                 2                    12.952000            
11                   59                   1                    2733                 2                    10.932000            
11                   71                   1                    2296                 1                    18.368000            
11                   83                   1                    4618                 5                    7.388800             
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 1                    11.872000            
11                   119                  1                    585                  0                    inf                  
11                   13                   1                    2153                 2                    8.612000             
11                   14                   1                    3542                 3                    9.445333             
11                   15                   1                    1649                 2                    6.596000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 8                    5.260000             
11                   24                   1                    448                  0                    inf                  
11                   33                   1                    3000                 3                    8.000000             
11                   45                   1                    4680                 5                    7.488000             
11                   57                   1                    4915                 3                    13.106667            
11                   69                   1                    3202                 4                    6.404000             
11                   81                   1                    4972                 4                    9.944000             
11                   93                   1                    3544                 3                    9.450666             
11                   105                  1                    1785                 3                    4.760000             
11                   117                  1                    1174                 0                    inf                  
11                   131                  1                    860                  1                    6.880000             
11                   129                  1                    1252                 2                    5.008000             
11                   23                   1                    790                  0                    inf                  
11                   21                   1                    2415                 4                    4.830000             
10                   112                  3                    7397                 6                    9.862667             
11                   100                  3                    11310                11                   8.225454             
12                   3                    1                    463                  0                    inf                  
12                   4                    1                    489                  1                    3.912000             
12                   5                    1                    561                  1                    4.488000             
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  1                    3.688000             
12                   8                    1                    2220                 1                    17.760000            
12                   9                    1                    754                  0                    inf                  
