chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   27                   1                    647                  3                    1.725333             
15                   123                  1                    643                  0                    inf                  
16                   41                   3                    16098                19                   6.778105             
16                   42                   3                    11026                13                   6.785231             
16                   53                   3                    14945                17                   7.032941             
16                   54                   3                    12596                15                   6.717867             
16                   65                   3                    11216                12                   7.477334             
16                   66                   3                    10877                11                   7.910545             
16                   77                   3                    7523                 10                   6.018400             
16                   78                   3                    6640                 8                    6.640000             
16                   89                   3                    8310                 7                    9.497143             
16                   90                   3                    6356                 7                    7.264000             
16                   101                  3                    11456                11                   8.331636             
16                   102                  3                    9283                 9                    8.251555             
16                   40                   3                    7750                 9                    6.888889             
16                   52                   3                    15370                18                   6.831111             
16                   64                   3                    9747                 11                   7.088727             
16                   76                   4                    7464                 8                    7.464000             
16                   88                   4                    10681                11                   7.768000             
16                   100                  4                    18059                21                   6.879619             
16                   43                   4                    33990                42                   6.474286             
16                   55                   4                    38012                46                   6.610783             
16                   113                  4                    14689                16                   7.344500             
16                   114                  4                    12151                13                   7.477539             
16                   112                  4                    16883                19                   7.108632             
16                   67                   4                    40181                46                   6.988000             
16                   79                   3                    27184                29                   7.499034             
16                   91                   3                    22023                25                   7.047360             
16                   103                  3                    32438                36                   7.208445             
16                   28                   3                    2150                 2                    8.600000             
16                   29                   3                    5447                 6                    7.262667             
16                   30                   3                    4158                 4                    8.316000             
16                   39                   3                    9001                 9                    8.000889             
16                   51                   3                    12252                14                   7.001143             
16                   63                   3                    21837                25                   6.987840             
16                   75                   4                    12630                14                   7.217143             
16                   87                   4                    11030                13                   6.787692             
16                   99                   4                    19471                21                   7.417524             
16                   111                  4                    15426                17                   7.259294             
16                   115                  4                    72797                86                   6.771814             
16                   27                   4                    3526                 4                    7.052000             
16                   31                   4                    3443                 4                    6.886000             
16                   124                  4                    4811                 3                    12.829333            
16                   125                  4                    8996                 9                    7.996444             
16                   126                  4                    8769                 11                   6.377455             
16                   123                  4                    3261                 4                    6.522000             
16                   127                  6                    13995                16                   6.997500             
17                   40                   3                    8248                 8                    8.248000             
17                   41                   3                    15390                17                   7.242353             
17                   42                   3                    10770                12                   7.180000             
17                   52                   3                    15101                15                   8.053866             
17                   53                   3                    16551                19                   6.968842             
17                   54                   3                    11999                13                   7.384000             
17                   64                   3                    9665                 12                   6.443333             
17                   65                   3                    15336                18                   6.816000             
17                   66                   3                    14401                16                   7.200500             
17                   76                   3                    4373                 5                    6.996800             
17                   77                   3                    11408                12                   7.605333             
17                   78                   3                    8206                 9                    7.294222             
17                   88                   3                    6373                 8                    6.373000             
17                   89                   3                    13089                13                   8.054770             
17                   90                   3                    8769                 8                    8.769000             
17                   100                  3                    10663                10                   8.530400             
17                   101                  3                    15900                20                   6.360000             
17                   102                  3                    11624                13                   7.153231             
17                   112                  3                    8037                 6                    10.716000            
17                   113                  3                    12493                14                   7.138857             
17                   114                  3                    10404                12                   6.936000             
17                   39                   3                    9426                 9                    8.378667             
17                   51                   3                    13927                15                   7.427733             
17                   63                   3                    28319                31                   7.308129             
17                   75                   3                    8991                 11                   6.538909             
17                   87                   3                    6330                 5                    10.128000            
17                   99                   3                    9850                 9                    8.755555             
17                   43                   3                    32504                33                   7.879757             
17                   55                   3                    26697                28                   7.627714             
17                   67                   3                    35459                38                   7.465053             
17                   79                   3                    22832                24                   7.610667             
17                   91                   4                    26619                26                   8.190461             
17                   103                  4                    49715                54                   7.365185             
17                   115                  4                    69799                74                   7.545838             
17                   28                   4                    4274                 3                    11.397333            
17                   29                   4                    12060                13                   7.421538             
17                   30                   4                    8567                 9                    7.615111             
17                   111                  4                    10109                10                   8.087200             
17                   27                   6                    11472                12                   7.648000             
17                   31                   6                    11316                10                   9.052800             
17                   124                  4                    4699                 3                    12.530666            
17                   125                  4                    11441                12                   7.627333             
17                   126                  4                    11115                9                    9.880000             
17                   123                  4                    3803                 3                    10.141334            
17                   127                  4                    6391                 8                    6.391000             
18                   40                   3                    7845                 8                    7.845000             
18                   41                   3                    14828                14                   8.473143             
18                   42                   3                    11142                11                   8.103272             
18                   52                   3                    13855                15                   7.389333             
18                   53                   3                    15073                16                   7.536500             
18                   54                   3                    11332                11                   8.241454             
18                   64                   3                    9920                 10                   7.936000             
18                   65                   3                    14134                14                   8.076571             
18                   66                   3                    13365                14                   7.637143             
18                   76                   3                    5045                 3                    13.453333            
18                   77                   3                    10697                12                   7.131333             
18                   78                   3                    8308                 8                    8.308000             
18                   88                   3                    6840                 5                    10.944000            
18                   89                   3                    9854                 9                    8.759111             
18                   90                   3                    7340                 6                    9.786667             
18                   100                  3                    11498                13                   7.075692             
18                   101                  3                    15406                14                   8.803429             
18                   102                  5                    31184                33                   7.559758             
18                   39                   5                    21624                24                   7.208000             
18                   51                   5                    33568                35                   7.672686             
18                   63                   5                    64848                70                   7.411200             
18                   75                   5                    23738                23                   8.256696             
18                   87                   5                    18752                19                   7.895579             
18                   99                   5                    26497                28                   7.570571             
18                   112                  5                    25170                25                   8.054400             
18                   113                  5                    33600                36                   7.466667             
18                   114                  6                    45068                47                   7.671149             
18                   28                   6                    12334                12                   8.222667             
18                   29                   6                    40695                42                   7.751429             
18                   111                  6                    29573                31                   7.631742             
18                   30                   6                    29970                31                   7.734193             
18                   27                   6                    11974                12                   7.982666             
18                   124                  1                    765                  0                    inf                  
17                   38                   1                    2869                 3                    7.650667             
17                   50                   1                    5873                 6                    7.830667             
17                   62                   1                    7426                 7                    8.486857             
17                   74                   1                    3730                 1                    29.840000            
17                   86                   1                    2177                 2                    8.708000             
17                   98                   1                    1685                 2                    6.740000             
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  1                    6.416000             
17                   122                  1                    676                  1                    5.408000             
18                   123                  1                    645                  0                    inf                  
18                   125                  1                    816                  0                    inf                  
18                   126                  1                    839                  2                    3.356000             
18                   38                   1                    2311                 1                    18.488001            
18                   50                   1                    5562                 5                    8.899200             
18                   62                   1                    7058                 6                    9.410666             
18                   74                   1                    3675                 5                    5.880000             
18                   86                   1                    2549                 2                    10.196000            
18                   98                   1                    1658                 2                    6.632000             
18                   110                  1                    812                  1                    6.496000             
18                   26                   1                    722                  0                    inf                  
18                   122                  1                    657                  1                    5.256000             
19                   40                   4                    11454                12                   7.636000             
19                   41                   4                    23906                23                   8.315130             
19                   52                   4                    23308                25                   7.458560             
19                   53                   4                    24087                23                   8.378087             
19                   64                   4                    15989                17                   7.524235             
19                   65                   2                    7903                 6                    10.537333            
19                   76                   2                    2649                 1                    21.191999            
19                   77                   2                    4841                 4                    9.682000             
19                   88                   2                    3337                 1                    26.695999            
19                   89                   2                    5181                 5                    8.289600             
19                   100                  2                    5343                 5                    8.548800             
19                   101                  2                    6641                 7                    7.589714             
19                   42                   2                    6642                 5                    10.627200            
19                   54                   2                    7687                 8                    7.687000             
19                   66                   2                    8923                 7                    10.197714            
19                   78                   2                    4631                 5                    7.409600             
19                   90                   2                    4104                 3                    10.944000            
19                   102                  2                    5828                 7                    6.660572             
19                   39                   2                    5408                 5                    8.652800             
19                   51                   4                    20467                21                   7.796952             
19                   63                   4                    41485                44                   7.542727             
19                   75                   4                    12306                11                   8.949819             
19                   87                   4                    10856                10                   8.684800             
19                   99                   4                    16001                17                   7.529882             
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 3                    5.370667             
19                   114                  1                    1908                 0                    inf                  
19                   111                  1                    635                  0                    inf                  
19                   28                   1                    643                  1                    5.144000             
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  0                    inf                  
19                   27                   1                    653                  2                    2.612000             
18                   43                   1                    3411                 4                    6.822000             
18                   55                   1                    2832                 3                    7.552000             
18                   67                   1                    4509                 5                    7.214400             
18                   79                   1                    3194                 3                    8.517333             
18                   91                   1                    2874                 3                    7.664000             
18                   103                  1                    2843                 4                    5.686000             
18                   115                  1                    2394                 0                    inf                  
18                   31                   1                    566                  0                    inf                  
18                   127                  1                    811                  2                    3.244000             
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  2                    3.236000             
19                   123                  1                    651                  0                    inf                  
19                   43                   1                    3884                 3                    10.357333            
19                   55                   1                    3204                 3                    8.544000             
19                   67                   1                    4151                 3                    11.069333            
19                   79                   1                    2935                 2                    11.740000            
19                   91                   1                    2668                 4                    5.336000             
19                   103                  1                    2047                 2                    8.188000             
19                   115                  1                    2671                 2                    10.684000            
19                   31                   1                    573                  0                    inf                  
19                   127                  1                    806                  2                    3.224000             
19                   44                   3                    69059                78                   7.082974             
19                   56                   3                    50964                59                   6.910373             
20                   41                   1                    1511                 2                    6.044000             
20                   42                   1                    1559                 0                    inf                  
20                   53                   1                    2279                 1                    18.232000            
20                   54                   1                    2089                 2                    8.356000             
20                   65                   1                    2299                 1                    18.392000            
20                   66                   1                    2178                 2                    8.712000             
20                   77                   1                    1923                 4                    3.846000             
20                   78                   1                    1597                 1                    12.776000            
20                   89                   1                    1764                 0                    inf                  
20                   90                   1                    1488                 2                    5.952000             
20                   101                  1                    2253                 3                    6.008000             
20                   102                  1                    1901                 1                    15.208000            
20                   43                   1                    3265                 4                    6.530000             
20                   55                   1                    3114                 1                    24.912001            
20                   67                   1                    4728                 5                    7.564800             
20                   79                   1                    3101                 3                    8.269333             
20                   91                   1                    2562                 2                    10.248000            
20                   103                  1                    2091                 2                    8.364000             
20                   113                  1                    2019                 1                    16.152000            
20                   114                  1                    1863                 1                    14.904000            
20                   115                  1                    2059                 1                    16.472000            
20                   40                   1                    1023                 0                    inf                  
20                   52                   3                    12932                15                   6.897067             
20                   64                   3                    10005                10                   8.004000             
20                   76                   3                    5252                 5                    8.403200             
20                   88                   3                    6803                 6                    9.070666             
20                   100                  3                    9631                 10                   7.704800             
20                   112                  3                    7503                 7                    8.574857             
20                   29                   3                    7217                 7                    8.248000             
20                   30                   3                    5643                 6                    7.524000             
20                   31                   3                    2133                 2                    8.532000             
20                   28                   3                    2378                 1                    19.024000            
19                   68                   1                    4495                 3                    11.986667            
19                   80                   1                    6443                 6                    8.590667             
19                   92                   1                    8836                 9                    7.854222             
19                   104                  1                    5255                 5                    8.408000             
19                   116                  1                    3344                 3                    8.917334             
19                   32                   1                    2392                 2                    9.568000             
19                   128                  1                    1397                 1                    11.176000            
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  2                    2.956000             
20                   124                  1                    783                  0                    inf                  
20                   44                   1                    6901                 9                    6.134222             
20                   56                   1                    5477                 5                    8.763200             
20                   68                   1                    5238                 5                    8.380800             
20                   80                   1                    6309                 7                    7.210286             
20                   92                   1                    8372                 8                    8.372000             
20                   104                  1                    6807                 6                    9.076000             
20                   116                  1                    2472                 2                    9.888000             
20                   32                   1                    2409                 2                    9.636000             
20                   128                  1                    1534                 2                    6.136000             
20                   39                   5                    18720                21                   7.131429             
20                   51                   5                    32518                34                   7.651294             
20                   63                   5                    66527                77                   6.911896             
20                   75                   5                    22281                24                   7.427000             
20                   87                   5                    17595                18                   7.820000             
20                   99                   5                    25043                27                   7.420148             
20                   111                  6                    31192                34                   7.339294             
20                   27                   6                    11364                11                   8.264728             
20                   123                  6                    12021                13                   7.397539             
21                   54                   2                    6832                 6                    9.109333             
21                   55                   2                    16830                18                   7.480000             
21                   66                   2                    9276                 9                    8.245334             
21                   67                   2                    27887                30                   7.436533             
21                   78                   2                    5263                 5                    8.420800             
21                   79                   2                    19460                20                   7.784000             
21                   90                   2                    3793                 5                    6.068800             
21                   91                   2                    16304                18                   7.246222             
21                   102                  2                    5750                 5                    9.200000             
21                   103                  2                    15901                17                   7.482823             
21                   42                   2                    6219                 5                    9.950400             
21                   43                   2                    14679                17                   6.907765             
21                   56                   2                    25957                27                   7.690963             
21                   68                   1                    4165                 3                    11.106667            
21                   80                   1                    6497                 5                    10.395200            
21                   92                   1                    7853                 9                    6.980444             
21                   104                  1                    7142                 7                    8.162286             
21                   44                   1                    5947                 5                    9.515200             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 2                    9.864000             
21                   116                  1                    2798                 3                    7.461333             
21                   53                   1                    2091                 0                    inf                  
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 3                    3.981333             
21                   101                  1                    1916                 2                    7.664000             
21                   41                   1                    1809                 1                    14.472000            
21                   113                  1                    2031                 2                    8.124000             
20                   45                   1                    2069                 1                    16.552000            
20                   57                   1                    2325                 2                    9.300000             
20                   69                   1                    3116                 4                    6.232000             
20                   81                   1                    2001                 4                    4.002000             
20                   93                   1                    2805                 2                    11.220000            
20                   105                  1                    2630                 1                    21.040001            
20                   117                  1                    1614                 4                    3.228000             
20                   33                   1                    1106                 1                    8.848000             
20                   129                  1                    1154                 0                    inf                  
21                   30                   1                    1348                 2                    5.392000             
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   29                   1                    1495                 2                    5.980000             
21                   126                  1                    1050                 0                    inf                  
21                   57                   5                    40656                44                   7.392000             
21                   69                   5                    50142                48                   8.357000             
21                   81                   5                    47141                48                   7.856833             
21                   93                   3                    25081                24                   8.360333             
21                   105                  3                    24603                24                   8.201000             
21                   45                   3                    12858                11                   9.351273             
21                   117                  4                    35913                35                   8.208686             
21                   58                   4                    7456                 6                    9.941334             
21                   70                   4                    9083                 7                    10.380571            
21                   82                   4                    5324                 4                    10.648000            
21                   94                   4                    5000                 4                    10.000000            
21                   106                  4                    13313                11                   9.682181             
21                   46                   4                    9201                 8                    9.201000             
21                   118                  4                    10369                10                   8.295200             
20                   46                   4                    9011                 9                    8.009778             
20                   58                   4                    7874                 4                    15.748000            
20                   70                   4                    9921                 9                    8.818666             
20                   82                   4                    5502                 4                    11.004000            
20                   94                   4                    5075                 3                    13.533334            
20                   106                  4                    13856                14                   7.917714             
20                   118                  4                    11205                11                   8.149091             
20                   34                   4                    4134                 3                    11.024000            
20                   130                  4                    3597                 3                    9.592000             
21                   33                   4                    10108                9                    8.984889             
21                   34                   4                    4899                 5                    7.838400             
21                   127                  4                    6699                 4                    13.398000            
21                   128                  5                    31210                30                   8.322667             
21                   129                  5                    21417                20                   8.566800             
21                   130                  5                    6684                 5                    10.694400            
21                   47                   5                    10702                10                   8.561600             
21                   59                   5                    11213                10                   8.970400             
21                   71                   5                    9450                 9                    8.400000             
21                   83                   6                    11683                12                   7.788667             
21                   95                   6                    15228                13                   9.371077             
21                   107                  6                    39017                39                   8.003488             
21                   119                  6                    43721                43                   8.134139             
21                   125                  1                    1013                 0                    inf                  
21                   35                   1                    923                  1                    7.384000             
21                   131                  1                    660                  2                    2.640000             
21                   48                   1                    575                  0                    inf                  
21                   60                   1                    576                  0                    inf                  
21                   72                   1                    618                  2                    2.472000             
21                   84                   1                    536                  0                    inf                  
21                   96                   1                    525                  0                    inf                  
21                   108                  1                    949                  0                    inf                  
21                   120                  1                    1064                 2                    4.256000             
21                   36                   1                    932                  0                    inf                  
21                   132                  1                    688                  1                    5.504000             
21                   37                   1                    727                  0                    inf                  
21                   49                   1                    496                  3                    1.322667             
