chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   114                  4                    18130                26                   5.578462             
17                   126                  3                    6608                 8                    6.608000             
17                   138                  3                    7487                 9                    6.655111             
17                   42                   3                    1183                 0                    inf                  
17                   55                   3                    1184                 3                    3.157333             
17                   67                   3                    1183                 2                    4.732000             
17                   79                   3                    4220                 6                    5.626667             
17                   91                   3                    9447                 10                   7.557600             
17                   103                  3                    11739                17                   5.524235             
17                   115                  3                    11193                16                   5.596500             
17                   127                  3                    8621                 11                   6.269818             
17                   139                  4                    20946                28                   5.984571             
17                   43                   4                    2305                 2                    9.220000             
17                   56                   4                    2861                 5                    4.577600             
17                   68                   4                    8011                 10                   6.408800             
17                   80                   4                    14258                19                   6.003368             
17                   92                   4                    22763                33                   5.518303             
18                   66                   3                    839                  0                    inf                  
18                   67                   3                    1097                 2                    4.388000             
18                   78                   3                    2177                 3                    5.805333             
18                   79                   3                    4016                 3                    10.709333            
18                   90                   3                    6645                 7                    7.594285             
18                   91                   3                    9329                 13                   5.740923             
18                   102                  3                    10007                14                   5.718286             
18                   103                  3                    11805                15                   6.296000             
18                   114                  3                    9723                 13                   5.983385             
18                   115                  1                    1015                 0                    inf                  
18                   126                  1                    891                  2                    3.564000             
18                   127                  1                    739                  1                    5.912000             
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  2                    2.576000             
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 3                    3.373333             
18                   128                  1                    868                  0                    inf                  
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  2                    3.012000             
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  2                    3.612000             
18                   113                  1                    920                  2                    3.680000             
18                   125                  1                    916                  0                    inf                  
18                   53                   1                    472                  0                    inf                  
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  0                    inf                  
18                   140                  1                    719                  2                    2.876000             
18                   137                  1                    806                  0                    inf                  
17                   104                  1                    885                  2                    3.540000             
17                   116                  1                    1157                 0                    inf                  
17                   128                  1                    728                  2                    2.912000             
17                   140                  1                    641                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   57                   1                    883                  1                    7.064000             
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  2                    3.112000             
17                   93                   1                    834                  3                    2.224000             
17                   105                  1                    839                  0                    inf                  
17                   117                  1                    899                  0                    inf                  
17                   129                  1                    899                  2                    3.596000             
17                   141                  1                    988                  2                    3.952000             
17                   45                   1                    451                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  3                    2.122667             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  3                    2.072000             
18                   117                  1                    1038                 1                    8.304000             
18                   129                  1                    922                  0                    inf                  
18                   141                  1                    1071                 2                    4.284000             
18                   42                   1                    488                  2                    1.952000             
18                   43                   1                    474                  1                    3.792000             
18                   44                   1                    459                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   58                   5                    24209                35                   5.533486             
18                   70                   5                    23431                33                   5.680243             
18                   82                   5                    25533                38                   5.375369             
18                   94                   5                    34136                51                   5.354667             
18                   106                  5                    44595                64                   5.574375             
18                   118                  5                    54600                82                   5.326829             
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  2                    1.840000             
17                   7                    1                    451                  1                    3.608000             
17                   3                    1                    462                  2                    1.848000             
17                   8                    1                    452                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
18                   5                    1                    460                  3                    1.226667             
18                   9                    1                    454                  0                    inf                  
18                   130                  1                    595                  0                    inf                  
18                   142                  1                    542                  1                    4.336000             
18                   10                   1                    451                  2                    1.804000             
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  2                    2.276000             
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  0                    inf                  
18                   59                   1                    709                  2                    2.836000             
18                   11                   1                    451                  0                    inf                  
18                   64                   4                    10835                15                   5.778666             
18                   76                   4                    10786                16                   5.393000             
18                   88                   4                    9459                 10                   7.567200             
18                   100                  4                    9160                 13                   5.636923             
18                   112                  4                    9116                 11                   6.629818             
18                   124                  4                    11942                19                   5.028211             
18                   136                  4                    15014                21                   5.719619             
18                   52                   5                    3249                 4                    6.498000             
18                   4                    5                    3252                 3                    8.672000             
18                   72                   6                    15486                22                   5.631273             
18                   84                   6                    15653                19                   6.590737             
18                   96                   6                    28081                39                   5.760205             
18                   108                  6                    31608                42                   6.020571             
18                   120                  6                    44122                59                   5.982644             
18                   132                  6                    68477                96                   5.706417             
19                   81                   3                    8262                 10                   6.609600             
19                   82                   3                    6589                 8                    6.589000             
19                   93                   3                    10009                12                   6.672667             
19                   94                   3                    8017                 10                   6.413600             
19                   105                  3                    9146                 12                   6.097333             
19                   106                  3                    9802                 12                   6.534667             
19                   117                  3                    13070                16                   6.535000             
19                   118                  3                    11552                15                   6.161067             
19                   129                  3                    13026                18                   5.789333             
19                   130                  4                    20987                26                   6.457539             
19                   141                  4                    27588                37                   5.964973             
19                   142                  4                    18060                25                   5.779200             
19                   80                   3                    7218                 9                    6.416000             
19                   92                   3                    10863                14                   6.207428             
19                   104                  3                    12222                14                   6.984000             
19                   116                  3                    13294                18                   5.908444             
19                   128                  3                    12845                17                   6.044706             
19                   140                  3                    10171                12                   6.780667             
19                   79                   4                    7646                 8                    7.646000             
19                   91                   4                    20566                29                   5.673379             
19                   103                  4                    23928                30                   6.380800             
19                   115                  4                    30529                43                   5.679814             
19                   127                  1                    783                  0                    inf                  
19                   139                  1                    601                  2                    2.404000             
19                   7                    1                    453                  0                    inf                  
19                   8                    1                    455                  2                    1.820000             
19                   9                    1                    452                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   68                   1                    687                  0                    inf                  
19                   69                   1                    730                  0                    inf                  
19                   78                   1                    598                  1                    4.784000             
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  2                    3.516000             
19                   114                  1                    967                  0                    inf                  
19                   126                  1                    896                  1                    7.168000             
19                   138                  1                    742                  1                    5.936000             
19                   10                   1                    453                  0                    inf                  
19                   70                   1                    669                  2                    2.676000             
19                   6                    1                    461                  0                    inf                  
19                   66                   1                    496                  2                    1.984000             
18                   18                   1                    448                  1                    3.584000             
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  1                    3.632000             
18                   17                   1                    460                  0                    inf                  
18                   21                   1                    460                  2                    1.840000             
18                   22                   1                    454                  0                    inf                  
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   22                   1                    453                  1                    3.624000             
19                   18                   1                    447                  1                    3.576000             
19                   11                   1                    452                  0                    inf                  
19                   83                   1                    537                  2                    2.148000             
19                   95                   1                    529                  0                    inf                  
19                   107                  1                    584                  0                    inf                  
19                   119                  1                    570                  0                    inf                  
19                   131                  1                    541                  0                    inf                  
19                   143                  1                    542                  2                    2.168000             
19                   71                   1                    607                  0                    inf                  
19                   23                   1                    454                  2                    1.816000             
19                   12                   1                    450                  0                    inf                  
19                   84                   1                    480                  3                    1.280000             
19                   96                   1                    547                  0                    inf                  
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  2                    2.436000             
19                   132                  1                    583                  0                    inf                  
19                   144                  1                    602                  2                    2.408000             
19                   72                   1                    529                  0                    inf                  
19                   24                   1                    455                  0                    inf                  
19                   5                    3                    630                  2                    2.520000             
19                   77                   3                    5605                 7                    6.405715             
19                   89                   3                    5489                 6                    7.318666             
19                   101                  3                    8031                 10                   6.424800             
19                   113                  3                    9912                 12                   6.608000             
19                   125                  3                    8169                 8                    8.169000             
19                   137                  3                    7421                 11                   5.397091             
19                   65                   3                    3123                 2                    12.492000            
19                   17                   3                    594                  0                    inf                  
20                   93                   3                    10364                13                   6.377846             
20                   94                   3                    9125                 8                    9.125000             
20                   105                  3                    9460                 10                   7.568000             
20                   106                  3                    10137                11                   7.372364             
20                   117                  3                    12825                15                   6.840000             
20                   118                  3                    12452                15                   6.641067             
20                   129                  3                    13197                15                   7.038400             
20                   130                  3                    9494                 11                   6.904727             
20                   141                  4                    28008                34                   6.590117             
20                   142                  4                    22065                28                   6.304286             
20                   9                    4                    638                  0                    inf                  
20                   10                   4                    564                  2                    2.256000             
20                   92                   4                    26566                32                   6.641500             
20                   8                    3                    512                  0                    inf                  
20                   104                  3                    12689                15                   6.767467             
20                   116                  3                    13112                17                   6.170353             
20                   128                  3                    13041                15                   6.955200             
20                   140                  3                    10770                11                   7.832727             
20                   80                   3                    7425                 9                    6.600000             
20                   81                   3                    8286                 7                    9.469714             
20                   82                   4                    14613                19                   6.152842             
20                   7                    4                    612                  0                    inf                  
20                   91                   4                    22133                27                   6.557926             
20                   103                  4                    23919                28                   6.834000             
20                   115                  4                    35158                44                   6.392364             
20                   127                  5                    50092                62                   6.463484             
20                   139                  5                    43753                55                   6.364073             
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  0                    inf                  
20                   21                   1                    457                  2                    1.828000             
20                   79                   1                    722                  0                    inf                  
20                   6                    1                    462                  0                    inf                  
20                   90                   1                    811                  0                    inf                  
20                   102                  1                    905                  2                    3.620000             
20                   114                  1                    928                  0                    inf                  
20                   126                  1                    868                  2                    3.472000             
20                   138                  1                    613                  0                    inf                  
20                   22                   1                    455                  0                    inf                  
20                   18                   1                    448                  0                    inf                  
20                   78                   1                    609                  0                    inf                  
19                   30                   1                    460                  2                    1.840000             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  2                    1.848000             
19                   29                   1                    468                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  2                    1.852000             
20                   34                   1                    462                  0                    inf                  
20                   30                   1                    463                  0                    inf                  
20                   11                   1                    455                  0                    inf                  
20                   23                   1                    455                  1                    3.640000             
20                   95                   1                    527                  0                    inf                  
20                   107                  1                    610                  0                    inf                  
20                   119                  1                    647                  0                    inf                  
20                   131                  1                    628                  1                    5.024000             
20                   143                  1                    529                  0                    inf                  
20                   83                   1                    547                  2                    2.188000             
20                   35                   1                    471                  0                    inf                  
20                   5                    3                    704                  2                    2.816000             
20                   17                   3                    626                  2                    2.504000             
20                   89                   3                    4987                 3                    13.298667            
20                   101                  3                    8095                 10                   6.476000             
20                   113                  3                    9530                 12                   6.353333             
20                   125                  3                    8345                 10                   6.676000             
20                   137                  3                    6555                 5                    10.488000            
20                   77                   3                    5441                 6                    7.254667             
20                   29                   3                    632                  0                    inf                  
20                   66                   5                    3060                 5                    4.896000             
20                   67                   5                    3222                 2                    12.888000            
20                   68                   5                    19617                21                   7.473143             
20                   69                   5                    27808                29                   7.671173             
20                   65                   5                    13025                13                   8.015385             
20                   70                   5                    26377                29                   7.276414             
21                   79                   3                    4138                 3                    11.034667            
21                   80                   3                    7547                 6                    10.062667            
21                   91                   3                    10487                11                   7.626909             
21                   92                   3                    12104                11                   8.802909             
21                   103                  3                    10792                12                   7.194667             
21                   104                  3                    13318                13                   8.195692             
21                   115                  3                    16190                18                   7.195556             
21                   116                  3                    12770                13                   7.858461             
21                   127                  3                    12966                12                   8.644000             
21                   128                  3                    13385                13                   8.236923             
21                   139                  3                    10385                10                   8.308000             
21                   140                  3                    10349                11                   7.526546             
21                   78                   3                    2248                 1                    17.983999            
21                   90                   3                    6730                 7                    7.691429             
21                   102                  3                    10166                10                   8.132800             
21                   114                  3                    10167                10                   8.133600             
21                   126                  3                    10648                12                   7.098667             
21                   138                  3                    7152                 6                    9.536000             
21                   66                   3                    757                  0                    inf                  
21                   67                   3                    1056                 0                    inf                  
21                   68                   3                    4305                 3                    11.480000            
21                   81                   3                    8092                 8                    8.092000             
21                   93                   3                    10369                11                   7.541091             
21                   105                  3                    10494                9                    9.328000             
21                   117                  3                    13364                13                   8.224000             
21                   129                  3                    14682                17                   6.909176             
21                   69                   3                    6295                 4                    12.590000            
21                   77                   3                    5128                 5                    8.204800             
21                   89                   3                    4812                 3                    12.832000            
21                   101                  3                    7248                 5                    11.596800            
21                   65                   5                    11531                11                   8.386182             
21                   113                  5                    41473                45                   7.372978             
21                   125                  5                    40972                45                   7.283911             
21                   54                   1                    497                  0                    inf                  
21                   55                   1                    482                  0                    inf                  
21                   56                   1                    523                  1                    4.184000             
21                   53                   1                    485                  0                    inf                  
20                   54                   1                    497                  0                    inf                  
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  1                    4.368000             
20                   53                   1                    482                  0                    inf                  
20                   57                   1                    861                  0                    inf                  
20                   42                   1                    485                  1                    3.880000             
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  0                    inf                  
20                   41                   1                    459                  2                    1.836000             
20                   45                   1                    453                  0                    inf                  
21                   137                  1                    607                  1                    4.856000             
21                   42                   1                    481                  1                    3.848000             
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    459                  2                    1.836000             
21                   41                   1                    457                  0                    inf                  
21                   57                   1                    852                  0                    inf                  
21                   141                  1                    777                  0                    inf                  
21                   45                   1                    451                  2                    1.804000             
21                   30                   1                    464                  0                    inf                  
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  1                    3.584000             
21                   29                   1                    470                  0                    inf                  
21                   33                   1                    461                  2                    1.844000             
21                   18                   6                    4285                 3                    11.426666            
21                   19                   6                    5090                 5                    8.144000             
21                   20                   6                    4960                 4                    9.920000             
21                   17                   6                    4814                 6                    6.418667             
21                   21                   6                    5190                 2                    20.760000            
21                   6                    6                    5945                 8                    5.945000             
21                   7                    6                    4833                 3                    12.888000            
21                   8                    6                    5473                 5                    8.756800             
21                   5                    6                    6561                 7                    7.498286             
21                   9                    6                    5600                 5                    8.960000             
22                   6                    5                    2608                 4                    5.216000             
22                   7                    5                    1993                 2                    7.972000             
22                   18                   5                    2410                 1                    19.280001            
22                   19                   5                    2325                 1                    18.600000            
22                   30                   5                    2911                 4                    5.822000             
22                   31                   5                    2706                 1                    21.648001            
22                   42                   5                    4331                 5                    6.929600             
22                   43                   5                    3637                 1                    29.096001            
22                   54                   5                    3211                 4                    6.422000             
22                   55                   5                    2847                 3                    7.592000             
22                   66                   5                    2029                 0                    inf                  
22                   67                   5                    2375                 1                    19.000000            
