chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   18                   1                    477                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  4                    1.100000             
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  4                    1.178000             
14                   110                  1                    549                  0                    inf                  
15                   26                   1                    530                  5                    0.848000             
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  4                    0.990000             
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  5                    0.993600             
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  4                    1.084000             
15                   114                  1                    583                  1                    4.664000             
15                   110                  1                    536                  4                    1.072000             
15                   37                   1                    520                  4                    1.040000             
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  4                    1.012000             
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  4                    1.252000             
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   40                   1                    464                  6                    0.618667             
16                   51                   1                    469                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   63                   1                    516                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   75                   1                    613                  4                    1.226000             
16                   76                   1                    620                  0                    inf                  
16                   87                   1                    581                  4                    1.162000             
16                   88                   1                    543                  0                    inf                  
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  4                    1.110000             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  6                    0.689333             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  4                    1.232000             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  4                    1.220000             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  4                    1.066000             
16                   29                   1                    490                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   111                  1                    532                  4                    1.064000             
16                   112                  1                    544                  0                    inf                  
16                   113                  1                    553                  4                    1.106000             
16                   110                  1                    553                  0                    inf                  
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   125                  1                    491                  5                    0.785600             
15                   121                  1                    575                  0                    inf                  
16                   15                   1                    517                  5                    0.827200             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   14                   1                    517                  4                    1.034000             
16                   30                   1                    491                  0                    inf                  
16                   42                   1                    483                  4                    0.966000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  4                    1.050000             
16                   114                  6                    26744                76                   2.815158             
16                   18                   6                    16612                42                   3.164191             
15                   13                   1                    463                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  4                    1.032000             
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  4                    1.028000             
16                   73                   1                    616                  1                    4.928000             
16                   85                   1                    632                  4                    1.264000             
16                   97                   1                    610                  0                    inf                  
16                   109                  1                    600                  8                    0.600000             
16                   13                   1                    453                  0                    inf                  
16                   122                  6                    25640                69                   2.972754             
16                   123                  6                    23785                64                   2.973125             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   84                   1                    586                  4                    1.172000             
15                   96                   1                    630                  0                    inf                  
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  4                    1.186000             
15                   48                   1                    519                  1                    4.152000             
15                   132                  1                    654                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
16                   124                  1                    536                  3                    1.429333             
16                   121                  1                    584                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   48                   4                    3596                 12                   2.397333             
16                   60                   4                    1356                 0                    inf                  
16                   72                   4                    1821                 4                    3.642000             
16                   84                   4                    5948                 12                   3.965333             
16                   96                   4                    6157                 16                   3.078500             
16                   108                  4                    7075                 16                   3.537500             
16                   120                  4                    5907                 13                   3.635077             
16                   36                   4                    869                  0                    inf                  
16                   132                  4                    5810                 16                   2.905000             
16                   24                   6                    8285                 20                   3.314000             
17                   37                   4                    2659                 9                    2.363556             
17                   38                   4                    3100                 7                    3.542857             
17                   39                   4                    3314                 4                    6.628000             
17                   49                   4                    1772                 4                    3.544000             
17                   50                   4                    2529                 4                    5.058000             
17                   51                   4                    2452                 8                    2.452000             
17                   61                   4                    2014                 3                    5.370667             
17                   62                   4                    1918                 0                    inf                  
17                   63                   4                    2764                 8                    2.764000             
17                   73                   4                    5365                 8                    5.365000             
17                   74                   4                    4870                 12                   3.246667             
17                   75                   4                    4716                 8                    4.716000             
17                   85                   4                    6391                 17                   3.007529             
17                   86                   4                    5907                 10                   4.725600             
17                   97                   4                    7031                 15                   3.749867             
17                   98                   4                    4687                 7                    5.356571             
17                   87                   4                    4863                 11                   3.536727             
17                   99                   4                    4885                 8                    4.885000             
17                   25                   4                    1443                 4                    2.886000             
17                   48                   5                    7050                 13                   4.338461             
17                   60                   5                    3636                 7                    4.155428             
17                   72                   5                    4988                 11                   3.627636             
17                   84                   5                    13630                29                   3.760000             
17                   96                   5                    13079                33                   3.170667             
17                   108                  5                    14865                33                   3.603636             
17                   109                  5                    15554                36                   3.456445             
17                   110                  5                    13066                29                   3.604414             
17                   26                   5                    6345                 14                   3.625714             
17                   111                  5                    10690                22                   3.887273             
17                   27                   5                    5830                 11                   4.240000             
17                   120                  5                    12789                29                   3.528000             
17                   36                   6                    4626                 11                   3.364364             
17                   121                  4                    4893                 8                    4.893000             
17                   122                  4                    5427                 11                   3.946909             
17                   123                  4                    5332                 11                   3.877818             
17                   132                  4                    5530                 11                   4.021818             
17                   40                   4                    2103                 4                    4.206000             
17                   52                   4                    1871                 4                    3.742000             
17                   64                   4                    2449                 2                    9.796000             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  4                    1.018000             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  3                    1.640000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  4                    1.134000             
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  3                    1.810667             
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  4                    1.236000             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  3                    1.480000             
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  4                    1.310000             
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   15                   1                    465                  8                    0.465000             
17                   23                   1                    449                  0                    inf                  
18                   37                   4                    2619                 7                    2.993143             
18                   38                   4                    3117                 7                    3.562286             
18                   49                   4                    1812                 4                    3.624000             
18                   50                   4                    2644                 3                    7.050667             
18                   61                   4                    1975                 3                    5.266667             
18                   62                   4                    2129                 4                    4.258000             
18                   73                   4                    5536                 11                   4.026182             
18                   74                   4                    4976                 11                   3.618909             
18                   85                   4                    6461                 10                   5.168800             
18                   86                   4                    6074                 15                   3.239467             
18                   97                   4                    7179                 14                   4.102286             
18                   98                   4                    4690                 7                    5.360000             
18                   48                   4                    3498                 7                    3.997714             
18                   60                   4                    1550                 3                    4.133333             
18                   72                   4                    2041                 4                    4.082000             
18                   84                   4                    5794                 11                   4.213818             
18                   96                   4                    5997                 15                   3.198400             
18                   108                  4                    6796                 15                   3.624533             
18                   39                   4                    3122                 5                    4.995200             
18                   51                   5                    4978                 8                    4.978000             
18                   63                   5                    6415                 15                   3.421333             
18                   75                   5                    11024                25                   3.527680             
18                   87                   5                    11537                25                   3.691840             
18                   99                   5                    11320                25                   3.622400             
18                   25                   5                    3812                 8                    3.812000             
18                   26                   5                    6572                 10                   5.257600             
18                   36                   5                    2770                 7                    3.165714             
18                   27                   5                    5507                 7                    6.293715             
18                   109                  5                    16399                40                   3.279800             
18                   110                  6                    28202                70                   3.223086             
18                   120                  6                    27296                61                   3.579803             
18                   111                  6                    22518                51                   3.532235             
18                   35                   4                    858                  0                    inf                  
18                   47                   4                    2378                 7                    2.717714             
18                   59                   4                    1469                 4                    2.938000             
18                   71                   4                    1594                 5                    2.550400             
18                   83                   4                    5394                 9                    4.794667             
18                   95                   4                    6530                 14                   3.731429             
18                   107                  4                    5997                 11                   4.361454             
18                   119                  4                    5093                 11                   3.704000             
18                   13                   4                    2189                 3                    5.837333             
18                   14                   4                    4433                 7                    5.066286             
18                   24                   5                    5357                 11                   3.896000             
18                   15                   5                    5090                 11                   3.701818             
18                   23                   5                    5100                 11                   3.709091             
18                   28                   5                    5677                 11                   4.128727             
18                   40                   5                    5176                 7                    5.915429             
18                   52                   5                    4977                 11                   3.619636             
18                   64                   5                    6156                 11                   4.477091             
18                   76                   5                    12995                33                   3.150303             
18                   88                   5                    13987                29                   3.858483             
18                   100                  5                    14024                33                   3.399758             
18                   112                  5                    12607                29                   3.477793             
18                   16                   6                    8345                 18                   3.708889             
19                   37                   4                    2928                 10                   2.342400             
19                   38                   4                    3213                 4                    6.426000             
19                   49                   4                    2333                 3                    6.221334             
19                   50                   4                    2881                 7                    3.292572             
19                   61                   4                    2269                 4                    4.538000             
19                   62                   4                    2357                 3                    6.285333             
19                   73                   4                    5835                 14                   3.334286             
19                   74                   4                    5339                 10                   4.271200             
19                   85                   4                    6847                 14                   3.912571             
19                   86                   4                    6405                 11                   4.658182             
19                   25                   5                    4193                 8                    4.193000             
19                   26                   5                    7055                 17                   3.320000             
19                   48                   5                    7554                 19                   3.180632             
19                   60                   5                    4357                 13                   2.681231             
19                   72                   5                    5664                 10                   4.531200             
19                   84                   5                    13844                31                   3.572645             
19                   97                   5                    16653                43                   3.098233             
19                   98                   5                    12086                31                   3.118968             
19                   96                   5                    12836                31                   3.312516             
19                   108                  5                    15059                35                   3.442057             
19                   39                   5                    6729                 16                   3.364500             
19                   51                   5                    5254                 12                   3.502667             
19                   63                   5                    6750                 11                   4.909091             
19                   75                   5                    11503                28                   3.286572             
19                   87                   5                    12013                31                   3.100129             
19                   99                   5                    11361                27                   3.366222             
19                   36                   5                    3374                 9                    2.999111             
19                   109                  5                    16885                42                   3.216191             
19                   110                  5                    13955                35                   3.189714             
19                   120                  5                    12771                31                   3.295742             
19                   27                   5                    5192                 8                    5.192000             
19                   111                  5                    11139                27                   3.300444             
19                   35                   3                    603                  0                    inf                  
19                   47                   3                    1299                 4                    2.598000             
19                   59                   3                    975                  4                    1.950000             
19                   71                   3                    935                  0                    inf                  
19                   83                   3                    2739                 7                    3.130286             
19                   95                   3                    3166                 8                    3.166000             
19                   107                  3                    3026                 8                    3.026000             
19                   119                  3                    2565                 3                    6.840000             
19                   13                   3                    1659                 4                    3.318000             
19                   14                   3                    2688                 4                    5.376000             
19                   24                   3                    1159                 1                    9.272000             
19                   15                   3                    1170                 4                    2.340000             
19                   23                   3                    1468                 3                    3.914667             
20                   37                   4                    2598                 8                    2.598000             
20                   38                   4                    2887                 7                    3.299428             
20                   49                   4                    2006                 4                    4.012000             
20                   50                   4                    2559                 4                    5.118000             
20                   61                   4                    1852                 4                    3.704000             
20                   62                   4                    2059                 4                    4.118000             
20                   73                   4                    5416                 15                   2.888533             
20                   74                   4                    4953                 13                   3.048000             
20                   85                   4                    6382                 11                   4.641455             
20                   86                   4                    5917                 16                   2.958500             
20                   97                   4                    7089                 17                   3.336000             
20                   98                   5                    11229                22                   4.083273             
20                   48                   5                    6613                 15                   3.526933             
20                   60                   5                    3284                 8                    3.284000             
20                   72                   5                    4359                 11                   3.170182             
20                   84                   5                    13969                30                   3.725067             
20                   96                   5                    13401                34                   3.153177             
20                   108                  5                    15154                35                   3.463771             
20                   25                   5                    3932                 8                    3.932000             
20                   26                   5                    7195                 16                   3.597500             
20                   36                   5                    2848                 8                    2.848000             
20                   39                   5                    6174                 16                   3.087000             
20                   51                   5                    4635                 8                    4.635000             
20                   63                   5                    5707                 13                   3.512000             
20                   75                   5                    10877                26                   3.346769             
20                   87                   5                    11216                27                   3.323259             
20                   99                   5                    11088                26                   3.411692             
20                   27                   5                    4524                 8                    4.524000             
20                   109                  5                    16177                38                   3.405684             
20                   110                  6                    30553                77                   3.174338             
20                   120                  6                    29065                76                   3.059474             
20                   111                  6                    21756                53                   3.283925             
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  4                    1.000000             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  4                    1.250000             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  4                    1.096000             
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  1                    3.776000             
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  4                    0.920000             
20                   52                   1                    495                  0                    inf                  
20                   64                   1                    517                  3                    1.378667             
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  0                    inf                  
20                   100                  1                    552                  0                    inf                  
20                   112                  1                    546                  4                    1.092000             
20                   13                   1                    465                  0                    inf                  
20                   14                   1                    506                  0                    inf                  
20                   15                   1                    478                  1                    3.824000             
20                   24                   1                    456                  4                    0.912000             
20                   16                   1                    475                  0                    inf                  
20                   29                   4                    3325                 8                    3.325000             
20                   41                   4                    3212                 7                    3.670857             
20                   53                   4                    2934                 3                    7.824000             
20                   65                   4                    2795                 7                    3.194286             
20                   77                   4                    3070                 8                    3.070000             
20                   89                   4                    4964                 7                    5.673143             
20                   101                  4                    6053                 15                   3.228267             
20                   113                  4                    4350                 12                   2.900000             
20                   17                   4                    3711                 7                    4.241143             
21                   38                   4                    3046                 11                   2.215273             
21                   39                   4                    2880                 4                    5.760000             
21                   40                   4                    1866                 4                    3.732000             
21                   50                   4                    2603                 3                    6.941333             
21                   51                   4                    2053                 4                    4.106000             
21                   52                   4                    1956                 4                    3.912000             
21                   62                   4                    2101                 4                    4.202000             
21                   63                   4                    2617                 8                    2.617000             
21                   64                   4                    2226                 3                    5.936000             
21                   74                   4                    4969                 12                   3.312667             
21                   75                   4                    4664                 7                    5.330286             
21                   76                   4                    5086                 11                   3.698909             
21                   86                   4                    5669                 12                   3.779333             
21                   87                   1                    568                  0                    inf                  
21                   88                   1                    544                  0                    inf                  
21                   98                   1                    527                  4                    1.054000             
21                   99                   1                    563                  0                    inf                  
21                   100                  1                    542                  4                    1.084000             
21                   110                  1                    541                  0                    inf                  
21                   111                  1                    524                  0                    inf                  
