chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   49                   1                    470                  3                    1.253333             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  3                    1.333333             
13                   85                   1                    506                  1                    4.048000             
13                   97                   1                    535                  1                    4.280000             
13                   37                   1                    449                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  3                    1.264000             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  2                    3.052000             
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  3                    1.416000             
14                   88                   1                    735                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   38                   1                    453                  3                    1.208000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  3                    1.328000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  3                    1.586667             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  2                    3.176000             
14                   101                  1                    710                  3                    1.893333             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  1                    4.888000             
14                   110                  1                    536                  2                    2.144000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  2                    1.812000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  2                    2.856000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  1                    5.016000             
14                   124                  1                    588                  2                    2.352000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  2                    1.800000             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  3                    1.309333             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  2                    2.552000             
14                   25                   1                    462                  0                    inf                  
14                   121                  1                    690                  4                    1.380000             
14                   14                   6                    4158                 7                    4.752000             
14                   15                   6                    4644                 7                    5.307428             
14                   16                   6                    5147                 7                    5.882286             
14                   17                   6                    5559                 9                    4.941333             
14                   13                   6                    4023                 3                    10.728000            
15                   38                   5                    3106                 9                    2.760889             
15                   39                   5                    2812                 3                    7.498667             
15                   40                   5                    3516                 3                    9.376000             
15                   50                   5                    2305                 3                    6.146667             
15                   51                   5                    2295                 3                    6.120000             
15                   52                   5                    2979                 5                    4.766400             
15                   62                   5                    11298                20                   4.519200             
15                   63                   5                    18325                35                   4.188571             
15                   64                   5                    27263                52                   4.194308             
15                   74                   5                    9826                 17                   4.624000             
15                   75                   5                    16009                28                   4.574000             
15                   76                   5                    25733                49                   4.201306             
15                   86                   5                    10557                17                   4.968000             
15                   87                   5                    14371                26                   4.421846             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  3                    1.410667             
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  3                    1.573333             
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
15                   98                   1                    669                  3                    1.784000             
15                   99                   1                    539                  3                    1.437333             
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  3                    1.525333             
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   37                   1                    448                  2                    1.792000             
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  3                    1.709333             
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   110                  1                    549                  3                    1.464000             
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  4                    1.250000             
15                   109                  1                    631                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
15                   14                   1                    450                  3                    1.200000             
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   41                   1                    457                  0                    inf                  
15                   53                   1                    472                  3                    1.258667             
15                   65                   1                    594                  0                    inf                  
15                   77                   1                    747                  1                    5.976000             
15                   89                   1                    829                  2                    3.316000             
15                   101                  1                    790                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   113                  1                    776                  3                    2.069333             
15                   17                   1                    455                  0                    inf                  
14                   24                   5                    2635                 6                    3.513333             
15                   36                   5                    2045                 3                    5.453333             
15                   48                   5                    494                  0                    inf                  
15                   60                   5                    5386                 8                    5.386000             
15                   72                   5                    9477                 16                   4.738500             
15                   84                   5                    8873                 14                   5.070286             
15                   96                   5                    16402                32                   4.100500             
15                   108                  5                    16444                27                   4.872296             
15                   120                  4                    10919                20                   4.367600             
15                   121                  4                    12637                23                   4.395478             
15                   122                  4                    15032                28                   4.294857             
15                   123                  4                    10001                16                   5.000500             
15                   124                  4                    14690                26                   4.520000             
15                   132                  4                    20080                30                   5.354667             
15                   24                   4                    1225                 1                    9.800000             
16                   38                   5                    2489                 5                    3.982400             
16                   39                   5                    2663                 3                    7.101333             
16                   50                   5                    1894                 2                    7.576000             
16                   51                   5                    2579                 6                    3.438667             
16                   62                   5                    10500                15                   5.600000             
16                   63                   5                    16511                27                   4.892148             
16                   74                   5                    8718                 13                   5.364923             
16                   75                   5                    15096                24                   5.032000             
16                   86                   5                    9936                 16                   4.968000             
16                   87                   5                    13236                24                   4.412000             
16                   98                   5                    12743                18                   5.663556             
16                   99                   5                    19770                33                   4.792727             
16                   37                   5                    694                  0                    inf                  
16                   49                   5                    1810                 2                    7.240000             
16                   61                   5                    11237                18                   4.994222             
16                   73                   5                    7358                 14                   4.204571             
16                   85                   5                    9893                 13                   6.088000             
16                   97                   5                    12978                23                   4.514087             
16                   40                   5                    3120                 5                    4.992000             
16                   52                   5                    2607                 3                    6.952000             
16                   64                   5                    24380                41                   4.757073             
16                   76                   5                    23867                39                   4.895795             
16                   88                   5                    20202                121                  1.335669             
16                   100                  5                    19801                123                  1.287870             
16                   110                  5                    17124                113                  1.212319             
16                   111                  3                    3263                 21                   1.243048             
16                   109                  3                    5059                 22                   1.839636             
16                   112                  1                    589                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   27                   1                    454                  10                   0.363200             
16                   25                   1                    463                  0                    inf                  
16                   28                   1                    450                  10                   0.360000             
16                   48                   1                    449                  1                    3.592000             
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  10                   0.425600             
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  9                    0.497778             
16                   108                  1                    541                  0                    inf                  
16                   120                  1                    706                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  11                   0.573091             
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   132                  1                    859                  10                   0.687200             
17                   38                   3                    585                  10                   0.468000             
17                   39                   3                    537                  0                    inf                  
17                   50                   3                    534                  11                   0.388364             
17                   51                   3                    599                  0                    inf                  
17                   62                   3                    2286                 10                   1.828800             
17                   63                   3                    3778                 20                   1.511200             
17                   74                   3                    1993                 11                   1.449455             
17                   75                   3                    3679                 20                   1.471600             
17                   86                   3                    2568                 10                   2.054400             
17                   87                   3                    2953                 20                   1.181200             
17                   98                   3                    3065                 20                   1.226000             
17                   99                   3                    4579                 18                   2.035111             
17                   37                   3                    476                  0                    inf                  
17                   49                   3                    709                  1                    5.672000             
17                   61                   3                    2522                 2                    10.088000            
17                   73                   3                    1590                 1                    12.720000            
17                   85                   3                    2434                 2                    9.736000             
17                   97                   3                    3110                 4                    6.220000             
17                   40                   3                    618                  0                    inf                  
17                   52                   3                    769                  2                    3.076000             
17                   64                   3                    5227                 3                    13.938666            
17                   76                   3                    5520                 4                    11.040000            
17                   88                   3                    4946                 4                    9.892000             
17                   100                  3                    4728                 3                    12.608000            
17                   110                  3                    4477                 6                    5.969333             
17                   111                  3                    3053                 3                    8.141334             
17                   109                  3                    5188                 3                    13.834666            
17                   26                   3                    529                  0                    inf                  
17                   27                   3                    539                  0                    inf                  
17                   25                   3                    538                  2                    2.152000             
17                   112                  3                    4216                 4                    8.432000             
17                   28                   3                    584                  0                    inf                  
17                   48                   1                    448                  0                    inf                  
17                   60                   1                    510                  2                    2.040000             
17                   72                   1                    537                  0                    inf                  
17                   84                   1                    483                  0                    inf                  
17                   96                   1                    570                  0                    inf                  
17                   108                  1                    590                  0                    inf                  
17                   120                  1                    592                  0                    inf                  
17                   36                   1                    455                  0                    inf                  
17                   121                  1                    677                  1                    5.416000             
17                   122                  1                    766                  1                    6.128000             
17                   123                  1                    539                  0                    inf                  
17                   124                  1                    597                  2                    2.388000             
17                   132                  1                    780                  0                    inf                  
17                   13                   1                    450                  0                    inf                  
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  2                    1.832000             
17                   16                   1                    463                  0                    inf                  
17                   24                   1                    450                  1                    3.600000             
16                   13                   6                    4161                 3                    11.096000            
16                   14                   6                    4463                 5                    7.140800             
16                   15                   6                    5002                 3                    13.338667            
16                   16                   6                    5439                 4                    10.878000            
16                   24                   6                    4582                 4                    9.164000             
16                   41                   1                    457                  1                    3.656000             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  1                    4.712000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  1                    6.112000             
16                   101                  1                    831                  2                    3.324000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  1                    6.232000             
17                   41                   1                    455                  1                    3.640000             
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  1                    4.856000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  2                    3.676000             
17                   113                  1                    916                  1                    7.328000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  1                    6.672000             
17                   42                   4                    2174                 2                    8.696000             
17                   54                   4                    1752                 2                    7.008000             
17                   66                   4                    1601                 1                    12.808000            
17                   78                   4                    4969                 2                    19.875999            
17                   90                   4                    13426                12                   8.950666             
17                   102                  4                    20306                17                   9.555765             
17                   114                  4                    18130                17                   8.531765             
17                   30                   4                    1413                 0                    inf                  
17                   126                  4                    13604                11                   9.893818             
18                   39                   3                    535                  2                    2.140000             
18                   40                   3                    677                  0                    inf                  
18                   41                   3                    1157                 1                    9.256000             
18                   51                   3                    556                  2                    2.224000             
18                   52                   3                    864                  24                   0.288000             
18                   53                   3                    1056                 0                    inf                  
18                   63                   3                    3645                 44                   0.662727             
18                   64                   3                    5235                 68                   0.615882             
18                   65                   3                    2502                 22                   0.909818             
18                   76                   3                    5473                 90                   0.486489             
18                   77                   1                    753                  0                    inf                  
18                   88                   1                    796                  24                   0.265333             
18                   89                   1                    818                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   101                  1                    903                  23                   0.314087             
18                   75                   1                    555                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   54                   1                    503                  0                    inf                  
18                   66                   1                    491                  22                   0.178545             
18                   78                   1                    596                  0                    inf                  
18                   90                   1                    816                  22                   0.296727             
18                   102                  1                    852                  0                    inf                  
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   112                  1                    624                  23                   0.217043             
18                   113                  1                    920                  1                    7.360000             
18                   114                  1                    909                  22                   0.330545             
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  22                   0.165455             
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  22                   0.180000             
18                   79                   1                    688                  1                    5.504000             
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   115                  1                    1015                 22                   0.369091             
18                   31                   1                    462                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  23                   0.163478             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  22                   0.249455             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  23                   0.331130             
17                   115                  1                    765                  0                    inf                  
17                   31                   1                    455                  1                    3.640000             
17                   127                  1                    662                  0                    inf                  
18                   124                  1                    611                  2                    2.444000             
18                   125                  1                    916                  0                    inf                  
18                   126                  1                    891                  0                    inf                  
18                   123                  1                    583                  2                    2.332000             
18                   127                  1                    739                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   68                   1                    697                  1                    5.576000             
18                   80                   1                    644                  1                    5.152000             
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 1                    10.120000            
18                   32                   1                    449                  0                    inf                  
18                   128                  1                    868                  1                    6.944000             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  1                    7.328000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  2                    3.184000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 1                    8.304000             
18                   33                   1                    464                  0                    inf                  
18                   129                  1                    922                  1                    7.376000             
18                   46                   1                    522                  1                    4.176000             
18                   58                   1                    804                  0                    inf                  
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  2                    3.496000             
18                   94                   1                    802                  1                    6.416000             
18                   106                  1                    939                  0                    inf                  
18                   118                  1                    870                  1                    6.960000             
18                   34                   1                    457                  0                    inf                  
18                   130                  1                    595                  0                    inf                  
18                   18                   3                    574                  1                    4.592000             
18                   19                   3                    594                  0                    inf                  
18                   20                   3                    665                  1                    5.320000             
18                   21                   3                    541                  0                    inf                  
18                   17                   3                    603                  1                    4.824000             
18                   22                   3                    522                  0                    inf                  
18                   35                   3                    547                  0                    inf                  
18                   47                   3                    553                  0                    inf                  
18                   59                   3                    3150                 1                    25.200001            
18                   71                   3                    3628                 4                    7.256000             
18                   83                   3                    3066                 4                    6.132000             
18                   95                   3                    3624                 1                    28.992001            
18                   107                  3                    4592                 4                    9.184000             
18                   119                  3                    5191                 4                    10.382000            
18                   23                   3                    510                  0                    inf                  
19                   44                   1                    460                  2                    1.840000             
19                   45                   1                    450                  1                    3.600000             
19                   56                   1                    528                  0                    inf                  
19                   57                   1                    853                  0                    inf                  
