chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   76                   1                    927                  4                    1.854000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   112                  1                    506                  5                    0.809600             
12                   28                   1                    684                  0                    inf                  
12                   124                  1                    614                  5                    0.982400             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  5                    0.884800             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   125                  1                    666                  6                    0.888000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  5                    1.027200             
13                   128                  1                    553                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  6                    0.912000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  5                    1.156800             
13                   100                  5                    6997                 20                   2.798800             
13                   112                  5                    5627                 16                   2.813500             
13                   28                   5                    9477                 26                   2.916000             
13                   124                  5                    8459                 26                   2.602769             
14                   54                   4                    3706                 13                   2.280615             
14                   55                   4                    4416                 10                   3.532800             
14                   66                   4                    16139                52                   2.482923             
14                   67                   4                    9595                 24                   3.198333             
14                   78                   4                    26242                86                   2.441116             
14                   79                   4                    18042                52                   2.775692             
14                   90                   3                    10252                33                   2.485333             
14                   91                   3                    8459                 24                   2.819667             
14                   102                  4                    11155                29                   3.077241             
14                   103                  4                    10019                34                   2.357412             
14                   42                   4                    3419                 4                    6.838000             
14                   43                   4                    4338                 10                   3.470400             
14                   114                  4                    2658                 4                    5.316000             
14                   115                  4                    4293                 15                   2.289600             
14                   53                   4                    3472                 9                    3.086222             
14                   65                   4                    4866                 9                    4.325333             
14                   77                   4                    5256                 15                   2.803200             
14                   89                   4                    5779                 15                   3.082133             
14                   101                  4                    3805                 9                    3.382222             
14                   41                   4                    3846                 9                    3.418667             
14                   56                   4                    3605                 10                   2.884000             
14                   68                   4                    4837                 10                   3.869600             
14                   80                   4                    5703                 14                   3.258857             
14                   92                   4                    5374                 14                   3.070857             
14                   104                  5                    13913                41                   2.714732             
14                   44                   5                    8174                 22                   2.972364             
14                   113                  5                    5193                 9                    4.616000             
14                   116                  5                    13485                40                   2.697000             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  4                    1.122000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  5                    0.894400             
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   40                   1                    716                  5                    1.145600             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  4                    1.504000             
14                   100                  1                    627                  0                    inf                  
14                   112                  1                    506                  5                    0.809600             
14                   28                   1                    705                  0                    inf                  
14                   124                  1                    607                  4                    1.214000             
14                   45                   6                    15581                43                   2.898791             
14                   57                   6                    11094                30                   2.958400             
14                   69                   6                    11271                30                   3.005600             
15                   54                   4                    3769                 9                    3.350222             
15                   55                   4                    4047                 9                    3.597333             
15                   66                   4                    16846                47                   2.867404             
15                   67                   4                    9358                 20                   3.743200             
15                   78                   3                    14396                44                   2.617455             
15                   79                   3                    8643                 21                   3.292572             
15                   90                   3                    9843                 27                   2.916445             
15                   91                   3                    9240                 22                   3.360000             
15                   102                  3                    6923                 16                   3.461500             
15                   103                  3                    7381                 21                   2.811810             
15                   42                   3                    1663                 4                    3.326000             
15                   43                   3                    1952                 5                    3.123200             
15                   114                  3                    1501                 0                    inf                  
15                   115                  3                    2918                 9                    2.593778             
15                   56                   3                    1764                 4                    3.528000             
15                   68                   3                    2327                 4                    4.654000             
15                   80                   3                    2797                 9                    2.486222             
15                   92                   3                    2745                 8                    2.745000             
15                   104                  3                    4091                 9                    3.636444             
15                   53                   3                    2009                 5                    3.214400             
15                   65                   3                    2405                 4                    4.810000             
15                   77                   3                    3007                 9                    2.672889             
15                   89                   3                    2892                 4                    5.784000             
15                   101                  3                    1878                 5                    3.004800             
15                   44                   3                    1892                 3                    5.045333             
15                   41                   3                    2263                 5                    3.620800             
15                   116                  5                    12087                34                   2.844000             
15                   113                  5                    4668                 8                    4.668000             
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  4                    1.526000             
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  4                    0.976000             
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  4                    0.970000             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  1                    4.384000             
15                   32                   1                    605                  4                    1.210000             
15                   29                   1                    629                  3                    1.677333             
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
15                   45                   1                    687                  4                    1.374000             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   4                    2854                 10                   2.283200             
15                   93                   4                    4245                 7                    4.851429             
15                   105                  4                    5576                 13                   3.431385             
15                   117                  4                    3553                 8                    3.553000             
15                   33                   4                    3507                 8                    3.507000             
15                   129                  4                    2122                 7                    2.425143             
15                   40                   4                    4260                 11                   3.098182             
15                   52                   4                    3241                 9                    2.880889             
15                   64                   4                    4512                 8                    4.512000             
15                   76                   4                    5283                 13                   3.251077             
15                   88                   4                    4107                 9                    3.650667             
15                   100                  4                    2910                 8                    2.910000             
15                   112                  4                    2456                 4                    4.912000             
15                   28                   4                    4394                 14                   2.510857             
15                   124                  4                    3534                 4                    7.068000             
16                   54                   4                    4268                 13                   2.626462             
16                   55                   4                    4623                 12                   3.082000             
16                   66                   4                    10219                24                   3.406333             
16                   67                   4                    8896                 21                   3.388952             
16                   78                   4                    12988                37                   2.808216             
16                   79                   4                    10493                24                   3.497667             
16                   90                   4                    9242                 21                   3.520762             
16                   91                   4                    9892                 25                   3.165440             
16                   102                  4                    5963                 17                   2.806118             
16                   103                  4                    6334                 12                   4.222667             
16                   42                   4                    3756                 7                    4.292572             
16                   43                   4                    4122                 8                    4.122000             
16                   114                  4                    2480                 5                    3.968000             
16                   115                  4                    3411                 8                    3.411000             
16                   56                   4                    3699                 8                    3.699000             
16                   68                   4                    5572                 13                   3.428923             
16                   80                   5                    12890                33                   3.124848             
16                   92                   5                    10843                29                   2.991172             
16                   104                  5                    10644                29                   2.936276             
16                   53                   5                    8941                 22                   3.251273             
16                   65                   5                    12210                30                   3.256000             
16                   77                   5                    12045                35                   2.753143             
16                   89                   5                    7734                 17                   3.639529             
16                   101                  5                    6287                 16                   3.143500             
16                   44                   5                    8797                 20                   3.518800             
16                   41                   5                    9130                 22                   3.320000             
16                   116                  6                    16073                47                   2.735830             
16                   113                  6                    10510                24                   3.503333             
16                   30                   3                    1545                 4                    3.090000             
16                   31                   3                    1323                 1                    10.584000            
16                   32                   3                    1650                 3                    4.400000             
16                   29                   3                    2322                 4                    4.644000             
16                   126                  3                    2075                 4                    4.150000             
16                   127                  3                    2385                 8                    2.385000             
16                   128                  3                    1907                 4                    3.814000             
16                   125                  3                    2542                 4                    5.084000             
16                   45                   3                    2264                 4                    4.528000             
16                   57                   3                    1712                 5                    2.739200             
16                   69                   3                    1617                 7                    1.848000             
16                   81                   3                    1617                 4                    3.234000             
16                   93                   3                    2426                 4                    4.852000             
16                   105                  3                    2590                 4                    5.180000             
16                   117                  3                    1353                 4                    2.706000             
16                   33                   3                    1933                 4                    3.866000             
16                   129                  3                    1204                 4                    2.408000             
16                   40                   3                    2584                 5                    4.134400             
16                   52                   3                    2110                 7                    2.411429             
16                   64                   3                    2565                 4                    5.130000             
16                   76                   3                    2790                 8                    2.790000             
16                   88                   3                    2626                 4                    5.252000             
16                   100                  3                    1841                 4                    3.682000             
16                   112                  3                    1415                 4                    2.830000             
16                   28                   3                    2645                 9                    2.351111             
16                   124                  3                    2175                 3                    5.800000             
17                   54                   4                    4098                 11                   2.980364             
17                   55                   4                    4786                 12                   3.190667             
17                   66                   4                    8412                 19                   3.541895             
17                   67                   4                    6657                 16                   3.328500             
17                   78                   4                    9305                 20                   3.722000             
17                   79                   4                    7830                 20                   3.132000             
17                   90                   4                    6292                 16                   3.146000             
17                   91                   4                    7281                 17                   3.426353             
17                   102                  4                    3986                 7                    4.555429             
17                   103                  4                    4701                 12                   3.134000             
17                   42                   4                    3634                 8                    3.634000             
17                   43                   4                    4376                 8                    4.376000             
17                   114                  5                    5269                 9                    4.683556             
17                   115                  5                    5392                 12                   3.594667             
17                   56                   5                    8076                 20                   3.230400             
17                   68                   5                    11259                28                   3.216857             
17                   80                   5                    12458                32                   3.114500             
17                   92                   5                    9947                 25                   3.183040             
17                   104                  5                    9471                 20                   3.788400             
17                   53                   5                    7821                 21                   2.979429             
17                   65                   5                    11339                29                   3.128000             
17                   77                   6                    21897                55                   3.185018             
17                   89                   6                    14450                36                   3.211111             
17                   101                  5                    6145                 11                   4.469091             
17                   44                   5                    8228                 20                   3.291200             
17                   41                   5                    8620                 20                   3.448000             
17                   116                  5                    8222                 20                   3.288800             
17                   113                  6                    10616                26                   3.266462             
17                   30                   3                    1466                 4                    2.932000             
17                   31                   3                    1418                 0                    inf                  
17                   32                   3                    1674                 3                    4.464000             
17                   29                   3                    2125                 3                    5.666667             
17                   126                  3                    2065                 4                    4.130000             
17                   127                  3                    2457                 3                    6.552000             
17                   128                  3                    1810                 4                    3.620000             
17                   125                  3                    2560                 4                    5.120000             
17                   45                   3                    2287                 7                    2.613714             
17                   57                   4                    2838                 4                    5.676000             
17                   69                   4                    2880                 7                    3.291429             
17                   81                   4                    3176                 3                    8.469334             
17                   93                   4                    4150                 7                    4.742857             
17                   105                  4                    4005                 8                    4.005000             
17                   117                  4                    2561                 4                    5.122000             
17                   33                   4                    3898                 8                    3.898000             
17                   129                  4                    2535                 7                    2.897143             
18                   54                   4                    3787                 11                   2.754182             
18                   55                   4                    4449                 7                    5.084571             
18                   66                   4                    7798                 18                   3.465778             
18                   67                   4                    6252                 11                   4.546909             
18                   78                   4                    8829                 21                   3.363429             
18                   79                   4                    7011                 15                   3.739200             
18                   90                   4                    5968                 11                   4.340364             
18                   91                   5                    15021                32                   3.755250             
18                   102                  5                    8293                 18                   3.685778             
18                   103                  5                    9369                 22                   3.406909             
18                   42                   5                    7753                 15                   4.134933             
18                   43                   5                    8586                 18                   3.816000             
18                   56                   5                    7846                 17                   3.692235             
18                   68                   5                    10683                22                   3.884727             
18                   80                   5                    12310                29                   3.395862             
18                   44                   5                    8357                 18                   3.714222             
18                   92                   5                    10099                22                   3.672364             
18                   104                  5                    9460                 22                   3.440000             
18                   41                   5                    8516                 19                   3.585684             
18                   53                   5                    7743                 15                   4.129600             
18                   65                   5                    11090                25                   3.548800             
18                   77                   5                    11266                25                   3.605120             
18                   89                   5                    7381                 14                   4.217714             
18                   101                  5                    6245                 15                   3.330667             
18                   114                  5                    5013                 7                    5.729143             
18                   115                  5                    5276                 10                   4.220800             
18                   116                  5                    8419                 18                   3.741778             
18                   113                  5                    5105                 10                   4.084000             
18                   30                   5                    7191                 15                   3.835200             
18                   31                   6                    12182                29                   3.360552             
18                   32                   6                    15128                36                   3.361778             
18                   29                   6                    14807                32                   3.701750             
18                   126                  3                    2042                 4                    4.084000             
18                   127                  3                    2575                 6                    3.433333             
18                   128                  3                    1770                 4                    3.540000             
18                   125                  3                    2432                 4                    4.864000             
18                   45                   3                    2202                 5                    3.523200             
18                   57                   3                    1692                 2                    6.768000             
18                   69                   3                    1576                 4                    3.152000             
18                   81                   3                    1952                 3                    5.205333             
18                   93                   3                    2436                 4                    4.872000             
18                   105                  3                    2044                 3                    5.450667             
18                   117                  3                    1278                 0                    inf                  
18                   33                   3                    1828                 7                    2.089143             
18                   129                  3                    1178                 0                    inf                  
19                   42                   4                    3543                 11                   2.576727             
19                   43                   4                    3951                 7                    4.515429             
19                   54                   4                    3925                 7                    4.485714             
19                   55                   4                    4697                 7                    5.368000             
19                   66                   4                    8682                 18                   3.858667             
19                   67                   4                    7071                 15                   3.771200             
19                   78                   4                    13359                33                   3.238545             
19                   79                   4                    9704                 18                   4.312889             
19                   90                   4                    8314                 17                   3.912471             
19                   91                   4                    9023                 21                   3.437333             
19                   102                  4                    4633                 7                    5.294857             
19                   103                  4                    6193                 11                   4.504000             
19                   44                   5                    8539                 18                   3.795111             
19                   56                   5                    8073                 18                   3.588000             
19                   68                   5                    10901                26                   3.354154             
19                   80                   5                    12714                29                   3.507310             
19                   92                   5                    10674                23                   3.712696             
19                   104                  5                    10683                24                   3.561000             
19                   114                  5                    5034                 6                    6.712000             
19                   115                  5                    5854                 15                   3.122133             
19                   41                   5                    8780                 18                   3.902222             
19                   53                   5                    8332                 18                   3.703111             
19                   65                   5                    11799                25                   3.775680             
19                   77                   5                    11003                25                   3.520960             
19                   89                   5                    7453                 14                   4.258857             
19                   101                  5                    6009                 10                   4.807200             
19                   116                  5                    9065                 21                   3.453333             
19                   113                  5                    5336                 7                    6.098286             
19                   30                   5                    7090                 14                   4.051429             
19                   31                   5                    6641                 14                   3.794857             
19                   32                   6                    15462                39                   3.171692             
19                   29                   6                    15032                34                   3.536941             
19                   126                  4                    3513                 8                    3.513000             
19                   127                  4                    4788                 8                    4.788000             
19                   128                  4                    3515                 7                    4.017143             
19                   125                  4                    4776                 7                    5.458286             
19                   45                   4                    3997                 8                    3.997000             
19                   57                   4                    3050                 12                   2.033333             
19                   69                   4                    3064                 8                    3.064000             
19                   81                   4                    5896                 11                   4.288000             
19                   93                   4                    8998                 19                   3.788632             
19                   105                  4                    6427                 15                   3.427733             
19                   117                  4                    3225                 9                    2.866667             
19                   33                   4                    3724                 6                    4.965333             
19                   129                  4                    2597                 8                    2.597000             
20                   42                   4                    3359                 12                   2.239333             
20                   43                   4                    3964                 8                    3.964000             
20                   54                   4                    4042                 8                    4.042000             
20                   55                   4                    4052                 13                   2.493538             
20                   66                   4                    14243                34                   3.351294             
20                   67                   4                    16694                39                   3.424410             
20                   78                   3                    23606                62                   3.045935             
20                   79                   3                    21259                54                   3.149482             
20                   90                   3                    14830                36                   3.295556             
20                   91                   3                    22766                58                   3.140138             
20                   102                  4                    13211                31                   3.409290             
20                   103                  4                    15068                37                   3.257946             
20                   56                   4                    3258                 4                    6.516000             
20                   68                   4                    4508                 8                    4.508000             
20                   80                   4                    6620                 15                   3.530667             
20                   92                   4                    7986                 19                   3.362526             
20                   104                  4                    10242                23                   3.562435             
20                   44                   5                    7679                 16                   3.839500             
20                   114                  5                    4998                 11                   3.634909             
20                   115                  5                    6693                 16                   3.346500             
20                   53                   5                    6839                 14                   3.908000             
20                   65                   5                    10826                23                   3.765565             
20                   77                   5                    11791                28                   3.368857             
20                   89                   5                    8501                 19                   3.579368             
20                   101                  5                    5447                 12                   3.631333             
20                   41                   5                    8052                 19                   3.390316             
20                   116                  6                    17359                42                   3.306476             
20                   113                  6                    9120                 23                   3.172174             
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  4                    1.192000             
20                   29                   1                    634                  4                    1.268000             
20                   126                  1                    564                  0                    inf                  
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  0                    inf                  
