chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   42                   6                    10060                9                    8.942223             
16                   54                   6                    5168                 3                    13.781333            
16                   66                   6                    3968                 3                    10.581333            
16                   78                   6                    18812                19                   7.920842             
16                   90                   6                    60369                64                   7.546125             
16                   23                   6                    4424                 5                    7.078400             
16                   102                  6                    87119                92                   7.575565             
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   16                   1                    463                  2                    1.852000             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    452                  2                    1.808000             
17                   28                   1                    449                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  2                    1.840000             
17                   50                   1                    456                  0                    inf                  
17                   51                   1                    451                  2                    1.804000             
17                   52                   1                    466                  0                    inf                  
17                   62                   1                    642                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   64                   1                    765                  1                    6.120000             
17                   74                   1                    502                  0                    inf                  
17                   75                   1                    558                  2                    2.232000             
17                   76                   1                    655                  0                    inf                  
17                   86                   1                    544                  1                    4.352000             
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   17                   1                    460                  1                    3.680000             
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  1                    3.800000             
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  1                    6.672000             
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  0                    inf                  
17                   13                   1                    450                  0                    inf                  
17                   25                   1                    464                  0                    inf                  
17                   37                   1                    448                  0                    inf                  
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  1                    3.976000             
17                   5                    1                    463                  0                    inf                  
17                   85                   1                    509                  2                    2.036000             
17                   1                    1                    452                  0                    inf                  
16                   22                   1                    457                  1                    3.656000             
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
16                   3                    1                    454                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  2                    1.852000             
17                   98                   1                    644                  0                    inf                  
17                   99                   1                    548                  2                    2.192000             
17                   100                  1                    589                  0                    inf                  
17                   101                  1                    919                  3                    2.450667             
17                   97                   1                    528                  0                    inf                  
16                   11                   5                    3361                 3                    8.962667             
17                   134                  5                    31040                33                   7.524848             
17                   135                  5                    32904                31                   8.491355             
17                   136                  5                    33281                35                   7.607086             
16                   133                  4                    17274                17                   8.128942             
16                   134                  4                    18539                20                   7.415600             
16                   135                  4                    16474                15                   8.786134             
16                   136                  4                    16841                17                   7.925177             
16                   144                  4                    14517                16                   7.258500             
17                   133                  4                    18160                17                   8.545882             
17                   24                   6                    3590                 3                    9.573334             
17                   36                   6                    2361                 2                    9.444000             
17                   48                   6                    520                  2                    2.080000             
17                   60                   6                    9196                 9                    8.174222             
17                   72                   6                    17160                17                   8.075294             
17                   84                   6                    16621                16                   8.310500             
17                   12                   6                    4855                 4                    9.710000             
17                   96                   6                    28987                30                   7.729867             
17                   108                  6                    31509                34                   7.413882             
17                   144                  6                    53258                56                   7.608286             
17                   137                  6                    64800                68                   7.623529             
17                   23                   5                    2184                 3                    5.824000             
17                   35                   5                    2514                 1                    20.112000            
17                   47                   5                    2352                 1                    18.816000            
17                   59                   5                    13541                14                   7.737714             
17                   71                   5                    14565                13                   8.963077             
17                   83                   5                    13364                14                   7.636571             
17                   95                   5                    15814                16                   7.907000             
17                   107                  5                    17096                17                   8.045177             
17                   11                   5                    2906                 3                    7.749333             
17                   109                  4                    9877                 10                   7.901600             
17                   110                  4                    8212                 9                    7.299556             
17                   120                  4                    10236                7                    11.698286            
17                   111                  4                    6209                 5                    9.934400             
17                   119                  4                    12870                10                   10.296000            
16                   45                   1                    452                  1                    3.616000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  1                    5.472000             
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  1                    7.096000             
16                   33                   1                    465                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  1                    4.104000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  2                    2.704000             
16                   92                   1                    755                  1                    6.040000             
16                   104                  1                    933                  0                    inf                  
16                   32                   1                    457                  1                    3.656000             
16                   117                  1                    862                  1                    6.896000             
16                   116                  1                    1057                 1                    8.456000             
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  1                    6.760000             
17                   69                   1                    727                  2                    2.908000             
17                   70                   1                    626                  0                    inf                  
17                   81                   1                    778                  1                    6.224000             
17                   82                   1                    757                  0                    inf                  
17                   93                   1                    834                  0                    inf                  
17                   94                   1                    763                  0                    inf                  
17                   105                  1                    839                  2                    3.356000             
17                   106                  1                    821                  1                    6.568000             
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   44                   1                    455                  1                    3.640000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  3                    1.802667             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   32                   1                    448                  1                    3.584000             
16                   21                   1                    456                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
17                   117                  1                    899                  2                    3.596000             
17                   118                  1                    796                  1                    6.368000             
17                   116                  1                    1157                 0                    inf                  
17                   21                   1                    454                  1                    3.632000             
17                   22                   1                    454                  0                    inf                  
17                   20                   1                    451                  1                    3.608000             
17                   9                    1                    450                  0                    inf                  
17                   10                   1                    452                  0                    inf                  
17                   8                    1                    452                  1                    3.616000             
17                   43                   1                    475                  1                    3.800000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  1                    3.952000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  2                    2.632000             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   128                  1                    728                  2                    2.912000             
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  0                    inf                  
17                   127                  1                    662                  2                    2.648000             
17                   131                  1                    563                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   42                   1                    484                  1                    3.872000             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  2                    2.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  1                    6.712000             
17                   102                  1                    934                  1                    7.472000             
17                   114                  1                    918                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   54                   1                    503                  1                    4.024000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  2                    2.104000             
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  1                    5.576000             
18                   78                   1                    596                  1                    4.768000             
18                   79                   1                    688                  1                    5.504000             
18                   80                   1                    644                  1                    5.152000             
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  1                    5.560000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  2                    3.940000             
18                   114                  1                    909                  1                    7.272000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 1                    10.120000            
18                   41                   1                    456                  2                    1.824000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  2                    3.612000             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  3                    1.837333             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  1                    6.216000             
18                   113                  1                    920                  2                    3.680000             
18                   117                  1                    1038                 0                    inf                  
18                   30                   1                    460                  1                    3.680000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  1                    3.592000             
18                   29                   1                    475                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
17                   126                  1                    803                  2                    3.212000             
17                   125                  1                    834                  0                    inf                  
18                   126                  1                    891                  1                    7.128000             
18                   127                  1                    739                  1                    5.912000             
18                   128                  1                    868                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   129                  1                    922                  1                    7.376000             
17                   112                  1                    652                  2                    2.608000             
18                   40                   1                    459                  1                    3.672000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  1                    5.168000             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
17                   124                  1                    597                  1                    4.776000             
17                   123                  1                    539                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  2                    1.832000             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  1                    4.288000             
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   38                   1                    463                  1                    3.704000             
18                   50                   1                    460                  0                    inf                  
18                   62                   1                    639                  0                    inf                  
18                   74                   1                    512                  0                    inf                  
18                   86                   1                    562                  2                    2.248000             
18                   98                   1                    617                  0                    inf                  
18                   110                  1                    605                  0                    inf                  
18                   26                   1                    461                  0                    inf                  
17                   122                  1                    766                  0                    inf                  
18                   122                  1                    829                  1                    6.632000             
18                   37                   1                    449                  2                    1.796000             
18                   49                   1                    486                  0                    inf                  
18                   61                   1                    618                  0                    inf                  
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  2                    2.036000             
18                   97                   1                    528                  0                    inf                  
18                   109                  1                    735                  0                    inf                  
18                   25                   1                    464                  0                    inf                  
17                   121                  1                    677                  0                    inf                  
18                   121                  1                    750                  1                    6.000000             
18                   60                   1                    523                  1                    4.184000             
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  2                    1.988000             
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  1                    4.336000             
18                   48                   1                    449                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
17                   132                  1                    780                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   132                  1                    704                  1                    5.632000             
18                   47                   4                    991                  1                    7.928000             
18                   59                   4                    6048                 5                    9.676800             
18                   71                   4                    6626                 3                    17.669333            
18                   83                   4                    5791                 3                    15.442667            
18                   95                   4                    6981                 5                    11.169600            
18                   107                  4                    8510                 7                    9.725715             
18                   119                  4                    11204                10                   8.963200             
18                   131                  4                    15374                13                   9.460923             
18                   35                   4                    796                  0                    inf                  
18                   13                   6                    3651                 4                    7.302000             
18                   14                   6                    3613                 2                    14.452000            
18                   24                   6                    3783                 2                    15.132000            
18                   15                   6                    3962                 1                    31.695999            
18                   23                   6                    3757                 3                    10.018666            
19                   37                   5                    1435                 1                    11.480000            
19                   38                   5                    3820                 4                    7.640000             
19                   49                   5                    1884                 1                    15.072000            
19                   50                   5                    3623                 4                    7.246000             
19                   61                   5                    11082                8                    11.082000            
19                   62                   5                    10697                9                    9.508445             
19                   73                   5                    6656                 5                    10.649600            
19                   74                   5                    8453                 7                    9.660571             
19                   85                   5                    9249                 6                    12.332000            
19                   86                   5                    9544                 8                    9.544000             
19                   25                   5                    2802                 4                    5.604000             
19                   26                   5                    3581                 1                    28.648001            
19                   48                   5                    494                  0                    inf                  
19                   60                   5                    4470                 2                    17.879999            
19                   72                   5                    7933                 7                    9.066286             
19                   84                   5                    8084                 7                    9.238857             
19                   96                   5                    14439                12                   9.626000             
19                   36                   5                    1922                 1                    15.376000            
19                   97                   5                    12242                10                   9.793600             
19                   98                   5                    11695                10                   9.356000             
19                   108                  5                    15060                12                   10.040000            
19                   27                   5                    3108                 1                    24.864000            
19                   39                   5                    3690                 2                    14.760000            
19                   51                   5                    3788                 4                    7.576000             
19                   63                   5                    17451                14                   9.972000             
19                   75                   5                    14764                13                   9.085539             
19                   87                   5                    13597                11                   9.888727             
19                   99                   5                    18962                16                   9.481000             
18                   46                   1                    522                  0                    inf                  
18                   58                   1                    804                  1                    6.432000             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  2                    3.496000             
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  1                    7.512000             
18                   34                   1                    457                  0                    inf                  
18                   118                  1                    870                  2                    3.480000             
19                   28                   1                    449                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   40                   1                    458                  0                    inf                  
19                   41                   1                    452                  0                    inf                  
19                   52                   1                    469                  1                    3.752000             
19                   53                   1                    478                  0                    inf                  
19                   64                   1                    758                  1                    6.064000             
19                   65                   1                    610                  0                    inf                  
19                   76                   1                    680                  2                    2.720000             
19                   77                   1                    724                  0                    inf                  
19                   88                   1                    780                  0                    inf                  
19                   89                   1                    749                  0                    inf                  
19                   100                  1                    589                  2                    2.356000             
19                   101                  1                    920                  1                    7.360000             
19                   30                   1                    460                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   54                   1                    506                  1                    4.048000             
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  2                    2.392000             
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  0                    inf                  
19                   15                   1                    458                  0                    inf                  
19                   16                   1                    462                  0                    inf                  
19                   17                   1                    460                  1                    3.680000             
19                   18                   1                    447                  0                    inf                  
19                   14                   1                    450                  1                    3.600000             
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   22                   1                    454                  0                    inf                  
18                   18                   1                    448                  1                    3.584000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
19                   112                  1                    704                  2                    2.816000             
19                   113                  1                    1013                 1                    8.104000             
19                   114                  1                    967                  0                    inf                  
19                   110                  1                    542                  1                    4.336000             
19                   31                   1                    458                  0                    inf                  
19                   43                   1                    479                  1                    3.832000             
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
