chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    66                   1                    2940                 2                    11.760000            
8                    67                   1                    2573                 3                    6.861333             
8                    68                   1                    3044                 1                    24.351999            
8                    78                   1                    3660                 2                    14.640000            
8                    79                   1                    4552                 5                    7.283200             
8                    80                   1                    4567                 3                    12.178667            
8                    90                   1                    2625                 1                    21.000000            
8                    91                   1                    3552                 2                    14.208000            
8                    92                   1                    5346                 3                    14.256000            
8                    102                  1                    1303                 1                    10.424000            
8                    103                  1                    1486                 0                    inf                  
8                    104                  1                    988                  1                    7.904000             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 1                    19.167999            
8                    32                   1                    3192                 2                    12.768000            
8                    114                  1                    1679                 1                    13.432000            
8                    115                  1                    1997                 1                    15.976000            
8                    116                  1                    1492                 1                    11.936000            
8                    41                   1                    3291                 3                    8.776000             
8                    53                   1                    3895                 2                    15.580000            
8                    65                   1                    3807                 2                    15.228000            
8                    77                   1                    5757                 3                    15.352000            
8                    89                   1                    5393                 4                    10.786000            
8                    101                  1                    1442                 1                    11.536000            
8                    29                   1                    2231                 1                    17.848000            
8                    45                   1                    4066                 3                    10.842667            
8                    57                   1                    4099                 2                    16.396000            
8                    69                   1                    4005                 2                    16.020000            
8                    81                   1                    5469                 3                    14.584000            
8                    93                   1                    5132                 2                    20.528000            
8                    105                  1                    2004                 1                    16.032000            
8                    113                  1                    1667                 2                    6.668000             
8                    33                   1                    2358                 1                    18.864000            
8                    117                  1                    939                  2                    3.756000             
7                    28                   1                    3760                 1                    30.080000            
8                    18                   6                    1969                 1                    15.752000            
8                    19                   6                    72891                57                   10.230316            
8                    20                   6                    76781                62                   9.907226             
7                    34                   3                    22121                16                   11.060500            
7                    46                   3                    15334                12                   10.222667            
7                    58                   3                    13648                9                    12.131556            
7                    70                   3                    21137                18                   9.394222             
7                    82                   3                    24009                18                   10.670667            
8                    46                   1                    3553                 2                    14.212000            
8                    58                   1                    2547                 1                    20.375999            
8                    70                   1                    3733                 3                    9.954667             
8                    82                   1                    4420                 2                    17.680000            
8                    94                   1                    3987                 3                    10.632000            
8                    106                  1                    1681                 4                    3.362000             
8                    118                  1                    959                  0                    inf                  
8                    34                   1                    4522                 5                    7.235200             
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 1                    11.424000            
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 1                    14.760000            
7                    125                  1                    462                  2                    1.848000             
7                    94                   1                    4199                 3                    11.197333            
7                    106                  1                    1566                 2                    6.264000             
7                    118                  1                    911                  0                    inf                  
7                    130                  1                    942                  2                    3.768000             
8                    127                  1                    1400                 1                    11.200000            
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 2                    6.852000             
8                    130                  1                    1154                 1                    9.232000             
8                    126                  1                    1396                 2                    5.584000             
8                    47                   5                    64515                77                   6.702857             
8                    59                   5                    55329                65                   6.809723             
8                    71                   5                    73009                86                   6.791535             
8                    83                   5                    87410                106                  6.596981             
8                    125                  6                    13300                14                   7.600000             
8                    21                   6                    23591                27                   6.989926             
8                    17                   6                    3488                 1                    27.903999            
8                    22                   6                    33953                41                   6.624976             
9                    42                   1                    1950                 4                    3.900000             
9                    43                   1                    2945                 2                    11.780000            
9                    44                   1                    3716                 4                    7.432000             
9                    54                   1                    2458                 3                    6.554667             
9                    55                   1                    3297                 3                    8.792000             
9                    56                   1                    3415                 4                    6.830000             
9                    66                   1                    2921                 1                    23.368000            
9                    67                   1                    1917                 2                    7.668000             
9                    68                   1                    3807                 5                    6.091200             
9                    78                   1                    4097                 3                    10.925333            
9                    79                   1                    3537                 5                    5.659200             
9                    80                   1                    6117                 5                    9.787200             
9                    90                   1                    2785                 4                    5.570000             
9                    91                   1                    3833                 4                    7.666000             
9                    92                   1                    6592                 7                    7.533714             
9                    102                  1                    1765                 1                    14.120000            
9                    103                  1                    2569                 1                    20.552000            
9                    104                  1                    4869                 5                    7.790400             
9                    30                   1                    1825                 1                    14.600000            
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 4                    7.550000             
9                    41                   1                    3043                 4                    6.086000             
9                    53                   1                    4460                 4                    8.920000             
9                    65                   4                    52879                64                   6.609875             
9                    77                   4                    87903                95                   7.402358             
9                    89                   4                    50463                52                   7.763538             
9                    101                  5                    29781                29                   8.215448             
9                    114                  5                    29758                31                   7.679484             
9                    115                  5                    38188                40                   7.637600             
9                    116                  6                    74361                78                   7.626769             
9                    113                  6                    58761                62                   7.582065             
9                    29                   6                    136990               147                  7.455238             
8                    40                   1                    4051                 3                    10.802667            
8                    52                   1                    4606                 5                    7.369600             
8                    64                   1                    3086                 2                    12.344000            
8                    76                   1                    4970                 5                    7.952000             
8                    88                   1                    6381                 4                    12.762000            
8                    100                  1                    4331                 4                    8.662000             
8                    112                  1                    1102                 0                    inf                  
8                    28                   1                    3499                 2                    13.996000            
8                    124                  1                    926                  0                    inf                  
9                    125                  1                    462                  1                    3.696000             
9                    126                  1                    1383                 2                    5.532000             
9                    127                  1                    1307                 2                    5.228000             
9                    128                  1                    706                  0                    inf                  
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 5                    8.211200             
9                    64                   1                    3030                 1                    24.240000            
9                    76                   1                    5856                 6                    7.808000             
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 5                    7.131200             
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 3                    5.858667             
9                    124                  2                    4444                 2                    17.775999            
10                   42                   2                    7198                 8                    7.198000             
10                   43                   2                    12646                11                   9.197091             
10                   54                   2                    9522                 10                   7.617600             
10                   55                   2                    16521                16                   8.260500             
10                   66                   2                    16488                13                   10.146461            
10                   67                   2                    11963                10                   9.570400             
10                   78                   2                    19455                14                   11.117143            
10                   79                   2                    12767                10                   10.213600            
10                   90                   3                    11756                10                   9.404800             
10                   91                   3                    10668                8                    10.668000            
10                   102                  3                    10485                9                    9.320000             
10                   103                  3                    10727                7                    12.259429            
10                   41                   3                    24649                19                   10.378527            
10                   53                   3                    26628                21                   10.144000            
10                   65                   3                    27598                23                   9.599304             
10                   77                   2                    14993                11                   10.904000            
10                   89                   2                    15234                12                   10.156000            
10                   101                  2                    9365                 7                    10.702857            
10                   113                  2                    6679                 5                    10.686400            
10                   114                  2                    6142                 4                    12.284000            
10                   115                  2                    6278                 5                    10.044800            
10                   44                   2                    21793                16                   10.896500            
10                   56                   2                    18563                15                   9.900267             
10                   68                   2                    10793                8                    10.793000            
10                   80                   3                    22499                17                   10.587765            
10                   92                   3                    19087                16                   9.543500             
10                   104                  3                    14962                11                   10.881454            
10                   29                   3                    26229                22                   9.537818             
10                   30                   3                    21599                17                   10.164235            
10                   31                   3                    23243                20                   9.297200             
10                   40                   3                    10252                7                    11.716572            
10                   52                   3                    28292                23                   9.840695             
10                   64                   3                    31990                25                   10.236800            
10                   76                   3                    67658                56                   9.665428             
10                   88                   4                    49477                40                   9.895400             
10                   100                  4                    34707                28                   9.916286             
10                   112                  6                    35769                28                   10.219714            
10                   28                   6                    34699                28                   9.914000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 0                    inf                  
10                   124                  1                    1739                 1                    13.912000            
10                   116                  1                    1656                 1                    13.248000            
10                   32                   1                    4103                 2                    16.412001            
10                   128                  1                    747                  0                    inf                  
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 1                    18.200001            
9                    20                   1                    3524                 3                    9.397333             
9                    16                   1                    1234                 1                    9.872000             
9                    33                   1                    1516                 2                    6.064000             
9                    45                   1                    3943                 2                    15.772000            
9                    57                   1                    4207                 3                    11.218667            
9                    69                   1                    5249                 4                    10.498000            
9                    81                   1                    5092                 4                    10.184000            
9                    93                   1                    7028                 5                    11.244800            
9                    105                  1                    4290                 2                    17.160000            
9                    117                  1                    1364                 2                    5.456000             
9                    21                   1                    740                  0                    inf                  
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 2                    18.604000            
10                   17                   1                    1439                 2                    5.756000             
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 2                    15.848000            
10                   57                   1                    5246                 4                    10.492000            
10                   69                   1                    5744                 5                    9.190400             
10                   81                   1                    6935                 5                    11.096000            
10                   93                   1                    5642                 5                    9.027200             
10                   105                  1                    3817                 1                    30.535999            
10                   117                  1                    1316                 1                    10.528000            
10                   21                   1                    1463                 2                    5.852000             
10                   34                   1                    2440                 1                    19.520000            
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 2                    12.844000            
10                   82                   1                    5497                 4                    10.994000            
10                   94                   1                    6859                 5                    10.974400            
10                   106                  3                    20717                16                   10.358500            
10                   22                   3                    5506                 3                    14.682667            
10                   118                  3                    5600                 4                    11.200000            
10                   7                    3                    466                  0                    inf                  
10                   8                    3                    1292                 1                    10.336000            
10                   9                    3                    466                  1                    3.728000             
10                   6                    3                    466                  1                    3.728000             
10                   10                   3                    466                  0                    inf                  
10                   23                   3                    2021                 1                    16.167999            
10                   35                   3                    11578                10                   9.262400             
10                   47                   3                    20601                16                   10.300500            
10                   59                   3                    17495                13                   10.766154            
10                   71                   3                    15991                13                   9.840615             
10                   83                   3                    34822                40                   6.964400             
10                   95                   4                    73407                111                  5.290595             
11                   23                   1                    790                  1                    6.320000             
11                   24                   1                    448                  1                    3.584000             
11                   35                   1                    1937                 0                    inf                  
11                   36                   1                    448                  0                    inf                  
11                   47                   1                    3238                 4                    6.476000             
11                   48                   1                    1297                 2                    5.188000             
11                   59                   1                    2733                 2                    10.932000            
11                   60                   1                    2199                 2                    8.796000             
11                   71                   1                    2296                 2                    9.184000             
11                   72                   1                    1864                 3                    4.970667             
11                   83                   1                    4618                 5                    7.388800             
11                   84                   1                    4043                 2                    16.172001            
11                   22                   1                    1642                 2                    6.568000             
11                   34                   1                    2425                 2                    9.700000             
11                   46                   1                    3195                 4                    6.390000             
11                   58                   1                    2434                 4                    4.868000             
11                   13                   1                    2153                 1                    17.224001            
11                   25                   1                    1930                 2                    7.720000             
11                   37                   1                    2644                 5                    4.230400             
11                   49                   1                    2598                 2                    10.392000            
11                   61                   1                    2779                 5                    4.446400             
11                   73                   1                    3786                 2                    15.144000            
11                   1                    1                    448                  0                    inf                  
11                   11                   1                    448                  0                    inf                  
11                   12                   1                    448                  2                    1.792000             
11                   14                   1                    3542                 4                    7.084000             
11                   26                   1                    4163                 5                    6.660800             
11                   38                   1                    4651                 5                    7.441600             
11                   50                   1                    5484                 7                    6.267428             
11                   62                   1                    5652                 6                    7.536000             
11                   74                   1                    4825                 5                    7.720000             
11                   85                   1                    3949                 4                    7.898000             
11                   95                   1                    5522                 6                    7.362667             
11                   96                   1                    4117                 4                    8.234000             
11                   2                    1                    930                  0                    inf                  
11                   70                   1                    2583                 5                    4.132800             
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 7                    5.601143             
10                   107                  1                    1614                 2                    6.456000             
10                   119                  1                    575                  0                    inf                  
10                   36                   1                    449                  3                    1.197333             
10                   48                   1                    1387                 0                    inf                  
10                   60                   1                    2417                 2                    9.668000             
10                   72                   1                    2159                 6                    2.878667             
10                   84                   1                    3742                 4                    7.484000             
10                   96                   1                    3835                 5                    6.136000             
10                   108                  1                    1885                 2                    7.540000             
10                   24                   1                    449                  0                    inf                  
10                   120                  1                    1965                 4                    3.930000             
10                   11                   1                    449                  0                    inf                  
10                   12                   1                    449                  0                    inf                  
10                   13                   1                    1560                 4                    3.120000             
10                   25                   1                    1688                 1                    13.504000            
10                   37                   1                    2309                 2                    9.236000             
10                   49                   1                    2369                 4                    4.738000             
10                   61                   1                    2489                 2                    9.956000             
10                   73                   1                    3860                 7                    4.411428             
10                   85                   1                    4013                 2                    16.052000            
10                   97                   1                    1506                 2                    6.024000             
10                   1                    1                    449                  0                    inf                  
10                   14                   1                    4346                 6                    5.794667             
10                   26                   1                    4193                 4                    8.386000             
11                   107                  6                    49044                73                   5.374685             
11                   108                  6                    46106                68                   5.424235             
11                   106                  3                    14398                19                   6.062316             
11                   33                   3                    21664                31                   5.590710             
11                   45                   3                    33165                49                   5.414694             
11                   57                   3                    50526                75                   5.389440             
11                   69                   1                    3202                 4                    6.404000             
11                   81                   1                    4972                 7                    5.682286             
11                   93                   1                    3544                 5                    5.670400             
11                   105                  1                    1785                 1                    14.280000            
11                   44                   1                    4860                 7                    5.554286             
11                   56                   1                    3757                 2                    15.028000            
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 6                    5.549333             
11                   92                   1                    2454                 4                    4.908000             
11                   32                   1                    5360                 6                    7.146667             
11                   104                  1                    982                  0                    inf                  
11                   21                   1                    2415                 4                    4.830000             
11                   117                  1                    1174                 2                    4.696000             
11                   116                  1                    1392                 2                    5.568000             
11                   118                  1                    1740                 2                    6.960000             
11                   20                   1                    5260                 7                    6.011428             
11                   119                  1                    585                  0                    inf                  
11                   31                   1                    2613                 4                    5.226000             
11                   43                   1                    3248                 5                    5.196800             
11                   55                   1                    3503                 4                    7.006000             
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 2                    11.304000            
11                   91                   1                    2112                 3                    5.632000             
11                   103                  1                    1214                 2                    4.856000             
11                   115                  1                    1940                 2                    7.760000             
11                   19                   1                    2142                 2                    8.568000             
11                   120                  1                    2127                 5                    3.403200             
11                   97                   1                    1477                 2                    5.908000             
11                   109                  1                    1597                 2                    6.388000             
11                   86                   1                    5561                 6                    7.414667             
11                   98                   1                    1352                 2                    5.408000             
11                   110                  1                    489                  0                    inf                  
12                   46                   1                    3634                 6                    4.845333             
12                   47                   1                    3207                 4                    6.414000             
12                   48                   1                    1579                 2                    6.316000             
12                   58                   1                    2927                 3                    7.805333             
12                   59                   1                    2219                 2                    8.876000             
12                   60                   1                    2458                 2                    9.832000             
12                   70                   1                    2876                 2                    11.504000            
12                   71                   1                    2364                 3                    6.304000             
12                   72                   1                    2160                 2                    8.640000             
12                   82                   1                    3648                 6                    4.864000             
12                   83                   1                    3994                 4                    7.988000             
12                   84                   1                    4038                 4                    8.076000             
12                   94                   1                    3675                 4                    7.350000             
12                   95                   1                    4724                 7                    5.398857             
12                   96                   1                    4266                 4                    8.532000             
12                   106                  1                    2385                 3                    6.360000             
12                   107                  1                    1984                 3                    5.290667             
12                   108                  1                    2183                 2                    8.732000             
12                   34                   1                    3441                 4                    6.882000             
12                   35                   1                    2035                 1                    16.280001            
12                   36                   1                    594                  2                    2.376000             
12                   45                   1                    5799                 9                    5.154667             
12                   57                   1                    6909                 8                    6.909000             
12                   69                   1                    5864                 7                    6.701715             
12                   81                   1                    6849                 8                    6.849000             
12                   93                   1                    4157                 4                    8.314000             
12                   105                  1                    2244                 2                    8.976000             
12                   33                   1                    4805                 8                    4.805000             
12                   118                  1                    2435                 1                    19.480000            
12                   119                  1                    633                  2                    2.532000             
12                   117                  1                    1362                 2                    5.448000             
12                   120                  1                    2557                 2                    10.228000            
11                   30                   1                    2109                 3                    5.624000             
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 4                    5.002000             
