chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    76                   2                    19092                25                   6.109440             
8                    88                   2                    19402                24                   6.467333             
8                    100                  2                    12849                16                   6.424500             
8                    112                  2                    5676                 8                    5.676000             
8                    16                   2                    8480                 11                   6.167273             
9                    42                   1                    1950                 3                    5.200000             
9                    43                   1                    2945                 2                    11.780000            
9                    54                   1                    2458                 3                    6.554667             
9                    55                   1                    3297                 4                    6.594000             
9                    66                   1                    2921                 4                    5.842000             
9                    67                   1                    1917                 2                    7.668000             
9                    78                   1                    4097                 4                    8.194000             
9                    79                   1                    3537                 2                    14.148000            
9                    90                   1                    2785                 4                    5.570000             
9                    91                   1                    3833                 4                    7.666000             
9                    102                  1                    1765                 2                    7.060000             
9                    103                  1                    2569                 3                    6.850667             
9                    41                   1                    3043                 3                    8.114667             
9                    53                   1                    4460                 6                    5.946667             
9                    65                   1                    5032                 4                    10.064000            
9                    77                   1                    5897                 9                    5.241778             
9                    89                   1                    5672                 6                    7.562667             
9                    101                  1                    1861                 3                    4.962667             
9                    30                   1                    1825                 0                    inf                  
9                    31                   1                    2737                 2                    10.948000            
9                    29                   1                    3013                 4                    6.026000             
9                    44                   1                    3716                 4                    7.432000             
9                    56                   3                    39564                55                   5.754764             
9                    68                   3                    29751                39                   6.102769             
9                    80                   4                    59705                84                   5.686191             
9                    92                   4                    57871                81                   5.715654             
9                    104                  4                    31433                43                   5.848000             
9                    32                   4                    69806                97                   5.757196             
9                    114                  4                    15599                20                   6.239600             
9                    115                  4                    20999                29                   5.792828             
9                    113                  4                    20384                27                   6.039704             
9                    116                  5                    45818                63                   5.818159             
9                    28                   1                    2197                 3                    5.858667             
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 6                    6.842667             
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 6                    7.808000             
9                    88                   1                    5952                 6                    7.936000             
9                    100                  2                    14573                23                   5.068870             
9                    112                  2                    5765                 7                    6.588572             
9                    17                   2                    1802                 2                    7.208000             
9                    18                   2                    1697                 0                    inf                  
9                    19                   2                    8475                 12                   5.650000             
9                    20                   2                    12680                19                   5.338947             
9                    16                   2                    2142                 3                    5.712000             
10                   42                   1                    2119                 3                    5.650667             
10                   43                   1                    3294                 5                    5.270400             
10                   54                   1                    2525                 3                    6.733333             
10                   55                   1                    3558                 3                    9.488000             
10                   66                   1                    3475                 2                    13.900000            
10                   67                   1                    2313                 3                    6.168000             
10                   78                   1                    4373                 5                    6.996800             
10                   79                   1                    3230                 5                    5.168000             
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 2                    7.652000             
10                   102                  1                    2044                 2                    8.176000             
10                   103                  1                    1736                 2                    6.944000             
10                   41                   1                    3560                 8                    3.560000             
10                   53                   1                    4043                 5                    6.468800             
10                   65                   1                    4145                 7                    4.737143             
10                   77                   1                    3495                 5                    5.592000             
10                   89                   1                    4605                 7                    5.262857             
10                   101                  1                    2515                 3                    6.706666             
10                   44                   1                    4070                 5                    6.512000             
10                   56                   3                    34561                54                   5.120148             
10                   68                   3                    18456                28                   5.273143             
10                   80                   3                    22499                34                   5.293882             
10                   92                   3                    19087                28                   5.453429             
10                   104                  3                    14962                24                   4.987333             
10                   30                   3                    21599                33                   5.236121             
10                   31                   3                    23243                36                   5.165111             
10                   29                   3                    26229                41                   5.117854             
10                   32                   4                    75836                123                  4.932423             
10                   114                  4                    20013                31                   5.164645             
10                   115                  4                    20949                31                   5.406194             
10                   113                  4                    19825                31                   5.116129             
10                   116                  5                    30324                48                   5.054000             
10                   28                   1                    1396                 3                    3.722667             
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 4                    9.194000             
10                   64                   1                    6712                 10                   5.369600             
10                   76                   1                    7794                 12                   5.196000             
10                   88                   1                    6073                 7                    6.940571             
10                   100                  1                    3822                 4                    7.644000             
10                   112                  1                    1087                 0                    inf                  
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 2                    4.016000             
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 6                    6.201334             
10                   16                   1                    455                  0                    inf                  
11                   42                   2                    6448                 8                    6.448000             
11                   43                   2                    13849                18                   6.155111             
11                   54                   2                    10800                11                   7.854546             
11                   55                   2                    17992                24                   5.997334             
11                   66                   2                    14809                18                   6.581778             
11                   67                   2                    9387                 12                   6.258000             
11                   78                   2                    17438                21                   6.643048             
11                   79                   2                    10890                14                   6.222857             
11                   90                   2                    8741                 10                   6.992800             
11                   91                   2                    7180                 8                    7.180000             
11                   102                  2                    4866                 6                    6.488000             
11                   103                  2                    3636                 2                    14.544000            
11                   41                   2                    15350                19                   6.463158             
11                   53                   2                    22426                30                   5.980267             
11                   65                   2                    19486                24                   6.495333             
11                   77                   2                    18325                23                   6.373913             
11                   89                   2                    14486                18                   6.438222             
11                   101                  2                    5921                 8                    5.921000             
11                   30                   2                    11146                12                   7.430666             
11                   31                   2                    10076                14                   5.757714             
11                   29                   2                    18089                21                   6.891047             
11                   44                   2                    25678                34                   6.041883             
11                   56                   2                    17936                24                   5.978667             
11                   68                   2                    11336                14                   6.477714             
11                   80                   2                    12121                14                   6.926286             
11                   92                   2                    8770                 12                   5.846667             
11                   104                  2                    5117                 4                    10.234000            
11                   32                   2                    29745                38                   6.262105             
11                   114                  4                    17575                22                   6.390909             
11                   115                  4                    17359                22                   6.312364             
11                   113                  4                    14765                18                   6.562222             
11                   116                  4                    11382                14                   6.504000             
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 4                    5.570000             
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 6                    6.226666             
11                   100                  1                    1830                 3                    4.880000             
11                   112                  1                    1031                 0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 2                    8.568000             
11                   20                   1                    5260                 6                    7.013333             
11                   16                   1                    570                  0                    inf                  
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 1                    23.752001            
12                   54                   1                    3502                 2                    14.008000            
12                   55                   1                    3753                 3                    10.008000            
12                   66                   1                    3539                 3                    9.437333             
12                   67                   1                    2559                 3                    6.824000             
12                   78                   1                    4265                 3                    11.373333            
12                   79                   1                    3050                 3                    8.133333             
12                   90                   1                    3625                 4                    7.250000             
12                   91                   1                    1862                 1                    14.896000            
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 1                    17.799999            
12                   41                   1                    4997                 3                    13.325334            
12                   53                   1                    6424                 5                    10.278400            
12                   65                   1                    4645                 3                    12.386666            
12                   77                   1                    6011                 5                    9.617600             
12                   89                   1                    7653                 8                    7.653000             
12                   101                  1                    4886                 3                    13.029333            
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 3                    4.669333             
12                   29                   1                    5727                 4                    11.454000            
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 3                    8.077333             
12                   68                   1                    1562                 0                    inf                  
12                   80                   1                    4256                 3                    11.349334            
12                   92                   1                    3720                 3                    9.920000             
12                   104                  4                    23415                22                   8.514545             
12                   114                  4                    20133                19                   8.477053             
12                   115                  4                    20985                20                   8.394000             
12                   113                  4                    32090                32                   8.022500             
12                   32                   4                    76934                76                   8.098316             
12                   116                  5                    31300                31                   8.077419             
12                   28                   2                    16229                15                   8.655467             
12                   40                   2                    23609                23                   8.211826             
12                   52                   2                    30042                27                   8.901334             
12                   64                   2                    14427                15                   7.694400             
12                   76                   2                    19804                17                   9.319530             
12                   88                   2                    19943                19                   8.397053             
12                   100                  2                    13406                12                   8.937333             
12                   112                  2                    4305                 5                    6.888000             
12                   17                   2                    13159                11                   9.570182             
12                   18                   2                    4346                 3                    11.589334            
12                   19                   2                    4084                 3                    10.890667            
12                   20                   2                    41311                40                   8.262200             
12                   16                   4                    10207                10                   8.165600             
13                   42                   2                    5241                 5                    8.385600             
13                   43                   2                    5060                 6                    6.746666             
13                   54                   2                    8710                 12                   5.806667             
13                   55                   2                    12671                17                   5.962823             
13                   66                   2                    9272                 10                   7.417600             
13                   67                   2                    12398                16                   6.199000             
13                   78                   2                    14448                19                   6.083368             
13                   79                   2                    13140                18                   5.840000             
13                   90                   2                    8353                 8                    8.353000             
13                   91                   2                    3715                 4                    7.430000             
13                   41                   2                    14427                18                   6.412000             
13                   53                   2                    11364                14                   6.493714             
13                   65                   2                    10582                15                   5.643734             
13                   77                   2                    21039                27                   6.233778             
13                   29                   1                    5242                 6                    6.989333             
13                   30                   1                    2089                 3                    5.570667             
13                   31                   1                    836                  0                    inf                  
13                   89                   1                    7877                 11                   5.728727             
13                   101                  1                    5264                 6                    7.018667             
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 0                    inf                  
13                   32                   1                    5623                 6                    7.497334             
13                   44                   1                    3617                 4                    7.234000             
13                   56                   1                    1613                 3                    4.301333             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 3                    7.314667             
13                   92                   1                    2450                 2                    9.800000             
13                   104                  1                    1251                 0                    inf                  
13                   17                   1                    4995                 9                    4.440000             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 10                   5.948800             
13                   28                   2                    24486                33                   5.936000             
13                   40                   2                    29438                38                   6.197474             
13                   52                   2                    34763                48                   5.793833             
13                   64                   3                    19830                27                   5.875556             
13                   76                   3                    32820                45                   5.834667             
13                   88                   4                    74455                103                  5.782913             
13                   100                  4                    52159                73                   5.716055             
13                   113                  1                    2643                 1                    21.143999            
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 2                    8.308000             
13                   112                  1                    1328                 2                    5.312000             
13                   116                  1                    1656                 2                    6.624000             
13                   16                   1                    2428                 4                    4.856000             
14                   41                   2                    11610                18                   5.160000             
14                   42                   2                    3034                 4                    6.068000             
14                   53                   2                    11089                15                   5.914134             
14                   54                   2                    6539                 8                    6.539000             
14                   65                   2                    9377                 14                   5.358286             
14                   66                   2                    8119                 11                   5.904727             
14                   77                   2                    16823                21                   6.408762             
14                   78                   2                    12623                17                   5.940235             
14                   89                   3                    22689                32                   5.672250             
14                   90                   3                    9190                 13                   5.655385             
14                   101                  3                    11527                14                   6.586857             
14                   102                  3                    6199                 6                    8.265333             
14                   43                   3                    2890                 2                    11.560000            
14                   55                   3                    18985                26                   5.841538             
14                   67                   3                    25943                37                   5.609297             
14                   79                   3                    26993                35                   6.169828             
14                   91                   3                    5053                 7                    5.774857             
14                   103                  3                    4448                 4                    8.896000             
14                   40                   3                    32506                47                   5.532936             
14                   52                   3                    43410                62                   5.601290             
14                   64                   3                    19025                26                   5.853846             
14                   76                   3                    28415                40                   5.683000             
14                   88                   3                    32828                47                   5.587745             
14                   100                  3                    21166                30                   5.644267             
14                   29                   3                    26455                37                   5.720000             
14                   30                   1                    1438                 2                    5.752000             
14                   28                   1                    5387                 5                    8.619200             
14                   31                   1                    449                  0                    inf                  
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 2                    6.416000             
14                   112                  1                    1054                 0                    inf                  
14                   115                  1                    1615                 2                    6.460000             
13                   27                   1                    3805                 5                    6.088000             
13                   39                   1                    5003                 6                    6.670667             
13                   51                   1                    5698                 7                    6.512000             
13                   63                   1                    5214                 6                    6.952000             
13                   75                   1                    7427                 8                    7.427000             
13                   87                   1                    9579                 13                   5.894769             
14                   17                   2                    21165                26                   6.512308             
14                   18                   2                    1783                 2                    7.132000             
14                   19                   2                    463                  0                    inf                  
14                   16                   2                    7029                 7                    8.033143             
14                   32                   2                    17991                22                   6.542182             
14                   44                   2                    12538                14                   7.164571             
14                   56                   2                    8622                 8                    8.622000             
14                   68                   2                    4795                 4                    9.590000             
14                   80                   2                    7462                 7                    8.528000             
14                   92                   2                    6471                 7                    7.395429             
14                   104                  2                    2147                 3                    5.725333             
14                   116                  2                    3228                 3                    8.608000             
14                   20                   2                    11473                13                   7.060308             
15                   41                   2                    10439                12                   6.959333             
15                   42                   2                    1933                 2                    7.732000             
15                   43                   2                    2746                 3                    7.322667             
15                   53                   2                    10489                11                   7.628364             
15                   54                   2                    6743                 7                    7.706285             
15                   55                   2                    9904                 10                   7.923200             
15                   65                   2                    10549                12                   7.032667             
15                   66                   2                    8157                 9                    7.250667             
15                   67                   2                    12788                14                   7.307428             
15                   77                   2                    15344                16                   7.672000             
15                   78                   3                    24531                31                   6.330581             
15                   79                   3                    30345                36                   6.743333             
15                   89                   3                    17990                20                   7.196000             
15                   90                   3                    7191                 8                    7.191000             
15                   91                   3                    6198                 6                    8.264000             
15                   101                  3                    5612                 6                    7.482666             
15                   102                  3                    4910                 6                    6.546667             
15                   103                  3                    3598                 1                    28.784000            
15                   29                   3                    24084                29                   6.643862             
15                   30                   3                    2455                 2                    9.820000             
15                   31                   3                    465                  2                    1.860000             
15                   44                   3                    17790                22                   6.469091             
15                   56                   3                    23087                27                   6.840592             
15                   68                   3                    12222                12                   8.148000             
15                   80                   3                    16227                18                   7.212000             
15                   92                   3                    10612                12                   7.074667             
15                   104                  3                    2187                 0                    inf                  
15                   40                   3                    19429                24                   6.476333             
15                   52                   3                    24040                29                   6.631724             
15                   32                   3                    22705                26                   6.986154             
15                   64                   3                    22633                25                   7.242560             
15                   76                   3                    32508                39                   6.668308             
15                   113                  4                    12713                14                   7.264572             
15                   114                  4                    11760                12                   7.840000             
15                   115                  4                    15285                18                   6.793334             
15                   88                   4                    28747                34                   6.764000             
15                   116                  4                    8419                 9                    7.483556             
15                   100                  4                    28569                33                   6.925818             
15                   28                   4                    39840                46                   6.928696             
15                   112                  5                    22321                43                   4.152744             
15                   17                   2                    23351                53                   3.524679             
15                   18                   2                    930                  0                    inf                  
15                   19                   2                    462                  3                    1.232000             
15                   20                   2                    4402                 12                   2.934667             
15                   16                   2                    14884                33                   3.608243             
15                   33                   2                    15950                36                   3.544445             
15                   45                   2                    9846                 22                   3.580364             
15                   57                   3                    6574                 15                   3.506133             
15                   69                   3                    4985                 11                   3.625455             
15                   81                   3                    12642                25                   4.045440             
15                   93                   3                    11572                28                   3.306286             
16                   43                   2                    3362                 7                    3.842286             
16                   44                   2                    9935                 22                   3.612727             
16                   55                   2                    10344                23                   3.597913             
16                   56                   2                    16878                38                   3.553263             
16                   67                   2                    13202                28                   3.772000             
16                   68                   2                    10497                25                   3.359040             
16                   79                   2                    15850                36                   3.522222             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 7                    2.187428             
16                   66                   1                    2305                 3                    6.146667             
16                   78                   1                    2881                 4                    5.762000             
16                   80                   1                    3331                 7                    3.806857             
16                   90                   1                    1532                 3                    4.085333             
16                   91                   1                    1076                 4                    2.152000             
16                   92                   1                    2392                 3                    6.378667             
16                   102                  1                    1162                 0                    inf                  
16                   103                  1                    955                  3                    2.546667             
16                   104                  1                    694                  3                    1.850667             
16                   30                   1                    1001                 4                    2.002000             
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 4                    3.576000             
16                   45                   1                    2670                 3                    7.120000             
16                   57                   1                    999                  0                    inf                  
