chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    2                    1                    522                  0                    inf                  
9                    14                   6                    4353                 9                    3.869333             
9                    36                   6                    3948                 6                    5.264000             
8                    39                   6                    5264                 6                    7.018667             
9                    15                   6                    5615                 9                    4.991111             
9                    18                   6                    4499                 9                    3.999111             
9                    16                   6                    4831                 6                    6.441333             
9                    17                   6                    4114                 6                    5.485333             
8                    14                   6                    6235                 9                    5.542222             
9                    24                   6                    4673                 9                    4.153778             
8                    13                   6                    6905                 13                   4.249231             
8                    23                   6                    6062                 9                    5.388444             
8                    24                   6                    6411                 9                    5.698667             
8                    26                   6                    6414                 13                   3.947077             
10                   85                   1                    773                  0                    inf                  
10                   91                   1                    556                  3                    1.482667             
10                   92                   1                    2724                 3                    7.264000             
10                   93                   1                    1676                 3                    4.469333             
9                    23                   6                    4702                 10                   3.761600             
9                    71                   6                    4801                 6                    6.401333             
9                    47                   6                    4244                 6                    5.658667             
9                    35                   6                    4875                 8                    4.875000             
9                    2                    6                    5814                 9                    5.168000             
9                    3                    6                    5220                 8                    5.220000             
10                   25                   1                    551                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   33                   1                    455                  4                    0.910000             
10                   34                   1                    453                  0                    inf                  
10                   35                   1                    452                  0                    inf                  
10                   36                   1                    464                  0                    inf                  
10                   94                   1                    1912                 6                    2.549333             
10                   95                   1                    2794                 4                    5.588000             
10                   96                   1                    810                  0                    inf                  
10                   97                   1                    3877                 2                    15.508000            
9                    13                   4                    1722                 4                    3.444000             
8                    73                   3                    9430                 8                    9.430000             
8                    37                   3                    1157                 0                    inf                  
8                    49                   3                    1692                 1                    13.536000            
9                    6                    3                    606                  0                    inf                  
9                    42                   3                    802                  1                    6.416000             
9                    50                   3                    2629                 3                    7.010667             
9                    62                   3                    6397                 5                    10.235200            
9                    38                   3                    658                  0                    inf                  
9                    1                    2                    561                  2                    2.244000             
9                    22                   2                    557                  0                    inf                  
9                    46                   2                    515                  0                    inf                  
9                    107                  2                    7626                 8                    7.626000             
9                    108                  2                    5930                 6                    7.906667             
9                    70                   2                    535                  0                    inf                  
9                    34                   2                    538                  0                    inf                  
9                    97                   2                    9506                 9                    8.449778             
9                    95                   2                    6064                 7                    6.930286             
9                    83                   2                    1955                 2                    7.820000             
9                    88                   2                    2879                 3                    7.677333             
9                    96                   2                    3708                 3                    9.888000             
9                    4                    2                    557                  0                    inf                  
9                    59                   2                    531                  0                    inf                  
9                    86                   2                    6620                 8                    6.620000             
9                    5                    5                    2473                 1                    19.784000            
9                    30                   4                    1452                 2                    5.808000             
9                    54                   3                    1223                 0                    inf                  
9                    94                   2                    4472                 6                    5.962667             
9                    43                   6                    4724                 3                    12.597333            
9                    19                   6                    4617                 4                    9.234000             
9                    31                   6                    4620                 5                    7.392000             
9                    73                   2                    2806                 2                    11.224000            
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  2                    2.980000             
10                   86                   1                    873                  1                    6.984000             
10                   98                   1                    3512                 4                    7.024000             
10                   104                  1                    3081                 2                    12.324000            
9                    85                   2                    5503                 5                    8.804800             
9                    55                   6                    4931                 4                    9.862000             
9                    74                   2                    4944                 4                    9.888000             
9                    84                   2                    5449                 5                    8.718400             
9                    64                   2                    12085                13                   7.436923             
10                   105                  1                    2379                 2                    9.516000             
10                   106                  1                    2816                 3                    7.509333             
10                   107                  1                    2906                 4                    5.812000             
10                   108                  1                    2042                 0                    inf                  
10                   109                  1                    5596                 5                    8.953600             
10                   110                  1                    5509                 5                    8.814400             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 2                    4.792000             
10                   118                  1                    2265                 3                    6.040000             
10                   119                  1                    1213                 0                    inf                  
10                   120                  1                    3429                 5                    5.486400             
10                   31                   1                    463                  0                    inf                  
10                   103                  1                    1854                 2                    7.416000             
10                   115                  1                    3399                 3                    9.064000             
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  0                    inf                  
10                   20                   1                    469                  2                    1.876000             
10                   21                   1                    457                  0                    inf                  
10                   22                   1                    468                  1                    3.744000             
10                   23                   1                    467                  0                    inf                  
10                   24                   1                    458                  0                    inf                  
10                   121                  1                    4480                 5                    7.168000             
10                   122                  1                    3373                 1                    26.983999            
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  2                    2.584000             
10                   130                  1                    1591                 2                    6.364000             
10                   131                  1                    2802                 3                    7.472000             
10                   132                  1                    3314                 2                    13.256000            
10                   19                   1                    475                  0                    inf                  
10                   127                  1                    1813                 2                    7.252000             
10                   27                   1                    492                  2                    1.968000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 3                    8.029333             
10                   111                  1                    2404                 2                    9.616000             
10                   15                   1                    600                  0                    inf                  
10                   123                  1                    1313                 2                    5.252000             
9                    66                   3                    4097                 5                    6.555200             
9                    53                   2                    1863                 2                    7.452000             
9                    51                   2                    2805                 2                    11.220000            
10                   40                   4                    2598                 2                    10.392000            
9                    40                   4                    1891                 3                    5.042666             
10                   52                   4                    10615                9                    9.435555             
9                    52                   4                    11126                11                   8.091637             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  2                    2.960000             
11                   63                   1                    1090                 0                    inf                  
11                   64                   1                    891                  0                    inf                  
11                   65                   1                    978                  1                    7.824000             
11                   67                   1                    534                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  2                    1.912000             
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 0                    inf                  
11                   73                   1                    1027                 2                    4.108000             
11                   74                   1                    1478                 2                    5.912000             
11                   75                   1                    1529                 0                    inf                  
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  1                    6.040000             
11                   79                   1                    1494                 2                    5.976000             
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  1                    4.256000             
11                   83                   1                    1502                 2                    6.008000             
11                   84                   1                    1609                 2                    6.436000             
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 1                    8.016000             
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  1                    5.104000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   7                    1                    510                  2                    2.040000             
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  0                    inf                  
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  2                    1.884000             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  1                    6.104000             
11                   15                   1                    662                  0                    inf                  
11                   16                   1                    596                  2                    2.384000             
11                   17                   1                    567                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   20                   1                    487                  1                    3.896000             
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  1                    3.888000             
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  0                    inf                  
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  1                    4.032000             
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  2                    1.976000             
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  1                    3.944000             
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  2                    1.924000             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  1                    3.896000             
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  2                    2.824000             
11                   41                   1                    477                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   44                   1                    479                  2                    1.916000             
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  2                    1.872000             
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  0                    inf                  
9                    21                   3                    770                  0                    inf                  
10                   28                   3                    620                  2                    2.480000             
10                   86                   3                    17498                19                   7.367579             
10                   41                   3                    910                  0                    inf                  
10                   16                   3                    865                  1                    6.920000             
10                   15                   3                    1424                 2                    5.696000             
10                   39                   3                    706                  2                    2.824000             
10                   27                   3                    1156                 0                    inf                  
10                   29                   3                    752                  2                    3.008000             
9                    65                   2                    9491                 9                    8.436444             
10                   6                    2                    561                  0                    inf                  
10                   2                    2                    712                  2                    2.848000             
9                    29                   2                    528                  0                    inf                  
9                    41                   2                    534                  1                    4.272000             
9                    106                  2                    7877                 8                    7.877000             
10                   4                    2                    568                  0                    inf                  
10                   38                   2                    552                  0                    inf                  
10                   14                   2                    952                  3                    2.538667             
10                   26                   2                    910                  1                    7.280000             
10                   64                   2                    11593                11                   8.431273             
9                    76                   2                    11999                10                   9.599200             
10                   53                   2                    2133                 1                    17.063999            
11                   50                   1                    1112                 2                    4.448000             
11                   51                   1                    1218                 2                    4.872000             
11                   52                   1                    1909                 1                    15.272000            
10                   5                    6                    3239                 3                    8.637333             
10                   50                   6                    15617                17                   7.349176             
10                   1                    5                    2899                 4                    5.798000             
9                    28                   5                    2485                 1                    19.879999            
10                   49                   5                    3882                 3                    10.352000            
10                   13                   5                    3653                 2                    14.612000            
10                   25                   5                    3931                 3                    10.482667            
10                   37                   5                    3103                 3                    8.274667             
11                   53                   1                    1019                 0                    inf                  
11                   55                   1                    502                  1                    4.016000             
11                   56                   1                    511                  0                    inf                  
11                   57                   1                    471                  2                    1.884000             
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  1                    3.872000             
11                   60                   1                    499                  0                    inf                  
11                   85                   1                    1820                 2                    7.280000             
11                   86                   1                    2106                 0                    inf                  
11                   87                   1                    1768                 2                    7.072000             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 2                    5.724000             
11                   91                   1                    784                  2                    3.136000             
11                   92                   1                    3107                 5                    4.971200             
11                   93                   1                    1892                 0                    inf                  
11                   94                   1                    2243                 1                    17.944000            
10                   88                   5                    29489                34                   6.938588             
10                   3                    3                    1274                 0                    inf                  
10                   12                   2                    913                  1                    7.304000             
9                    45                   2                    480                  1                    3.840000             
9                    57                   2                    500                  0                    inf                  
10                   17                   5                    3025                 2                    12.100000            
11                   95                   1                    2429                 2                    9.716000             
11                   96                   1                    1379                 1                    11.032000            
11                   97                   1                    4481                 5                    7.169600             
11                   98                   1                    4087                 3                    10.898666            
10                   76                   3                    27007                29                   7.450207             
9                    98                   2                    12116                13                   7.456000             
10                   65                   3                    20459                22                   7.439636             
10                   83                   2                    2733                 1                    21.864000            
10                   23                   2                    539                  0                    inf                  
10                   71                   2                    602                  0                    inf                  
10                   35                   2                    520                  2                    2.080000             
10                   59                   2                    542                  0                    inf                  
10                   47                   2                    529                  0                    inf                  
9                    93                   2                    3649                 5                    5.838400             
9                    81                   2                    693                  0                    inf                  
9                    69                   2                    551                  2                    2.204000             
9                    33                   2                    528                  0                    inf                  
10                   95                   2                    5873                 4                    11.746000            
10                   96                   2                    3688                 3                    9.834666             
10                   85                   2                    3965                 4                    7.930000             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  2                    3.064000             
11                   101                  1                    3574                 4                    7.148000             
11                   103                  1                    1659                 1                    13.272000            
11                   104                  1                    3421                 4                    6.842000             
10                   87                   2                    21163                24                   7.054333             
10                   84                   2                    4229                 4                    8.458000             
10                   36                   2                    535                  0                    inf                  
10                   72                   2                    949                  2                    3.796000             
10                   24                   2                    559                  0                    inf                  
10                   48                   2                    513                  1                    4.104000             
10                   60                   2                    549                  0                    inf                  
10                   62                   2                    4543                 5                    7.268800             
10                   61                   2                    2598                 2                    10.392000            
10                   73                   2                    3216                 5                    5.145600             
10                   63                   5                    39280                41                   7.664390             
10                   51                   4                    8591                 8                    8.591000             
11                   105                  1                    2693                 1                    21.544001            
11                   106                  1                    3039                 3                    8.104000             
11                   107                  1                    3193                 3                    8.514667             
11                   108                  1                    2620                 2                    10.480000            
10                   74                   4                    15941                16                   7.970500             
10                   11                   3                    1237                 0                    inf                  
11                   109                  1                    5801                 7                    6.629714             
11                   110                  1                    3811                 3                    10.162666            
11                   111                  1                    661                  3                    1.762667             
11                   112                  1                    734                  0                    inf                  
10                   75                   5                    75943                81                   7.500543             
10                   58                   3                    641                  0                    inf                  
10                   34                   3                    715                  2                    2.860000             
10                   46                   3                    590                  0                    inf                  
10                   22                   3                    1068                 2                    4.272000             
10                   94                   3                    7299                 6                    9.732000             
10                   82                   6                    6318                 6                    8.424000             
10                   70                   6                    5291                 3                    14.109333            
10                   107                  2                    7333                 7                    8.380571             
10                   106                  2                    8179                 8                    8.179000             
11                   54                   1                    499                  2                    1.996000             
11                   113                  1                    2705                 2                    10.820000            
11                   116                  1                    1114                 2                    4.456000             
11                   117                  1                    1386                 0                    inf                  
11                   118                  1                    1885                 3                    5.026667             
11                   119                  1                    2317                 1                    18.535999            
11                   120                  1                    4277                 2                    17.108000            
11                   121                  1                    3925                 4                    7.850000             
11                   122                  1                    1439                 2                    5.756000             
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  1                    6.392000             
11                   125                  1                    1224                 1                    9.792000             
11                   128                  1                    1086                 1                    8.688000             
11                   129                  1                    742                  1                    5.936000             
11                   130                  1                    665                  1                    5.320000             
11                   131                  1                    1383                 0                    inf                  
11                   132                  1                    3282                 3                    8.752000             
11                   133                  1                    1147                 2                    4.588000             
11                   134                  1                    1302                 0                    inf                  
11                   135                  1                    1754                 1                    14.032000            
11                   136                  1                    2168                 2                    8.672000             
11                   137                  1                    1682                 2                    6.728000             
11                   140                  1                    1034                 1                    8.272000             
11                   141                  1                    791                  0                    inf                  
11                   142                  1                    681                  0                    inf                  
11                   143                  1                    1655                 1                    13.240000            
11                   144                  1                    1261                 0                    inf                  
11                   115                  1                    3431                 5                    5.489600             
11                   127                  1                    2510                 3                    6.693333             
11                   139                  1                    971                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   30                   1                    502                  2                    2.008000             
11                   42                   1                    477                  0                    inf                  
11                   90                   1                    806                  1                    6.448000             
11                   102                  1                    4024                 6                    5.365334             
11                   114                  1                    5123                 4                    10.246000            
11                   126                  1                    3078                 3                    8.208000             
11                   138                  1                    1315                 0                    inf                  
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   6                    1                    530                  2                    2.120000             
12                   7                    1                    539                  0                    inf                  
12                   8                    1                    542                  1                    4.336000             
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  1                    3.912000             
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
