chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   14                   3                    1478                 1                    11.824000            
15                   15                   3                    2722                 3                    7.258667             
15                   25                   3                    12792                9                    11.370667            
15                   26                   3                    21887                18                   9.727555             
15                   27                   3                    39449                34                   9.282118             
15                   37                   3                    13277                12                   8.851334             
15                   38                   3                    26277                22                   9.555273             
15                   39                   3                    29844                26                   9.182769             
15                   50                   3                    30691                28                   8.768857             
15                   51                   3                    26891                21                   10.244190            
15                   62                   3                    25053                22                   9.110182             
15                   63                   3                    14085                11                   10.243636            
15                   49                   3                    18584                14                   10.619429            
15                   61                   3                    25161                22                   9.149454             
15                   74                   3                    38508                34                   9.060706             
15                   75                   4                    48404                43                   9.005395             
15                   16                   4                    46578                42                   8.872000             
15                   28                   4                    39840                34                   9.374118             
15                   40                   3                    19429                18                   8.635111             
15                   52                   3                    24040                20                   9.616000             
15                   64                   3                    22633                19                   9.529684             
15                   76                   3                    32508                29                   8.967724             
15                   73                   4                    95327                86                   8.867628             
15                   86                   4                    55820                50                   8.931200             
15                   87                   4                    36401                31                   9.393806             
15                   88                   4                    28747                25                   9.199040             
15                   85                   4                    51011                46                   8.871478             
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 2                    12.768000            
15                   100                  1                    3587                 3                    9.565333             
15                   4                    1                    843                  1                    6.744000             
15                   97                   1                    1289                 1                    10.312000            
15                   17                   1                    5508                 3                    14.688000            
15                   29                   1                    4384                 4                    8.768000             
15                   41                   1                    3550                 3                    9.466666             
15                   53                   1                    3496                 2                    13.984000            
15                   65                   1                    3328                 2                    13.312000            
15                   77                   1                    3866                 2                    15.464000            
15                   89                   1                    3839                 2                    15.356000            
15                   101                  3                    5612                 4                    11.224000            
15                   5                    3                    6615                 5                    10.584000            
15                   18                   3                    1070                 0                    inf                  
15                   30                   3                    2455                 3                    6.546667             
15                   42                   3                    2659                 3                    7.090667             
15                   54                   3                    12071                10                   9.656800             
15                   66                   3                    14623                12                   9.748667             
15                   78                   3                    24531                19                   10.328842            
15                   90                   3                    7191                 5                    11.505600            
15                   6                    3                    465                  0                    inf                  
15                   102                  3                    4910                 3                    13.093333            
16                   28                   2                    9588                 7                    10.957714            
16                   29                   2                    11036                9                    9.809778             
16                   40                   2                    7058                 6                    9.410666             
16                   41                   2                    11915                9                    10.591111            
16                   52                   2                    8139                 4                    16.278000            
16                   53                   2                    12612                10                   10.089600            
16                   64                   2                    14102                11                   10.256000            
16                   65                   2                    11516                8                    11.516000            
16                   76                   2                    14371                11                   10.451636            
16                   77                   2                    13902                11                   10.110545            
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 1                    15.312000            
16                   66                   1                    2305                 1                    18.440001            
16                   78                   1                    2881                 2                    11.524000            
16                   88                   1                    3523                 2                    14.092000            
16                   89                   1                    3988                 4                    7.976000             
16                   90                   1                    1532                 2                    6.128000             
16                   16                   1                    5160                 1                    41.279999            
16                   17                   1                    3926                 2                    15.704000            
16                   18                   1                    675                  0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 2                    6.292000             
16                   55                   1                    2813                 2                    11.252000            
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 1                    24.823999            
16                   91                   1                    1076                 0                    inf                  
16                   100                  1                    3529                 4                    7.058000             
16                   101                  1                    1466                 3                    3.909333             
16                   102                  1                    1162                 0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   27                   1                    4752                 3                    12.672000            
16                   39                   1                    4070                 3                    10.853333            
16                   51                   1                    4382                 3                    11.685333            
16                   63                   1                    4080                 2                    16.320000            
16                   75                   1                    3815                 3                    10.173333            
16                   87                   1                    3036                 1                    24.288000            
16                   103                  1                    955                  0                    inf                  
16                   15                   1                    1738                 2                    6.952000             
16                   99                   1                    3444                 2                    13.776000            
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 1                    9.448000             
15                   109                  1                    1424                 2                    5.696000             
15                   113                  1                    1272                 0                    inf                  
15                   19                   1                    448                  1                    3.584000             
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   55                   1                    2560                 3                    6.826667             
15                   67                   1                    2946                 3                    7.856000             
15                   79                   1                    2942                 2                    11.768000            
15                   91                   1                    1066                 0                    inf                  
15                   103                  1                    812                  1                    6.496000             
15                   7                    1                    448                  0                    inf                  
16                   4                    1                    1998                 1                    15.984000            
16                   5                    1                    1019                 1                    8.152000             
16                   6                    1                    449                  0                    inf                  
16                   7                    1                    449                  0                    inf                  
16                   3                    1                    486                  0                    inf                  
15                   114                  5                    23517                19                   9.901895             
15                   115                  5                    30516                23                   10.614261            
16                   112                  5                    16429                13                   10.110154            
16                   113                  5                    22906                18                   10.180445            
16                   114                  5                    24078                19                   10.138105            
16                   115                  5                    30309                25                   9.698880             
16                   111                  6                    26109                22                   9.494182             
16                   32                   6                    30787                25                   9.851840             
16                   44                   6                    116916               99                   9.447758             
16                   20                   6                    4662                 3                    12.432000            
16                   56                   6                    159812               136                  9.400706             
16                   68                   6                    103010               85                   9.695059             
16                   14                   4                    492                  0                    inf                  
16                   26                   4                    47209                40                   9.441800             
16                   38                   3                    29338                26                   9.027077             
16                   50                   3                    34910                30                   9.309334             
16                   62                   2                    14984                13                   9.220923             
16                   74                   2                    16694                14                   9.539429             
16                   86                   2                    14129                11                   10.275637            
16                   98                   2                    5003                 4                    10.006000            
16                   2                    2                    463                  0                    inf                  
16                   80                   2                    12778                10                   10.222400            
16                   92                   2                    8381                 6                    11.174666            
16                   8                    2                    463                  0                    inf                  
16                   104                  2                    2342                 3                    6.245333             
17                   29                   4                    43760                38                   9.212631             
17                   30                   4                    1747                 1                    13.976000            
17                   31                   4                    501                  0                    inf                  
17                   41                   4                    55653                51                   8.729882             
17                   42                   4                    4027                 2                    16.108000            
17                   43                   4                    15672                14                   8.955428             
17                   53                   3                    27212                23                   9.465043             
17                   54                   3                    13482                11                   9.805091             
17                   55                   3                    23154                19                   9.749053             
17                   65                   3                    21971                18                   9.764889             
17                   66                   3                    15892                14                   9.081142             
17                   77                   4                    41916                36                   9.314667             
17                   78                   4                    50239                44                   9.134363             
17                   89                   4                    35292                30                   9.411200             
17                   90                   4                    15350                13                   9.446154             
17                   28                   4                    28422                25                   9.095040             
17                   40                   4                    26859                24                   8.953000             
17                   52                   4                    30566                25                   9.781120             
17                   64                   3                    15902                13                   9.785846             
17                   76                   3                    24027                21                   9.153143             
17                   88                   3                    23698                19                   9.978106             
17                   16                   3                    23116                20                   9.246400             
17                   17                   3                    24765                20                   9.906000             
17                   18                   3                    606                  0                    inf                  
17                   67                   3                    28335                26                   8.718462             
17                   79                   3                    34334                30                   9.155733             
17                   19                   3                    465                  0                    inf                  
17                   27                   3                    20675                17                   9.729412             
17                   39                   3                    14693                13                   9.041846             
17                   51                   4                    29406                25                   9.409920             
17                   63                   4                    33256                28                   9.501715             
17                   75                   4                    47174                41                   9.204683             
17                   15                   5                    57748                54                   8.555260             
17                   87                   5                    51129                65                   6.292800             
17                   4                    1                    1512                 2                    6.048000             
17                   5                    1                    1118                 0                    inf                  
17                   6                    1                    448                  2                    1.792000             
17                   3                    1                    896                  1                    7.168000             
17                   100                  1                    2921                 2                    11.684000            
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 2                    5.404000             
17                   99                   1                    3365                 7                    3.845714             
17                   91                   1                    1227                 0                    inf                  
17                   7                    1                    448                  2                    1.792000             
17                   103                  1                    1032                 0                    inf                  
17                   8                    1                    448                  0                    inf                  
17                   20                   1                    448                  0                    inf                  
17                   32                   1                    472                  2                    1.888000             
17                   44                   1                    2421                 2                    9.684000             
17                   56                   1                    3386                 3                    9.029333             
17                   68                   1                    3129                 4                    6.258000             
17                   80                   1                    2893                 3                    7.714667             
17                   92                   1                    2296                 2                    9.184000             
17                   137                  1                    1304                 2                    5.216000             
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  2                    3.868000             
17                   136                  1                    548                  2                    2.192000             
17                   140                  1                    1378                 3                    3.674667             
17                   14                   1                    448                  1                    3.584000             
17                   26                   1                    4459                 3                    11.890667            
17                   38                   1                    5176                 7                    5.915429             
17                   50                   1                    5427                 4                    10.854000            
17                   62                   1                    3918                 4                    7.836000             
17                   74                   1                    4220                 3                    11.253333            
17                   86                   1                    4061                 3                    10.829333            
17                   2                    1                    448                  0                    inf                  
17                   98                   1                    1427                 5                    2.283200             
17                   135                  1                    505                  0                    inf                  
18                   18                   4                    492                  2                    1.968000             
18                   19                   4                    492                  0                    inf                  
18                   30                   4                    492                  1                    3.936000             
18                   31                   4                    2255                 2                    9.020000             
18                   42                   4                    3212                 4                    6.424000             
18                   43                   4                    26003                32                   6.500750             
18                   54                   4                    25350                32                   6.337500             
18                   55                   4                    50473                64                   6.309125             
18                   66                   3                    15457                17                   7.273882             
18                   67                   3                    27684                35                   6.327772             
18                   78                   3                    28066                34                   6.603765             
18                   79                   3                    30299                40                   6.059800             
18                   17                   3                    11019                11                   8.013818             
18                   29                   3                    14386                19                   6.057263             
18                   41                   2                    11561                13                   7.114461             
18                   53                   2                    10794                11                   7.850182             
18                   65                   2                    7791                 9                    6.925333             
18                   77                   2                    10529                12                   7.019333             
18                   89                   2                    13283                18                   5.903555             
18                   90                   2                    6004                 6                    8.005333             
18                   91                   2                    5787                 7                    6.613714             
18                   32                   2                    1167                 0                    inf                  
18                   44                   3                    17343                22                   6.306545             
18                   56                   3                    21635                29                   5.968276             
18                   68                   3                    21927                27                   6.496889             
18                   80                   3                    29616                36                   6.581333             
18                   28                   3                    25129                32                   6.282250             
18                   40                   3                    29427                35                   6.726171             
18                   52                   3                    22761                29                   6.278896             
18                   64                   3                    22382                29                   6.174345             
18                   76                   3                    22068                26                   6.790154             
18                   88                   3                    30492                41                   5.949658             
18                   16                   3                    25654                32                   6.413500             
18                   101                  3                    4503                 6                    6.004000             
18                   102                  3                    5802                 6                    7.736000             
18                   103                  3                    4556                 3                    12.149333            
18                   100                  3                    15483                20                   6.193200             
18                   4                    1                    2116                 2                    8.464000             
18                   5                    1                    491                  2                    1.964000             
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  0                    inf                  
18                   15                   1                    2615                 3                    6.973333             
18                   27                   1                    2155                 2                    8.620000             
18                   39                   1                    1711                 2                    6.844000             
18                   51                   1                    3401                 4                    6.802000             
18                   63                   1                    3051                 1                    24.408001            
18                   75                   1                    3656                 4                    7.312000             
18                   87                   1                    4225                 7                    4.828571             
18                   99                   1                    2771                 4                    5.542000             
18                   3                    1                    920                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   92                   1                    2286                 2                    9.144000             
18                   104                  1                    644                  3                    1.717333             
18                   8                    1                    449                  0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
18                   33                   1                    1557                 2                    6.228000             
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   9                    1                    449                  3                    1.197333             
18                   112                  1                    704                  2                    2.816000             
18                   113                  1                    1386                 2                    5.544000             
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 2                    7.632000             
18                   111                  1                    718                  0                    inf                  
18                   116                  1                    1159                 2                    4.636000             
18                   117                  1                    842                  3                    2.245333             
18                   34                   1                    4360                 6                    5.813334             
18                   46                   1                    4177                 4                    8.354000             
18                   58                   1                    2007                 2                    8.028000             
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 4                    6.460000             
18                   94                   1                    2904                 2                    11.616000            
18                   106                  1                    1566                 2                    6.264000             
18                   22                   1                    3410                 5                    5.456000             
18                   118                  1                    900                  0                    inf                  
19                   31                   3                    3152                 6                    4.202667             
19                   32                   3                    4183                 4                    8.366000             
19                   43                   3                    18460                25                   5.907200             
19                   44                   3                    15779                20                   6.311600             
19                   55                   3                    27508                37                   5.947676             
19                   56                   3                    29781                40                   5.956200             
19                   67                   3                    24979                32                   6.244750             
19                   68                   3                    36060                49                   5.887347             
19                   79                   3                    30464                41                   5.944195             
19                   80                   3                    34833                46                   6.057913             
19                   91                   3                    11376                14                   6.500571             
19                   92                   3                    22263                30                   5.936800             
19                   103                  3                    6183                 6                    8.244000             
19                   104                  3                    4202                 4                    8.404000             
19                   42                   3                    2660                 3                    7.093333             
19                   54                   3                    15861                22                   5.767636             
19                   66                   3                    16031                22                   5.829454             
19                   78                   3                    26731                34                   6.289647             
19                   90                   3                    11270                14                   6.440000             
19                   102                  3                    7578                 9                    6.736000             
19                   30                   3                    465                  0                    inf                  
19                   45                   3                    11597                16                   5.798500             
19                   57                   3                    17554                22                   6.383273             
19                   69                   3                    27000                37                   5.837838             
19                   81                   3                    27478                36                   6.106222             
19                   29                   3                    10034                12                   6.689333             
19                   41                   3                    13824                18                   6.144000             
19                   53                   3                    18701                23                   6.504695             
19                   65                   3                    14598                19                   6.146526             
19                   77                   3                    26486                37                   5.726703             
19                   89                   3                    31186                40                   6.237200             
19                   101                  3                    6682                 8                    6.682000             
19                   18                   3                    465                  0                    inf                  
19                   19                   3                    465                  0                    inf                  
19                   20                   3                    465                  2                    1.860000             
19                   17                   3                    9274                 11                   6.744727             
19                   114                  2                    4225                 4                    8.450000             
19                   115                  1                    1561                 2                    6.244000             
19                   116                  1                    1156                 2                    4.624000             
19                   113                  1                    1432                 3                    3.818667             
19                   33                   1                    919                  0                    inf                  
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 0                    inf                  
19                   21                   1                    768                  2                    3.072000             
19                   117                  1                    859                  2                    3.436000             
19                   34                   1                    2426                 5                    3.881600             
19                   46                   1                    2009                 2                    8.036000             
19                   58                   1                    2446                 2                    9.784000             
19                   70                   1                    3082                 1                    24.656000            
19                   82                   1                    2747                 3                    7.325333             
19                   94                   1                    2556                 2                    10.224000            
19                   106                  1                    1499                 2                    5.996000             
19                   22                   1                    1894                 2                    7.576000             
19                   118                  1                    917                  0                    inf                  
19                   7                    1                    448                  2                    1.792000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   6                    1                    448                  2                    1.792000             
19                   10                   1                    587                  0                    inf                  
19                   23                   1                    4457                 7                    5.093714             
19                   35                   1                    4374                 4                    8.748000             
19                   47                   1                    4035                 4                    8.070000             
19                   59                   1                    1607                 1                    12.856000            
19                   71                   1                    1651                 2                    6.604000             
19                   83                   1                    2831                 2                    11.324000            
19                   95                   1                    3230                 5                    5.168000             
19                   107                  1                    1192                 0                    inf                  
19                   11                   1                    1063                 3                    2.834667             
19                   28                   1                    4229                 6                    5.638667             
19                   40                   1                    3870                 4                    7.740000             
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 4                    6.072000             
19                   76                   1                    3312                 4                    6.624000             
19                   88                   1                    2560                 3                    6.826667             
